hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2340.00000, 0.303046, 0.0996068, 4.76994E-006, -2.60228E-008
17, 2400.00000, 0.303045, 0.0996118, 4.77442E-006, -3.47452E-008
17, 2460.00000, 0.30304, 0.099608, 9.75636E-006, 2.63208E-007
17, 2520.00000, 0.303041, 0.0996069, 9.77004E-006, 2.35121E-007
17, 2580.00000, 0.303041, 0.0996066, 9.79109E-006, 1.91646E-007
17, 2640.00000, 0.30304, 0.0996111, 9.79503E-006, 1.83133E-007
17, 2700.00000, 0.303041, 0.0996069, 9.8121E-006, 1.47967E-007
17, 2760.00000, 0.330609, 0.108659, -8.75021E-006, 3.62112E-006
17, 2820.00000, 0.330609, 0.108662, -8.75019E-006, 3.61493E-006
17, 2880.00000, 0.33061, 0.108658, -8.74792E-006, 3.57353E-006
17, 2940.00000, 0.33061, 0.108659, -8.74591E-006, 3.53483E-006
17, 3000.00000, 0.330608, 0.10866, -8.74799E-006, 3.57331E-006
17, 3060.00000, 0.358143, 0.117719, 5.85732E-006, -5.43683E-007
17, 3120.00000, 0.358145, 0.117718, 5.87747E-006, -5.90019E-007
17, 3180.00000, 0.358144, 0.117719, 5.87773E-006, -5.90945E-007
17, 3240.00000, 0.358143, 0.11772, 5.8598E-006, -5.48933E-007
17, 3300.00000, 0.358144, 0.117727, 5.86822E-006, -5.68799E-007
17, 3360.00000, 0.330603, 0.108669, -2.52253E-006, -5.6089E-006
17, 3420.00000, 0.330604, 0.108668, -2.50998E-006, -5.66416E-006
17, 3480.00000, 0.330602, 0.108678, -2.50445E-006, -5.68995E-006
17, 3540.00000, 0.330602, 0.108681, -2.49643E-006, -5.72543E-006
18, 0.00000, 0.330602, 0.108678, -2.49006E-006, -5.75284E-006
18, 60.00000, 0.303041, 0.0995967, 8.98395E-006, 9.94116E-006
18, 120.00000, 0.303041, 0.0995971, 8.99857E-006, 9.92522E-006
18, 180.00000, 0.303042, 0.0995966, 9.02435E-006, 9.89706E-006
18, 240.00000, 0.303041, 0.0996022, 9.02974E-006, 9.89146E-006
18, 300.00000, 0.303042, 0.099597, 9.04904E-006, 9.86994E-006
18, 360.00000, 0.192834, 0.0633965, 1.61002E-005, -9.42565E-006
18, 420.00000, 0.192834, 0.0633958, 1.6116E-005, -9.44631E-006
18, 480.00000, 0.192834, 0.0633956, 1.61448E-005, -9.48405E-006
18, 540.00000, 0.192834, 0.0633957, 1.61693E-005, -9.51613E-006
18, 600.00000, 0.192834, 0.0633958, 1.61949E-005, -9.54984E-006
18, 660.00000, 0.385713, 0.126763, -1.39131E-005, 1.08167E-005
18, 720.00000, 0.385715, 0.126762, -1.39155E-005, 1.07909E-005
18, 780.00000, 0.385715, 0.126762, -1.39182E-005, 1.07618E-005
18, 840.00000, 0.385714, 0.12676, -1.39178E-005, 1.07656E-005
18, 900.00000, 0.385715, 0.126762, -1.39204E-005, 1.07388E-005
18, 960.00000, 0.303042, 0.0995973, 9.0841E-006, 9.79211E-006
18, 1020.00000, 0.303042, 0.099597, 9.1119E-006, 9.75919E-006
18, 1080.00000, 0.303041, 0.0996009, 9.11595E-006, 9.75453E-006
18, 1140.00000, 0.303041, 0.0996022, 9.1219E-006, 9.74768E-006
18, 1200.00000, 0.303041, 0.099603, 9.12892E-006, 9.73953E-006
18, 1260.00000, 0.413262, 0.135854, -1.29067E-005, -2.44924E-005
18, 1320.00000, 0.413263, 0.135856, -1.29062E-005, -2.45018E-005
18, 1380.00000, 0.413264, 0.135852, -1.29021E-005, -2.45867E-005
18, 1440.00000, 0.413264, 0.135853, -1.28991E-005, -2.46479E-005
18, 1500.00000, 0.413262, 0.135864, -1.28975E-005, -2.46859E-005
18, 1560.00000, 0.385718, 0.126769, -1.69671E-005, 4.6036E-006
18, 1620.00000, 0.385719, 0.126768, -1.69732E-005, 4.54234E-006
18, 1680.00000, 0.385718, 0.126768, -1.69772E-005, 4.50029E-006
18, 1740.00000, 0.385715, 0.126782, -1.69803E-005, 4.47283E-006
18, 1800.00000, 0.385717, 0.126767, -1.69793E-005, 4.47656E-006
18, 1860.00000, 0.303044, 0.0996189, 2.99044E-006, -1.28968E-005
18, 1920.00000, 0.303048, 0.0996201, 3.00404E-006, -1.29519E-005
18, 1980.00000, 0.303046, 0.0996244, 3.00711E-006, -1.29654E-005
18, 2040.00000, 0.303048, 0.0996202, 3.02063E-006, -1.30218E-005
18, 2100.00000, 0.303048, 0.0996203, 3.03479E-006, -1.30814E-005
18, 2160.00000, 0.330593, 0.108646, 9.81871E-006, 1.96656E-005
18, 2220.00000, 0.330589, 0.108644, 9.83606E-006, 1.96432E-005
18, 2280.00000, 0.330589, 0.108643, 9.84995E-006, 1.96291E-005
18, 2340.00000, 0.330589, 0.108643, 9.86541E-006, 1.9614E-005
18, 2400.00000, 0.330588, 0.108642, 9.89096E-006, 1.95889E-005
18, 2460.00000, 0.440819, 0.144893, -1.87832E-005, -8.42156E-006
18, 2520.00000, 0.440819, 0.144892, -1.87822E-005, -8.42228E-006
18, 2580.00000, 0.440814, 0.144889, -1.87829E-005, -8.5279E-006
18, 2640.00000, 0.440814, 0.14489, -1.87837E-005, -8.61568E-006
18, 2700.00000, 0.44082, 0.144893, -1.87839E-005, -8.58642E-006
18, 2760.00000, 0.385716, 0.126758, -1.75874E-005, 1.537E-005
18, 2820.00000, 0.385723, 0.126761, -1.75803E-005, 1.54216E-005
18, 2880.00000, 0.385713, 0.126756, -1.75854E-005, 1.53816E-005
18, 2940.00000, 0.385714, 0.126757, -1.75921E-005, 1.53513E-005
18, 3000.00000, 0.385718, 0.126758, -1.75928E-005, 1.53531E-005
18, 3060.00000, 0.385692, 0.126768, 9.42433E-006, 5.17101E-006
18, 3120.00000, 0.385689, 0.126767, 9.44134E-006, 5.14824E-006
18, 3180.00000, 0.385696, 0.126766, 9.44602E-006, 5.0779E-006
18, 3240.00000, 0.385689, 0.126767, 9.45543E-006, 5.0594E-006
18, 3300.00000, 0.38569, 0.126767, 9.46656E-006, 5.04127E-006
18, 3360.00000, 0.358158, 0.117735, -8.43265E-006, -1.72759E-005
18, 3420.00000, 0.35816, 0.117737, -8.43623E-006, -1.72449E-005
18, 3480.00000, 0.358158, 0.117735, -8.43492E-006, -1.72605E-005
18, 3540.00000, 0.358158, 0.117736, -8.43086E-006, -1.72951E-005
19, 0.00000, 0.358158, 0.117736, -8.4234E-006, -1.735E-005
19, 60.00000, 0.468392, 0.153928, -4.16797E-005, 1.19058E-005
19, 120.00000, 0.46839, 0.153928, -4.16917E-005, 1.18867E-005
19, 180.00000, 0.46839, 0.153928, -4.17055E-005, 1.18659E-005
19, 240.00000, 0.468389, 0.153929, -4.17264E-005, 1.18344E-005
19, 300.00000, 0.46839, 0.153928, -4.17407E-005, 1.18123E-005
19, 360.00000, 0.440803, 0.144903, -3.1985E-006, -1.92053E-005
19, 420.00000, 0.440801, 0.144904, -3.19118E-006, -1.92594E-005
19, 480.00000, 0.4408, 0.144904, -3.18199E-006, -1.93127E-005
19, 540.00000, 0.440799, 0.144905, -3.16889E-006, -1.93926E-005
19, 600.00000, 0.440796, 0.144906, -3.14814E-006, -1.95191E-005
19, 660.00000, 0.330566, 0.10867, 3.37982E-005, -7.37691E-006
19, 720.00000, 0.330567, 0.10867, 3.3785E-005, -7.36203E-006
19, 780.00000, 0.330563, 0.108671, 3.38238E-005, -7.4069E-006
19, 840.00000, 0.330564, 0.108671, 3.38612E-005, -7.44633E-006
19, 900.00000, 0.330563, 0.108671, 3.39031E-005, -7.49125E-006
19, 960.00000, 0.3857, 0.126785, 6.17123E-008, -1.1139E-005
19, 1020.00000, 0.385693, 0.126786, 8.05314E-008, -1.12377E-005
19, 1080.00000, 0.385698, 0.126785, 8.71491E-008, -1.1259E-005
19, 1140.00000, 0.385701, 0.126784, 8.46354E-008, -1.12423E-005
19, 1200.00000, 0.385698, 0.126785, 8.9755E-008, -1.12718E-005
19, 1260.00000, 0.303032, 0.0996195, 1.84174E-005, -1.2058E-005
19, 1320.00000, 0.303029, 0.0996199, 1.84419E-005, -1.21038E-005
19, 1380.00000, 0.303031, 0.0996199, 1.84506E-005, -1.21161E-005
19, 1440.00000, 0.303029, 0.0996199, 1.84739E-005, -1.21577E-005
19, 1500.00000, 0.303029, 0.0996199, 1.84971E-005, -1.21971E-005
19, 1560.00000, 0.3857, 0.126774, -4.44842E-007, -6.85842E-008
19, 1620.00000, 0.3857, 0.126774, -4.42501E-007, -7.81313E-008
19, 1680.00000, 0.385697, 0.126774, -4.29701E-007, -1.19819E-007
19, 1740.00000, 0.385696, 0.126774, -4.15919E-007, -1.63038E-007
19, 1800.00000, 0.385695, 0.126774, -3.97874E-007, -2.20055E-007
19, 1860.00000, 0.385716, 0.126768, -1.7619E-005, 4.79737E-006
19, 1920.00000, 0.385714, 0.126769, -1.76214E-005, 4.77147E-006
19, 1980.00000, 0.385713, 0.126769, -1.76267E-005, 4.7345E-006
19, 2040.00000, 0.385714, 0.126769, -1.763E-005, 4.70971E-006
19, 2100.00000, 0.385715, 0.126769, -1.76325E-005, 4.69107E-006
19, 2160.00000, 0.413274, 0.135807, -2.30597E-005, 2.29995E-005
19, 2220.00000, 0.41327, 0.135806, -2.30644E-005, 2.29794E-005
19, 2280.00000, 0.41327, 0.135806, -2.30676E-005, 2.29645E-005
19, 2340.00000, 0.413271, 0.135806, -2.30703E-005, 2.29529E-005
19, 2400.00000, 0.41327, 0.135806, -2.3073E-005, 2.29398E-005
19, 2460.00000, 0.385698, 0.126796, 9.53721E-007, -2.39011E-005
19, 2520.00000, 0.385694, 0.126797, 9.68613E-007, -2.39646E-005
19, 2580.00000, 0.385694, 0.126797, 9.8207E-007, -2.40274E-005
19, 2640.00000, 0.385693, 0.126797, 9.97562E-007, -2.41006E-005
19, 2700.00000, 0.385696, 0.126797, 1.00572E-006, -2.41359E-005
19, 2760.00000, 0.358151, 0.11773, 3.00608E-007, -1.11082E-005
19, 2820.00000, 0.358149, 0.117729, 3.0097E-007, -1.11164E-005
19, 2880.00000, 0.358145, 0.117729, 3.14601E-007, -1.11645E-005
19, 2940.00000, 0.358144, 0.117729, 3.30815E-007, -1.12207E-005
19, 3000.00000, 0.358147, 0.117729, 3.38505E-007, -1.12465E-005
19, 3060.00000, 0.440784, 0.144911, 1.66773E-005, -2.73803E-005
19, 3120.00000, 0.44078, 0.144911, 1.66963E-005, -2.7426E-005
19, 3180.00000, 0.440779, 0.144911, 1.67195E-005, -2.74786E-005
19, 3240.00000, 0.440781, 0.144911, 1.67342E-005, -2.75114E-005
19, 3300.00000, 0.440775, 0.14491, 1.67768E-005, -2.76099E-005
19, 3360.00000, 0.303046, 0.0996212, 3.18929E-006, -1.41381E-005
19, 3420.00000, 0.303049, 0.0996222, 3.18394E-006, -1.41171E-005
19, 3480.00000, 0.303047, 0.099622, 3.18465E-006, -1.41198E-005
19, 3540.00000, 0.303044, 0.0996191, 3.19854E-006, -1.41608E-005
20, 0.00000, 0.303047, 0.0996219, 3.20552E-006, -1.41824E-005
20, 60.00000, 0.523501, 0.17205, -4.64467E-005, -2.81332E-006
20, 120.00000, 0.52349, 0.172056, -4.64675E-005, -2.87487E-006
20, 180.00000, 0.52349, 0.172056, -4.64877E-005, -2.931E-006
20, 240.00000, 0.52349, 0.172056, -4.65071E-005, -2.98527E-006
20, 300.00000, 0.523495, 0.172053, -4.65102E-005, -2.99197E-006
20, 360.00000, 0.385696, 0.126779, 2.89391E-006, -5.48945E-006
20, 420.00000, 0.385693, 0.126781, 2.91217E-006, -5.52869E-006
20, 480.00000, 0.385695, 0.12678, 2.91895E-006, -5.54466E-006
20, 540.00000, 0.385697, 0.126779, 2.92005E-006, -5.54715E-006
20, 600.00000, 0.385697, 0.126779, 2.92102E-006, -5.54947E-006
20, 660.00000, 0.385694, 0.126772, 6.15239E-006, 6.19766E-007
20, 720.00000, 0.385689, 0.126775, 6.16417E-006, 5.87942E-007
20, 780.00000, 0.385691, 0.126774, 6.17255E-006, 5.69506E-007
20, 840.00000, 0.385691, 0.126774, 6.18059E-006, 5.51043E-007
20, 900.00000, 0.385691, 0.126774, 6.18974E-006, 5.29861E-007
20, 960.00000, 0.30304, 0.099616, 1.05546E-005, -8.17595E-006
20, 1020.00000, 0.303037, 0.0996167, 1.0563E-005, -8.19448E-006
20, 1080.00000, 0.303035, 0.0996175, 1.05809E-005, -8.23148E-006
20, 1140.00000, 0.303036, 0.0996171, 1.05951E-005, -8.25946E-006
20, 1200.00000, 0.303038, 0.0996164, 1.06006E-005, -8.26982E-006
20, 1260.00000, 0.413253, 0.135849, -3.26514E-006, -1.95538E-005
20, 1320.00000, 0.413251, 0.135849, -3.26042E-006, -1.95799E-005
20, 1380.00000, 0.413252, 0.135849, -3.25684E-006, -1.95965E-005
20, 1440.00000, 0.413251, 0.135849, -3.2524E-006, -1.96175E-005
20, 1500.00000, 0.413251, 0.135849, -3.24794E-006, -1.96385E-005
20, 1560.00000, 0.440816, 0.144884, -1.63965E-005, -1.34505E-006
20, 1620.00000, 0.440815, 0.144886, -1.63965E-005, -1.35424E-006
20, 1680.00000, 0.440816, 0.144885, -1.63965E-005, -1.3573E-006
20, 1740.00000, 0.440815, 0.144886, -1.63963E-005, -1.3641E-006
20, 1800.00000, 0.440816, 0.144886, -1.63963E-005, -1.36843E-006
20, 1860.00000, 0.330589, 0.108662, 1.12128E-005, 8.68649E-007
20, 1920.00000, 0.330588, 0.108662, 1.12164E-005, 8.62324E-007
20, 1980.00000, 0.330587, 0.108663, 1.12227E-005, 8.5105E-007
20, 2040.00000, 0.330588, 0.108662, 1.12255E-005, 8.46583E-007
20, 2100.00000, 0.330589, 0.108662, 1.12256E-005, 8.46783E-007
20, 2160.00000, 0.385717, 0.126738, -1.61626E-005, 3.44134E-005
20, 2220.00000, 0.385715, 0.126739, -1.61646E-005, 3.44132E-005
20, 2280.00000, 0.385716, 0.126739, -1.61645E-005, 3.44135E-005
20, 2340.00000, 0.385714, 0.12674, -1.61665E-005, 3.44086E-005
20, 2400.00000, 0.385714, 0.12674, -1.61683E-005, 3.44044E-005
20, 2460.00000, 0.330602, 0.108669, -2.90618E-006, -4.99895E-006
20, 2520.00000, 0.330603, 0.108668, -2.90454E-006, -5.00274E-006
20, 2580.00000, 0.330601, 0.108668, -2.90261E-006, -5.01303E-006
20, 2640.00000, 0.330603, 0.108668, -2.90249E-006, -5.01281E-006
20, 2700.00000, 0.330603, 0.108668, -2.90249E-006, -5.01281E-006
20, 2760.00000, 0.303025, 0.0996215, 2.45138E-005, -1.27358E-005
20, 2820.00000, 0.303025, 0.0996205, 2.45122E-005, -1.27378E-005
20, 2880.00000, 0.303025, 0.0996205, 2.45122E-005, -1.27378E-005
20, 2940.00000, 0.303025, 0.0996205, 2.45122E-005, -1.27378E-005
20, 3000.00000, 0.303025, 0.0996205, 2.45122E-005, -1.27378E-005
20, 3060.00000, 0.440821, 0.144877, -2.05296E-005, 5.08754E-006
20, 3120.00000, 0.440821, 0.144879, -2.05287E-005, 5.09025E-006
20, 3180.00000, 0.440821, 0.144879, -2.05287E-005, 5.09025E-006
20, 3240.00000, 0.440821, 0.144879, -2.05287E-005, 5.09025E-006
20, 3300.00000, 0.440821, 0.144879, -2.05287E-005, 5.09025E-006
20, 3360.00000, 0.413254, 0.135823, -4.61436E-006, 5.60288E-006
20, 3420.00000, 0.413255, 0.135823, -4.61416E-006, 5.60215E-006
20, 3480.00000, 0.413255, 0.135823, -4.61416E-006, 5.60215E-006
20, 3540.00000, 0.413255, 0.135823, -4.61416E-006, 5.60215E-006
21, 0.00000, 0.413255, 0.135823, -4.61416E-006, 5.60215E-006
21, 60.00000, 0.413231, 0.135834, 1.78151E-005, -5.9344E-006
21, 120.00000, 0.413232, 0.135835, 1.78156E-005, -5.93323E-006
21, 180.00000, 0.413232, 0.135835, 1.78156E-005, -5.93323E-006
21, 240.00000, 0.413232, 0.135835, 1.78156E-005, -5.93323E-006
21, 300.00000, 0.413232, 0.135835, 1.78156E-005, -5.93323E-006
21, 360.00000, 0.413242, 0.135797, 8.75901E-006, 3.20795E-005
21, 420.00000, 0.413241, 0.135797, 8.75996E-006, 3.20786E-005
21, 480.00000, 0.413241, 0.135797, 8.75996E-006, 3.20786E-005
21, 540.00000, 0.413241, 0.135797, 8.75996E-006, 3.20786E-005
21, 600.00000, 0.413241, 0.135797, 8.75996E-006, 3.20786E-005
21, 660.00000, 0.385694, 0.126762, 5.83442E-006, 1.19179E-005
21, 720.00000, 0.385694, 0.126762, 5.83519E-006, 1.19179E-005
21, 780.00000, 0.385694, 0.126762, 5.83518E-006, 1.19179E-005
21, 840.00000, 0.385694, 0.126762, 5.83518E-006, 1.19179E-005
21, 900.00000, 0.385694, 0.126762, 5.83518E-006, 1.19179E-005
21, 960.00000, 0.358139, 0.117695, 1.08436E-005, 2.27155E-005
21, 1020.00000, 0.358139, 0.117695, 1.0843E-005, 2.27153E-005
21, 1080.00000, 0.358139, 0.117695, 1.0843E-005, 2.27153E-005
21, 1140.00000, 0.358139, 0.117695, 1.0843E-005, 2.27153E-005
21, 1200.00000, 0.358139, 0.117695, 1.0843E-005, 2.27153E-005
21, 1260.00000, 0.385695, 0.126749, 4.74497E-006, 2.39009E-005
21, 1320.00000, 0.385695, 0.12675, 4.74422E-006, 2.39022E-005
21, 1380.00000, 0.385695, 0.12675, 4.74421E-006, 2.39022E-005
21, 1440.00000, 0.385695, 0.12675, 4.74421E-006, 2.39022E-005
21, 1500.00000, 0.385695, 0.12675, 4.74421E-006, 2.39022E-005
21, 1560.00000, 0.358151, 0.117719, -5.66529E-007, 1.26005E-007
21, 1620.00000, 0.358151, 0.117718, -5.66222E-007, 1.24842E-007
21, 1680.00000, 0.358151, 0.117718, -5.66222E-007, 1.2484E-007
21, 1740.00000, 0.358151, 0.117718, -5.66222E-007, 1.2484E-007
21, 1800.00000, 0.358151, 0.117718, -5.66222E-007, 1.2484E-007
21, 1860.00000, 0.468347, 0.153932, 3.21439E-006, 6.85618E-006
21, 1920.00000, 0.468347, 0.153932, 3.21397E-006, 6.8577E-006
21, 1980.00000, 0.468347, 0.153932, 3.21396E-006, 6.8577E-006
21, 2040.00000, 0.468347, 0.153932, 3.21396E-006, 6.8577E-006
21, 2100.00000, 0.468347, 0.153932, 3.21396E-006, 6.8577E-006
21, 2160.00000, 0.358138, 0.117717, 1.22399E-005, 8.49683E-007
21, 2220.00000, 0.358138, 0.117717, 1.22394E-005, 8.49308E-007
21, 2280.00000, 0.358138, 0.117717, 1.22394E-005, 8.49301E-007
21, 2340.00000, 0.358138, 0.117717, 1.22394E-005, 8.49301E-007
21, 2400.00000, 0.358138, 0.117717, 1.22394E-005, 8.49301E-007
21, 2460.00000, 0.49595, 0.162989, -4.94951E-005, 4.51099E-006
21, 2520.00000, 0.49595, 0.16299, -4.94959E-005, 4.51098E-006
21, 2580.00000, 0.49595, 0.16299, -4.94959E-005, 4.51097E-006
21, 2640.00000, 0.49595, 0.16299, -4.94959E-005, 4.51097E-006
21, 2700.00000, 0.49595, 0.16299, -4.94959E-005, 4.51097E-006
21, 2760.00000, 0.358133, 0.117685, 1.64691E-005, 3.40738E-005
21, 2820.00000, 0.358134, 0.117684, 1.64701E-005, 3.40742E-005
21, 2880.00000, 0.358134, 0.117684, 1.64701E-005, 3.40742E-005
21, 2940.00000, 0.358134, 0.117684, 1.64701E-005, 3.40742E-005
21, 3000.00000, 0.358134, 0.117684, 1.64701E-005, 3.40742E-005
21, 3060.00000, 0.468382, 0.15392, -3.09161E-005, 1.92589E-005
21, 3120.00000, 0.468381, 0.15392, -3.0917E-005, 1.92576E-005
21, 3180.00000, 0.468381, 0.15392, -3.0917E-005, 1.92575E-005
21, 3240.00000, 0.468381, 0.15392, -3.0917E-005, 1.92575E-005
21, 3300.00000, 0.468381, 0.15392, -3.0917E-005, 1.92575E-005
21, 3360.00000, 0.385698, 0.126755, 1.99115E-006, 1.77101E-005
21, 3420.00000, 0.385698, 0.126756, 1.99192E-006, 1.77109E-005
21, 3480.00000, 0.385698, 0.126756, 1.99192E-006, 1.77109E-005
21, 3540.00000, 0.385698, 0.126756, 1.99192E-006, 1.77109E-005
22, 0.00000, 0.385698, 0.126756, 1.99192E-006, 1.77109E-005
22, 60.00000, 0.330596, 0.108633, 3.70651E-006, 3.04847E-005
22, 120.00000, 0.330596, 0.108632, 3.70693E-006, 3.0484E-005
22, 180.00000, 0.330596, 0.108632, 3.70694E-006, 3.0484E-005
22, 240.00000, 0.330596, 0.108632, 3.70694E-006, 3.0484E-005
22, 300.00000, 0.330596, 0.108632, 3.70694E-006, 3.0484E-005
22, 360.00000, 0.303034, 0.0996158, 1.59697E-005, -8.22197E-006
22, 420.00000, 0.303034, 0.0996159, 1.59695E-005, -8.22134E-006
22, 480.00000, 0.303034, 0.0996159, 1.59695E-005, -8.22133E-006
22, 540.00000, 0.303034, 0.0996159, 1.59695E-005, -8.22133E-006
22, 600.00000, 0.303034, 0.0996159, 1.59695E-005, -8.22133E-006
22, 660.00000, 0.38571, 0.126803, -9.24848E-006, -3.01695E-005
22, 720.00000, 0.385709, 0.126804, -9.25005E-006, -3.01705E-005
22, 780.00000, 0.385709, 0.126804, -9.25004E-006, -3.01705E-005
22, 840.00000, 0.385709, 0.126804, -9.25004E-006, -3.01705E-005
22, 900.00000, 0.385709, 0.126804, -9.25004E-006, -3.01705E-005
22, 960.00000, 0.358138, 0.117696, 1.10175E-005, 2.23204E-005
22, 1020.00000, 0.358139, 0.117696, 1.10193E-005, 2.23205E-005
22, 1080.00000, 0.358139, 0.117696, 1.10193E-005, 2.23205E-005
22, 1140.00000, 0.358139, 0.117696, 1.10193E-005, 2.23205E-005
22, 1200.00000, 0.358139, 0.117696, 1.10193E-005, 2.23205E-005
22, 1260.00000, 0.385707, 0.126774, -7.43114E-006, -4.6114E-007
22, 1320.00000, 0.385707, 0.126774, -7.4312E-006, -4.60913E-007
22, 1380.00000, 0.385707, 0.126774, -7.4312E-006, -4.60914E-007
22, 1440.00000, 0.385707, 0.126774, -7.4312E-006, -4.60914E-007
22, 1500.00000, 0.385707, 0.126774, -7.4312E-006, -4.60914E-007
22, 1560.00000, 0.358144, 0.117717, 5.65362E-006, 1.13908E-007
22, 1620.00000, 0.358144, 0.117718, 5.65433E-006, 1.14529E-007
22, 1680.00000, 0.358144, 0.117718, 5.65433E-006, 1.14533E-007
22, 1740.00000, 0.358144, 0.117718, 5.65433E-006, 1.14533E-007
22, 1800.00000, 0.358144, 0.117718, 5.65433E-006, 1.14533E-007
22, 1860.00000, 0.413288, 0.13583, -3.69094E-005, -2.27507E-006
22, 1920.00000, 0.413287, 0.135831, -3.69118E-005, -2.27409E-006
22, 1980.00000, 0.413287, 0.135831, -3.69118E-005, -2.2741E-006
22, 2040.00000, 0.413287, 0.135831, -3.69118E-005, -2.2741E-006
22, 2100.00000, 0.413287, 0.135831, -3.69118E-005, -2.2741E-006
22, 2160.00000, 0.413259, 0.135793, -9.84382E-006, 3.70888E-005
22, 2220.00000, 0.41326, 0.135792, -9.84225E-006, 3.70869E-005
22, 2280.00000, 0.41326, 0.135792, -9.84224E-006, 3.70869E-005
22, 2340.00000, 0.41326, 0.135792, -9.84224E-006, 3.70869E-005
22, 2400.00000, 0.41326, 0.135792, -9.84224E-006, 3.70869E-005
22, 2460.00000, 0.385707, 0.126785, -6.56396E-006, -1.2125E-005
22, 2520.00000, 0.385707, 0.126786, -6.56344E-006, -1.2124E-005
22, 2580.00000, 0.385707, 0.126786, -6.56345E-006, -1.2124E-005
22, 2640.00000, 0.385707, 0.126786, -6.56345E-006, -1.2124E-005
22, 2700.00000, 0.385707, 0.126786, -6.56345E-006, -1.2124E-005
22, 2760.00000, 0.413272, 0.135831, -2.2482E-005, -1.54122E-006
22, 2820.00000, 0.413272, 0.13583, -2.24821E-005, -1.54288E-006
22, 2880.00000, 0.413272, 0.13583, -2.24821E-005, -1.54288E-006
22, 2940.00000, 0.413272, 0.13583, -2.24821E-005, -1.54288E-006
22, 3000.00000, 0.413272, 0.13583, -2.24821E-005, -1.54288E-006
22, 3060.00000, 0.358148, 0.117712, 2.37425E-006, 5.66238E-006
22, 3120.00000, 0.358148, 0.117713, 2.37377E-006, 5.66267E-006
22, 3180.00000, 0.358148, 0.117713, 2.37377E-006, 5.66267E-006
22, 3240.00000, 0.358148, 0.117713, 2.37377E-006, 5.66267E-006
22, 3300.00000, 0.358148, 0.117713, 2.37377E-006, 5.66267E-006
22, 3360.00000, 0.440827, 0.144906, -2.66836E-005, -2.21026E-005
22, 3420.00000, 0.440827, 0.144906, -2.66839E-005, -2.21017E-005
22, 3480.00000, 0.440827, 0.144906, -2.66839E-005, -2.21017E-005
22, 3540.00000, 0.440827, 0.144906, -2.66839E-005, -2.21017E-005
23, 0.00000, 0.440827, 0.144906, -2.66839E-005, -2.21017E-005
23, 60.00000, 0.275495, 0.0905531, 4.44184E-006, 1.297E-007
23, 120.00000, 0.275496, 0.0905523, 4.44272E-006, 1.29411E-007
23, 180.00000, 0.275496, 0.0905523, 4.44272E-006, 1.29418E-007
23, 240.00000, 0.275496, 0.0905523, 4.44272E-006, 1.29418E-007
23, 300.00000, 0.275496, 0.0905523, 4.44272E-006, 1.29418E-007
23, 360.00000, 0.275498, 0.0905564, 2.20157E-006, -4.10223E-006
23, 420.00000, 0.275498, 0.0905566, 2.2014E-006, -4.10181E-006
23, 480.00000, 0.275498, 0.0905566, 2.2014E-006, -4.10181E-006
23, 540.00000, 0.275498, 0.0905566, 2.2014E-006, -4.10181E-006
23, 600.00000, 0.275498, 0.0905566, 2.2014E-006, -4.10181E-006
23, 660.00000, 0.275502, 0.0905566, -2.40715E-006, -4.31497E-006
23, 720.00000, 0.275502, 0.0905568, -2.40689E-006, -4.31462E-006
23, 780.00000, 0.275502, 0.0905568, -2.40689E-006, -4.31462E-006
23, 840.00000, 0.275502, 0.0905568, -2.40689E-006, -4.31462E-006
23, 900.00000, 0.275502, 0.0905568, -2.40689E-006, -4.31462E-006
23, 960.00000, 0.330612, 0.108674, -1.13263E-005, -1.09613E-005
23, 1020.00000, 0.330611, 0.108674, -1.13269E-005, -1.09619E-005
23, 1080.00000, 0.330611, 0.108674, -1.13269E-005, -1.09619E-005
23, 1140.00000, 0.330611, 0.108674, -1.13269E-005, -1.09619E-005
23, 1200.00000, 0.330611, 0.108674, -1.13269E-005, -1.09619E-005
23, 1260.00000, 0.247941, 0.0815122, 9.13144E-006, -1.45961E-005
23, 1320.00000, 0.247941, 0.0815118, 9.13116E-006, -1.45966E-005
23, 1380.00000, 0.247941, 0.0815118, 9.13116E-006, -1.45966E-005
23, 1440.00000, 0.247941, 0.0815118, 9.13116E-006, -1.45966E-005
23, 1500.00000, 0.247941, 0.0815118, 9.13116E-006, -1.45966E-005
23, 1560.00000, 0.247943, 0.0814815, 7.4521E-006, 1.54818E-005
23, 1620.00000, 0.247943, 0.0814817, 7.45241E-006, 1.54823E-005
23, 1680.00000, 0.247943, 0.0814817, 7.45241E-006, 1.54823E-005
23, 1740.00000, 0.247943, 0.0814817, 7.45241E-006, 1.54823E-005
23, 1800.00000, 0.247943, 0.0814817, 7.45241E-006, 1.54823E-005
23, 1860.00000, 0.275506, 0.090536, -6.09861E-006, 1.64947E-005
23, 1920.00000, 0.275506, 0.090536, -6.09834E-006, 1.64944E-005
23, 1980.00000, 0.275506, 0.090536, -6.09834E-006, 1.64944E-005
23, 2040.00000, 0.275506, 0.090536, -6.09834E-006, 1.64944E-005
23, 2100.00000, 0.275506, 0.090536, -6.09834E-006, 1.64944E-005
23, 2160.00000, 0.385731, 0.126781, -3.07367E-005, -7.99479E-006
