hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2940.00000, 0.422369, 0.138812, -4.86181E-007, 1.45345E-007
17, 3000.00000, 0.422372, 0.13884, -4.82616E-007, 1.43253E-007
17, 3060.00000, 0.42238, 0.138847, -7.31604E-007, -7.21571E-007
17, 3120.00000, 0.422371, 0.138815, -7.36652E-007, -7.22112E-007
17, 3180.00000, 0.422372, 0.138829, -7.36686E-007, -7.21859E-007
17, 3240.00000, 0.422371, 0.138838, -7.32974E-007, -7.21995E-007
17, 3300.00000, 0.422386, 0.13886, -7.3459E-007, -7.21859E-007
17, 3360.00000, 0.389871, 0.128128, 1.5452E-007, -6.53969E-008
17, 3420.00000, 0.389879, 0.128133, 1.53444E-007, -6.2739E-008
17, 3480.00000, 0.389898, 0.128186, 1.53136E-007, -6.10707E-008
17, 3540.00000, 0.389904, 0.128202, 1.52057E-007, -5.94133E-008
18, 0.00000, 0.389898, 0.12819, 1.51016E-007, -5.83474E-008
18, 60.00000, 0.422353, 0.138844, -3.19095E-007, -9.60842E-007
18, 120.00000, 0.422367, 0.138819, -3.20346E-007, -9.62582E-007
18, 180.00000, 0.422365, 0.138811, -3.23429E-007, -9.6343E-007
18, 240.00000, 0.422384, 0.138848, -3.23628E-007, -9.63309E-007
18, 300.00000, 0.422367, 0.138815, -3.26234E-007, -9.64033E-007
18, 360.00000, 0.259917, 0.0854179, 5.14161E-007, -3.31718E-007
18, 420.00000, 0.259917, 0.085426, 5.14691E-007, -3.30976E-007
18, 480.00000, 0.259917, 0.0854218, 5.15056E-007, -3.30558E-007
18, 540.00000, 0.259917, 0.0854233, 5.15424E-007, -3.30098E-007
18, 600.00000, 0.259917, 0.085423, 5.1578E-007, -3.29645E-007
18, 660.00000, 0.519857, 0.170876, -5.61407E-007, 1.34444E-007
18, 720.00000, 0.519839, 0.170851, -5.65137E-007, 1.36165E-007
18, 780.00000, 0.519838, 0.170849, -5.68102E-007, 1.38588E-007
18, 840.00000, 0.519835, 0.170852, -5.67657E-007, 1.38458E-007
18, 900.00000, 0.519839, 0.17085, -5.70387E-007, 1.40539E-007
18, 960.00000, 0.422361, 0.138837, -3.07662E-007, -1.80705E-007
18, 1020.00000, 0.422368, 0.13881, -3.10903E-007, -1.79483E-007
18, 1080.00000, 0.422378, 0.138841, -3.11103E-007, -1.78723E-007
18, 1140.00000, 0.422381, 0.138848, -3.11783E-007, -1.78161E-007
18, 1200.00000, 0.422383, 0.138852, -3.12587E-007, -1.77554E-007
18, 1260.00000, 0.324903, 0.106795, 5.33455E-007, -3.25995E-007
18, 1320.00000, 0.324903, 0.106798, 5.3316E-007, -3.25937E-007
18, 1380.00000, 0.324899, 0.106779, 5.32765E-007, -3.25199E-007
18, 1440.00000, 0.324899, 0.106782, 5.32593E-007, -3.24372E-007
18, 1500.00000, 0.324914, 0.10682, 5.32899E-007, -3.23539E-007
18, 1560.00000, 0.422363, 0.138809, 1.13072E-008, 1.19995E-008
18, 1620.00000, 0.422369, 0.138806, 9.15879E-009, 1.56131E-008
18, 1680.00000, 0.42237, 0.138813, 7.33394E-009, 1.81449E-008
18, 1740.00000, 0.422394, 0.138879, 6.7336E-009, 2.04654E-008
18, 1800.00000, 0.422365, 0.138819, 6.26567E-009, 1.98097E-008
18, 1860.00000, 0.487361, 0.160176, 4.32856E-007, 4.66577E-007
18, 1920.00000, 0.48735, 0.160168, 4.31244E-007, 4.70817E-007
18, 1980.00000, 0.48736, 0.160206, 4.31389E-007, 4.72324E-007
18, 2040.00000, 0.48735, 0.160168, 4.29941E-007, 4.75715E-007
18, 2100.00000, 0.48735, 0.160167, 4.28777E-007, 4.79879E-007
18, 2160.00000, 0.227428, 0.0747308, 3.51358E-007, -6.63149E-007
18, 2220.00000, 0.227423, 0.074733, 3.47321E-007, -6.54229E-007
18, 2280.00000, 0.227429, 0.0747546, 3.47157E-007, -6.54354E-007
18, 2340.00000, 0.227429, 0.0747547, 3.47115E-007, -6.54657E-007
18, 2400.00000, 0.227428, 0.0747554, 3.4703E-007, -6.55136E-007
18, 2460.00000, 0.487344, 0.160186, -4.21938E-007, 8.43137E-008
18, 2520.00000, 0.48735, 0.160184, -4.22139E-007, 8.44986E-008
18, 2580.00000, 0.487336, 0.160191, -4.28082E-007, 8.93791E-008
18, 2640.00000, 0.487337, 0.160189, -4.33013E-007, 9.34194E-008
18, 2700.00000, 0.487355, 0.160182, -4.31327E-007, 9.20097E-008
18, 2760.00000, 0.357391, 0.11747, 4.47587E-007, 8.42543E-008
18, 2820.00000, 0.357398, 0.117463, 4.48552E-007, 8.05649E-008
18, 2880.00000, 0.357383, 0.117472, 4.47787E-007, 8.33819E-008
18, 2940.00000, 0.357384, 0.117471, 4.47363E-007, 8.55252E-008
18, 3000.00000, 0.35739, 0.117468, 4.47455E-007, 8.54032E-008
18, 3060.00000, 0.42237, 0.138823, 1.92516E-007, 5.35939E-007
18, 3120.00000, 0.422366, 0.138827, 1.91573E-007, 5.37697E-007
18, 3180.00000, 0.422352, 0.138826, 1.89445E-007, 5.42201E-007
18, 3240.00000, 0.422363, 0.138824, 1.88615E-007, 5.44026E-007
18, 3300.00000, 0.422364, 0.138825, 1.8794E-007, 5.45491E-007
18, 3360.00000, 0.45485, 0.149504, -3.60249E-007, 5.1606E-007
18, 3420.00000, 0.45487, 0.149506, -3.58862E-007, 5.14241E-007
18, 3480.00000, 0.454856, 0.149504, -3.59639E-007, 5.15126E-007
18, 3540.00000, 0.45486, 0.149505, -3.61512E-007, 5.17286E-007
19, 0.00000, 0.454862, 0.149504, -2.55325E-007, 4.03293E-007
19, 60.00000, 0.3249, 0.106799, 2.72867E-007, -6.70288E-007
19, 120.00000, 0.324902, 0.106796, 2.72664E-007, -6.70461E-007
19, 180.00000, 0.324903, 0.106797, 2.72435E-007, -6.70524E-007
19, 240.00000, 0.324904, 0.1068, 2.72103E-007, -6.7062E-007
19, 300.00000, 0.324903, 0.106798, 2.71812E-007, -6.70672E-007
19, 360.00000, 0.357389, 0.117469, 1.26438E-007, -6.11959E-007
19, 420.00000, 0.357395, 0.11748, 1.25865E-007, -6.11786E-007
19, 480.00000, 0.357394, 0.11748, 1.25171E-007, -6.11582E-007
19, 540.00000, 0.357396, 0.117486, 1.24179E-007, -6.11276E-007
19, 600.00000, 0.357398, 0.117495, 1.22598E-007, -6.10768E-007
19, 660.00000, 0.454862, 0.149505, 3.70308E-007, -4.49612E-007
19, 720.00000, 0.454859, 0.1495, 3.7052E-007, -4.49924E-007
19, 780.00000, 0.454862, 0.149522, 3.69723E-007, -4.48912E-007
19, 840.00000, 0.454861, 0.149521, 3.68831E-007, -4.47973E-007
19, 900.00000, 0.454861, 0.149523, 3.67836E-007, -4.46902E-007
19, 960.00000, 0.292408, 0.0961064, 4.88998E-007, -4.53182E-007
19, 1020.00000, 0.292412, 0.096132, 4.8925E-007, -4.52113E-007
19, 1080.00000, 0.29241, 0.096116, 4.89128E-007, -4.51905E-007
19, 1140.00000, 0.292409, 0.0961075, 4.89062E-007, -4.52086E-007
19, 1200.00000, 0.29241, 0.0961172, 4.89138E-007, -4.51771E-007
19, 1260.00000, 0.487352, 0.160184, -1.32168E-007, 3.29107E-007
19, 1320.00000, 0.487349, 0.160201, -1.34065E-007, 3.321E-007
19, 1380.00000, 0.48735, 0.160189, -1.34725E-007, 3.32956E-007
19, 1440.00000, 0.487348, 0.160199, -1.36436E-007, 3.35642E-007
19, 1500.00000, 0.487348, 0.160199, -1.38165E-007, 3.38236E-007
19, 1560.00000, 0.422371, 0.138824, 2.09046E-007, 1.04333E-007
19, 1620.00000, 0.422369, 0.138829, 2.08798E-007, 1.04828E-007
19, 1680.00000, 0.422366, 0.138841, 2.07546E-007, 1.07191E-007
19, 1740.00000, 0.422365, 0.138842, 2.06146E-007, 1.09688E-007
19, 1800.00000, 0.422363, 0.138846, 2.04313E-007, 1.12986E-007
19, 1860.00000, 0.357388, 0.117474, 1.0964E-007, -9.72413E-007
19, 1920.00000, 0.357388, 0.117477, 1.08966E-007, -9.7272E-007
19, 1980.00000, 0.357387, 0.11748, 1.08009E-007, -9.73057E-007
19, 2040.00000, 0.357387, 0.117476, 1.07303E-007, -9.73306E-007
19, 2100.00000, 0.357388, 0.117475, 1.06777E-007, -9.73489E-007
19, 2160.00000, 0.422372, 0.138825, 4.37398E-008, 4.30339E-007
19, 2220.00000, 0.422365, 0.138835, 4.23789E-008, 4.32257E-007
19, 2280.00000, 0.422365, 0.138835, 4.10234E-008, 4.34156E-007
19, 2340.00000, 0.422366, 0.138833, 3.9943E-008, 4.35657E-007
19, 2400.00000, 0.422365, 0.138833, 3.87616E-008, 4.37311E-007
19, 2460.00000, 0.454857, 0.149503, 9.84501E-007, 1.14991E-007
19, 2520.00000, 0.454851, 0.149519, 9.84789E-007, 1.17588E-007
19, 2580.00000, 0.454851, 0.149519, 9.84925E-007, 1.20073E-007
19, 2640.00000, 0.454849, 0.149521, 9.8508E-007, 1.22977E-007
19, 2700.00000, 0.454854, 0.149513, 9.85128E-007, 1.24397E-007
19, 2760.00000, 0.357389, 0.117468, 1.41825E-007, -4.33541E-007
19, 2820.00000, 0.357389, 0.11747, 1.41689E-007, -4.3338E-007
19, 2880.00000, 0.357382, 0.117479, 1.40599E-007, -4.32266E-007
19, 2940.00000, 0.35738, 0.117481, 1.39245E-007, -4.30974E-007
19, 3000.00000, 0.357385, 0.117475, 1.38554E-007, -4.30395E-007
19, 3060.00000, 0.48735, 0.160182, 6.35708E-008, 1.2813E-006
19, 3120.00000, 0.487342, 0.160192, 6.24369E-008, 1.28449E-006
19, 3180.00000, 0.48734, 0.160194, 6.10631E-008, 1.2882E-006
19, 3240.00000, 0.487344, 0.16019, 6.01703E-008, 1.29056E-006
19, 3300.00000, 0.487331, 0.160202, 5.76476E-008, 1.29745E-006
19, 3360.00000, 0.422369, 0.138829, 1.45384E-007, -2.60097E-007
19, 3420.00000, 0.422374, 0.138822, 1.45805E-007, -2.60803E-007
19, 3480.00000, 0.422375, 0.138825, 1.45703E-007, -2.60611E-007
19, 3540.00000, 0.422364, 0.138826, 1.44533E-007, -2.59096E-007
20, 0.00000, 0.42236, 0.13883, 1.43657E-007, -2.57947E-007
20, 60.00000, 0.487385, 0.160133, 4.7792E-007, 2.24074E-007
20, 120.00000, 0.487345, 0.160209, 4.76397E-007, 2.27651E-007
20, 180.00000, 0.487344, 0.160209, 4.754E-007, 2.30321E-007
20, 240.00000, 0.487343, 0.160208, 4.74432E-007, 2.32909E-007
20, 300.00000, 0.487349, 0.160188, 4.74211E-007, 2.33113E-007
20, 360.00000, 0.45488, 0.149504, -5.77257E-007, -5.69284E-007
20, 420.00000, 0.454854, 0.149526, -5.80936E-007, -5.68053E-007
20, 480.00000, 0.454858, 0.149514, -5.82122E-007, -5.67805E-007
20, 540.00000, 0.45486, 0.149507, -5.82325E-007, -5.67796E-007
20, 600.00000, 0.45486, 0.149507, -5.8249E-007, -5.6775E-007
20, 660.00000, 0.48735, 0.16018, 6.89991E-007, 3.68744E-007
20, 720.00000, 0.487344, 0.160203, 6.89617E-007, 3.71481E-007
20, 780.00000, 0.487346, 0.160195, 6.89289E-007, 3.72844E-007
20, 840.00000, 0.487346, 0.160195, 6.88989E-007, 3.74247E-007
20, 900.00000, 0.487345, 0.160197, 6.88648E-007, 3.75869E-007
20, 960.00000, 0.422362, 0.138828, 2.2799E-007, -2.8228E-007
20, 1020.00000, 0.422366, 0.138836, 2.27749E-007, -2.81644E-007
20, 1080.00000, 0.422361, 0.138846, 2.26383E-007, -2.79978E-007
20, 1140.00000, 0.422363, 0.138842, 2.25307E-007, -2.78824E-007
20, 1200.00000, 0.422367, 0.138832, 2.24888E-007, -2.78463E-007
20, 1260.00000, 0.487358, 0.160193, -1.89877E-007, 1.1438E-007
20, 1320.00000, 0.487346, 0.160193, -1.91603E-007, 1.15138E-007
20, 1380.00000, 0.487347, 0.16019, -1.92272E-007, 1.15754E-007
20, 1440.00000, 0.487347, 0.160192, -1.93106E-007, 1.16578E-007
20, 1500.00000, 0.487347, 0.160192, -1.93946E-007, 1.17395E-007
20, 1560.00000, 0.519821, 0.170851, 9.9322E-007, 1.05117E-006
20, 1620.00000, 0.519837, 0.170867, 9.94634E-007, 1.05236E-006
20, 1680.00000, 0.519838, 0.170864, 9.94617E-007, 1.05267E-006
20, 1740.00000, 0.519837, 0.170866, 9.94621E-007, 1.05335E-006
20, 1800.00000, 0.519838, 0.170864, 9.94615E-007, 1.05377E-006
20, 1860.00000, 0.389885, 0.128157, 8.24508E-007, -7.0566E-007
20, 1920.00000, 0.389878, 0.128151, 8.23862E-007, -7.05769E-007
20, 1980.00000, 0.389877, 0.128154, 8.23929E-007, -7.05596E-007
20, 2040.00000, 0.389878, 0.128151, 8.23937E-007, -7.05557E-007
20, 2100.00000, 0.389879, 0.128148, 8.23927E-007, -7.05578E-007
20, 2160.00000, 0.357379, 0.117472, 4.59983E-007, -2.86244E-007
20, 2220.00000, 0.357389, 0.117471, 4.6047E-007, -2.86384E-007
20, 2280.00000, 0.35739, 0.117469, 4.60462E-007, -2.86399E-007
20, 2340.00000, 0.357387, 0.117474, 4.60391E-007, -2.85953E-007
20, 2400.00000, 0.357387, 0.117474, 4.60286E-007, -2.85558E-007
20, 2460.00000, 0.454883, 0.149504, -4.45034E-007, -1.12598E-006
20, 2520.00000, 0.45486, 0.149508, -4.46428E-007, -1.12563E-006
20, 2580.00000, 0.454857, 0.149512, -4.4722E-007, -1.12572E-006
20, 2640.00000, 0.45486, 0.149506, -4.47221E-007, -1.12575E-006
20, 2700.00000, 0.45486, 0.149506, -4.4722E-007, -1.12575E-006
20, 2760.00000, 0.389892, 0.12813, 1.89726E-007, 2.90126E-007
20, 2820.00000, 0.38988, 0.128147, 1.89557E-007, 2.90996E-007
20, 2880.00000, 0.38988, 0.128147, 1.89545E-007, 2.90995E-007
20, 2940.00000, 0.38988, 0.128147, 1.89545E-007, 2.90995E-007
20, 3000.00000, 0.38988, 0.128147, 1.89545E-007, 2.90995E-007
20, 3060.00000, 0.422342, 0.138843, 5.89427E-007, 5.53466E-007
20, 3120.00000, 0.422369, 0.138825, 5.90497E-007, 5.52275E-007
20, 3180.00000, 0.422369, 0.138826, 5.90514E-007, 5.52287E-007
20, 3240.00000, 0.422369, 0.138826, 5.90514E-007, 5.52287E-007
20, 3300.00000, 0.422369, 0.138826, 5.90514E-007, 5.52287E-007
20, 3360.00000, 0.389887, 0.128135, 8.86061E-007, 2.97142E-007
20, 3420.00000, 0.389879, 0.128147, 8.85984E-007, 2.97782E-007
20, 3480.00000, 0.389879, 0.128147, 8.85975E-007, 2.97783E-007
20, 3540.00000, 0.389879, 0.128147, 8.85975E-007, 2.97783E-007
21, 0.00000, 0.389879, 0.128147, 8.85975E-007, 2.97783E-007
21, 60.00000, 0.454859, 0.14952, -1.80093E-007, -1.24022E-007
21, 120.00000, 0.45486, 0.149505, -1.80559E-007, -1.24585E-007
21, 180.00000, 0.45486, 0.149505, -1.80553E-007, -1.24592E-007
21, 240.00000, 0.45486, 0.149505, -1.80552E-007, -1.24592E-007
21, 300.00000, 0.45486, 0.149505, -1.80552E-007, -1.24592E-007
21, 360.00000, 0.454856, 0.149493, 2.87893E-008, 2.36225E-007
21, 420.00000, 0.45486, 0.149505, 2.94089E-008, 2.36682E-007
21, 480.00000, 0.45486, 0.149505, 2.94032E-008, 2.36691E-007
21, 540.00000, 0.45486, 0.149505, 2.94031E-008, 2.36691E-007
21, 600.00000, 0.45486, 0.149505, 2.94031E-008, 2.36691E-007
21, 660.00000, 0.357382, 0.11748, 9.79335E-007, -3.58143E-008
21, 720.00000, 0.357389, 0.117468, 9.79397E-007, -3.63783E-008
21, 780.00000, 0.357389, 0.117468, 9.79404E-007, -3.63783E-008
21, 840.00000, 0.357389, 0.117468, 9.79404E-007, -3.63782E-008
21, 900.00000, 0.357389, 0.117468, 9.79404E-007, -3.63782E-008
21, 960.00000, 0.552347, 0.181529, 3.35719E-007, 1.54291E-006
21, 1020.00000, 0.55233, 0.181541, 3.35122E-007, 1.54359E-006
21, 1080.00000, 0.55233, 0.181541, 3.35114E-007, 1.54359E-006
21, 1140.00000, 0.55233, 0.181541, 3.35114E-007, 1.54359E-006
21, 1200.00000, 0.55233, 0.181541, 3.35114E-007, 1.54359E-006
21, 1260.00000, 0.454861, 0.149513, -3.74201E-007, 2.90764E-007
21, 1320.00000, 0.45486, 0.149505, -3.74503E-007, 2.90432E-007
21, 1380.00000, 0.45486, 0.149505, -3.74499E-007, 2.90428E-007
21, 1440.00000, 0.45486, 0.149505, -3.74499E-007, 2.90428E-007
21, 1500.00000, 0.45486, 0.149505, -3.74499E-007, 2.90428E-007
21, 1560.00000, 0.584814, 0.192231, -5.24793E-007, -5.22256E-007
21, 1620.00000, 0.58482, 0.192222, -5.24762E-007, -5.22728E-007
21, 1680.00000, 0.584821, 0.192222, -5.24755E-007, -5.22728E-007
21, 1740.00000, 0.584821, 0.192222, -5.24755E-007, -5.22727E-007
21, 1800.00000, 0.584821, 0.192222, -5.24755E-007, -5.22727E-007
21, 1860.00000, 0.422371, 0.138824, 1.84227E-007, -5.40706E-007
21, 1920.00000, 0.42237, 0.138827, 1.84204E-007, -5.40592E-007
21, 1980.00000, 0.42237, 0.138827, 1.84202E-007, -5.40592E-007
21, 2040.00000, 0.42237, 0.138827, 1.84202E-007, -5.40592E-007
21, 2100.00000, 0.42237, 0.138827, 1.84202E-007, -5.40592E-007
21, 2160.00000, 0.324896, 0.106777, 2.7784E-007, -8.33139E-007
21, 2220.00000, 0.3249, 0.10679, 2.78595E-007, -8.32639E-007
21, 2280.00000, 0.3249, 0.10679, 2.78588E-007, -8.32629E-007
21, 2340.00000, 0.3249, 0.10679, 2.78588E-007, -8.32629E-007
21, 2400.00000, 0.3249, 0.10679, 2.78588E-007, -8.32629E-007
21, 2460.00000, 0.454881, 0.149494, -9.49047E-007, 1.82001E-007
21, 2520.00000, 0.454861, 0.149505, -9.49752E-007, 1.82681E-007
21, 2580.00000, 0.454861, 0.149505, -9.49761E-007, 1.82672E-007
21, 2640.00000, 0.454861, 0.149505, -9.49761E-007, 1.82672E-007
21, 2700.00000, 0.454861, 0.149505, -9.49761E-007, 1.82672E-007
21, 2760.00000, 0.552293, 0.181584, -1.00751E-006, -1.07558E-006
21, 2820.00000, 0.552331, 0.181543, -1.00697E-006, -1.07767E-006
21, 2880.00000, 0.552331, 0.181543, -1.00694E-006, -1.07766E-006
21, 2940.00000, 0.552331, 0.181543, -1.00694E-006, -1.07766E-006
21, 3000.00000, 0.552331, 0.181543, -1.00694E-006, -1.07766E-006
21, 3060.00000, 0.35739, 0.117457, 6.65469E-007, 3.29083E-007
21, 3120.00000, 0.357389, 0.117468, 6.65793E-007, 3.29552E-007
21, 3180.00000, 0.357389, 0.117468, 6.65787E-007, 3.29557E-007
21, 3240.00000, 0.357389, 0.117468, 6.65787E-007, 3.29556E-007
21, 3300.00000, 0.357389, 0.117468, 6.65787E-007, 3.29556E-007
21, 3360.00000, 0.48736, 0.160178, 6.65078E-008, 5.29924E-007
21, 3420.00000, 0.48735, 0.160184, 6.61129E-008, 5.30264E-007
21, 3480.00000, 0.48735, 0.160184, 6.61079E-008, 5.30259E-007
21, 3540.00000, 0.48735, 0.160184, 6.6108E-008, 5.30259E-007
22, 0.00000, 0.48735, 0.160184, 6.6108E-008, 5.30259E-007
22, 60.00000, 0.389889, 0.128138, 5.12022E-007, 2.83851E-007
22, 120.00000, 0.38988, 0.128147, 5.11785E-007, 2.84448E-007
22, 180.00000, 0.389879, 0.128147, 5.11778E-007, 2.84445E-007
22, 240.00000, 0.389879, 0.128147, 5.11778E-007, 2.84445E-007
22, 300.00000, 0.389879, 0.128147, 5.11778E-007, 2.84445E-007
22, 360.00000, 0.487352, 0.160203, -6.29858E-007, -8.45492E-008
22, 420.00000, 0.48735, 0.160184, -6.30572E-007, -8.53248E-008
22, 480.00000, 0.487351, 0.160184, -6.30562E-007, -8.53345E-008
22, 540.00000, 0.487351, 0.160184, -6.30562E-007, -8.53344E-008
22, 600.00000, 0.487351, 0.160184, -6.30562E-007, -8.53344E-008
22, 660.00000, 0.454855, 0.149474, 7.97091E-008, 1.16864E-006
22, 720.00000, 0.45486, 0.149504, 8.08741E-008, 1.16989E-006
22, 780.00000, 0.45486, 0.149504, 8.08563E-008, 1.16991E-006
22, 840.00000, 0.45486, 0.149504, 8.08561E-008, 1.16991E-006
22, 900.00000, 0.45486, 0.149504, 8.08561E-008, 1.16991E-006
22, 960.00000, 0.357392, 0.117492, 6.06186E-009, -7.11922E-007
22, 1020.00000, 0.35739, 0.117469, 5.15992E-009, -7.12798E-007
22, 1080.00000, 0.35739, 0.117469, 5.17169E-009, -7.12809E-007
22, 1140.00000, 0.35739, 0.117469, 5.17185E-009, -7.12809E-007
22, 1200.00000, 0.35739, 0.117469, 5.17184E-009, -7.12809E-007
22, 1260.00000, 0.389874, 0.128149, -1.49119E-007, -1.05089E-007
22, 1320.00000, 0.38988, 0.128147, -1.48842E-007, -1.05201E-007
22, 1380.00000, 0.38988, 0.128147, -1.4884E-007, -1.05197E-007
22, 1440.00000, 0.38988, 0.128147, -1.4884E-007, -1.05197E-007
22, 1500.00000, 0.38988, 0.128147, -1.4884E-007, -1.05197E-007
22, 1560.00000, 0.454862, 0.149512, 2.05765E-007, -7.18004E-008
22, 1620.00000, 0.45486, 0.149505, 2.05427E-007, -7.20878E-008
22, 1680.00000, 0.45486, 0.149505, 2.05431E-007, -7.2092E-008
22, 1740.00000, 0.45486, 0.149505, 2.05431E-007, -7.2092E-008
22, 1800.00000, 0.45486, 0.149505, 2.05431E-007, -7.2092E-008
22, 1860.00000, 0.422356, 0.138816, 2.09044E-007, -8.68315E-008
22, 1920.00000, 0.42237, 0.138826, 2.10165E-007, -8.66234E-008
22, 1980.00000, 0.42237, 0.138826, 2.10162E-007, -8.66086E-008
22, 2040.00000, 0.42237, 0.138826, 2.10162E-007, -8.66087E-008
22, 2100.00000, 0.42237, 0.138826, 2.10162E-007, -8.66087E-008
22, 2160.00000, 0.48737, 0.160166, -5.76691E-007, 1.6354E-007
22, 2220.00000, 0.487351, 0.160184, -5.7717E-007, 1.6451E-007
22, 2280.00000, 0.487351, 0.160184, -5.77184E-007, 1.64503E-007
22, 2340.00000, 0.487351, 0.160184, -5.77183E-007, 1.64503E-007
22, 2400.00000, 0.487351, 0.160184, -5.77183E-007, 1.64503E-007
22, 2460.00000, 0.357378, 0.117486, 1.60007E-007, -6.10359E-007
22, 2520.00000, 0.35739, 0.117469, 1.60103E-007, -6.11216E-007
22, 2580.00000, 0.35739, 0.117469, 1.60116E-007, -6.11214E-007
22, 2640.00000, 0.35739, 0.117469, 1.60116E-007, -6.11214E-007
22, 2700.00000, 0.35739, 0.117469, 1.60116E-007, -6.11214E-007
22, 2760.00000, 0.617332, 0.202879, -1.25587E-006, 1.18626E-006
22, 2820.00000, 0.617311, 0.202899, -1.25633E-006, 1.18738E-006
22, 2880.00000, 0.617311, 0.202899, -1.25634E-006, 1.18737E-006
22, 2940.00000, 0.617311, 0.202899, -1.25634E-006, 1.18737E-006
22, 3000.00000, 0.617311, 0.202899, -1.25634E-006, 1.18737E-006
22, 3060.00000, 0.389869, 0.128141, 9.49007E-007, 1.04436E-006
22, 3120.00000, 0.389879, 0.128146, 9.49702E-007, 1.0444E-006
22, 3180.00000, 0.389879, 0.128146, 9.497E-007, 1.04441E-006
22, 3240.00000, 0.389879, 0.128146, 9.497E-007, 1.04441E-006
22, 3300.00000, 0.389879, 0.128146, 9.497E-007, 1.04441E-006
22, 3360.00000, 0.487357, 0.160199, 2.09706E-008, 1.73213E-008
22, 3420.00000, 0.48735, 0.160184, 2.0082E-008, 1.67766E-008
22, 3480.00000, 0.48735, 0.160184, 2.00897E-008, 1.67651E-008
22, 3540.00000, 0.48735, 0.160184, 2.00899E-008, 1.67652E-008
23, 0.00000, 0.48735, 0.160184, 2.00899E-008, 1.67652E-008
23, 60.00000, 0.357398, 0.117479, -4.4334E-007, -4.94466E-008
23, 120.00000, 0.35739, 0.117469, -4.44028E-007, -4.96808E-008
23, 180.00000, 0.35739, 0.117468, -4.44025E-007, -4.96897E-008
23, 240.00000, 0.35739, 0.117468, -4.44025E-007, -4.96896E-008
23, 300.00000, 0.35739, 0.117468, -4.44025E-007, -4.96896E-008
23, 360.00000, 0.259916, 0.0854348, -1.4259E-008, -3.99176E-007
23, 420.00000, 0.25992, 0.0854319, -1.41478E-008, -3.99349E-007
23, 480.00000, 0.25992, 0.085432, -1.41457E-008, -3.99347E-007
23, 540.00000, 0.25992, 0.085432, -1.41457E-008, -3.99347E-007
23, 600.00000, 0.25992, 0.085432, -1.41457E-008, -3.99347E-007
23, 660.00000, 0.357393, 0.117462, -5.94298E-007, 3.89645E-008
23, 720.00000, 0.357391, 0.117468, -5.94218E-007, 3.92547E-008
23, 780.00000, 0.357391, 0.117468, -5.94222E-007, 3.92553E-008
23, 840.00000, 0.357391, 0.117468, -5.94222E-007, 3.92552E-008
23, 900.00000, 0.357391, 0.117468, -5.94222E-007, 3.92552E-008
23, 960.00000, 0.259916, 0.0854234, 3.27687E-007, -3.43299E-007
23, 1020.00000, 0.25992, 0.0854318, 3.28159E-007, -3.43009E-007
23, 1080.00000, 0.25992, 0.0854319, 3.28154E-007, -3.43004E-007
23, 1140.00000, 0.25992, 0.0854319, 3.28154E-007, -3.43004E-007
23, 1200.00000, 0.25992, 0.0854319, 3.28154E-007, -3.43004E-007
23, 1260.00000, 0.25992, 0.0854459, 1.06147E-007, -4.59012E-007
23, 1320.00000, 0.25992, 0.0854321, 1.05676E-007, -4.59568E-007
23, 1380.00000, 0.25992, 0.085432, 1.05684E-007, -4.59573E-007
23, 1440.00000, 0.25992, 0.085432, 1.05684E-007, -4.59573E-007
23, 1500.00000, 0.25992, 0.085432, 1.05684E-007, -4.59573E-007
23, 1560.00000, 0.324899, 0.10678, -1.47442E-007, -4.0644E-007
23, 1620.00000, 0.3249, 0.10679, -1.47058E-007, -4.06078E-007
23, 1680.00000, 0.3249, 0.10679, -1.47063E-007, -4.06074E-007
23, 1740.00000, 0.3249, 0.10679, -1.47063E-007, -4.06074E-007
23, 1800.00000, 0.3249, 0.10679, -1.47063E-007, -4.06074E-007
23, 1860.00000, 0.38989, 0.128146, 3.55585E-008, 6.01233E-007
23, 1920.00000, 0.38988, 0.128147, 3.50574E-008, 6.01421E-007
23, 1980.00000, 0.38988, 0.128147, 3.50561E-008, 6.01414E-007
23, 2040.00000, 0.38988, 0.128147, 3.50562E-008, 6.01414E-007
23, 2100.00000, 0.38988, 0.128147, 3.50562E-008, 6.01414E-007
23, 2160.00000, 0.422373, 0.138822, -1.48314E-007, 3.42245E-007
23, 2220.00000, 0.42237, 0.138826, -1.4838E-007, 3.42427E-007
23, 2280.00000, 0.42237, 0.138826, -1.48383E-007, 3.42426E-007
23, 2340.00000, 0.42237, 0.138826, -1.48383E-007, 3.42426E-007
23, 2400.00000, 0.42237, 0.138826, -1.48383E-007, 3.42426E-007
23, 2460.00000, 0.324889, 0.106797, -1.22521E-007, -6.93814E-008
23, 2520.00000, 0.3249, 0.106789, -1.22158E-007, -6.98542E-008
23, 2580.00000, 0.3249, 0.10679, -1.22152E-007, -6.98488E-008
23, 2640.00000, 0.3249, 0.10679, -1.22152E-007, -6.98487E-008
23, 2700.00000, 0.3249, 0.10679, -1.22152E-007, -6.98487E-008
23, 2760.00000, 0.292414, 0.0961123, -1.39177E-007, -3.62887E-007
23, 2820.00000, 0.29241, 0.0961109, -1.39414E-007, -3.62887E-007
23, 2880.00000, 0.29241, 0.0961109, -1.39414E-007, -3.6289E-007
