hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 60.00000, 0.1292, 0.0424657, -3.37089E-008, -1.60255E-008
0, 120.00000, 0.1292, 0.042466, -3.37104E-008, -1.60208E-008
0, 180.00000, 0.1292, 0.042466, -3.37104E-008, -1.60208E-008
0, 240.00000, 0.1292, 0.042466, -3.37104E-008, -1.60208E-008
0, 300.00000, 0.1292, 0.042466, -3.37104E-008, -1.60208E-008
0, 360.00000, 0.11305, 0.0371577, 2.38727E-008, -1.11736E-008
0, 420.00000, 0.11305, 0.0371577, 2.38741E-008, -1.11734E-008
0, 480.00000, 0.11305, 0.0371577, 2.38741E-008, -1.11734E-008
0, 540.00000, 0.11305, 0.0371577, 2.38741E-008, -1.11734E-008
0, 600.00000, 0.11305, 0.0371577, 2.38741E-008, -1.11734E-008
0, 660.00000, 0.1615, 0.0530824, -4.43683E-008, 6.2113E-008
0, 720.00000, 0.1615, 0.0530824, -4.43698E-008, 6.21125E-008
0, 780.00000, 0.1615, 0.0530824, -4.43698E-008, 6.21124E-008
0, 840.00000, 0.1615, 0.0530824, -4.43698E-008, 6.21124E-008
0, 900.00000, 0.1615, 0.0530824, -4.43698E-008, 6.21124E-008
0, 960.00000, 0.129201, 0.0424653, -3.02118E-009, 2.20116E-009
0, 1020.00000, 0.1292, 0.042466, -3.05507E-009, 2.22149E-009
0, 1080.00000, 0.1292, 0.042466, -3.05513E-009, 2.22145E-009
0, 1140.00000, 0.1292, 0.042466, -3.05513E-009, 2.22145E-009
0, 1200.00000, 0.1292, 0.042466, -3.05513E-009, 2.22145E-009
0, 1260.00000, 0.11305, 0.0371577, 2.95393E-008, -4.3E-008
0, 1320.00000, 0.11305, 0.0371578, 2.95429E-008, -4.29992E-008
0, 1380.00000, 0.11305, 0.0371578, 2.9543E-008, -4.29992E-008
0, 1440.00000, 0.11305, 0.0371578, 2.9543E-008, -4.29992E-008
0, 1500.00000, 0.11305, 0.0371578, 2.9543E-008, -4.29992E-008
0, 1560.00000, 0.11305, 0.0371578, -2.33883E-008, -4.46824E-008
0, 1620.00000, 0.11305, 0.0371578, -2.33893E-008, -4.46807E-008
0, 1680.00000, 0.11305, 0.0371578, -2.33893E-008, -4.46807E-008
0, 1740.00000, 0.11305, 0.0371578, -2.33893E-008, -4.46807E-008
0, 1800.00000, 0.11305, 0.0371578, -2.33893E-008, -4.46807E-008
0, 1860.00000, 0.1292, 0.0424659, 4.79853E-008, 1.08944E-007
0, 1920.00000, 0.1292, 0.0424659, 4.79841E-008, 1.08944E-007
0, 1980.00000, 0.1292, 0.0424659, 4.79841E-008, 1.08944E-007
0, 2040.00000, 0.1292, 0.0424659, 4.79841E-008, 1.08944E-007
0, 2100.00000, 0.1292, 0.0424659, 4.79841E-008, 1.08944E-007
0, 2160.00000, 0.14535, 0.0477743, -2.13533E-009, 1.73376E-009
0, 2220.00000, 0.14535, 0.0477742, -2.13178E-009, 1.72989E-009
0, 2280.00000, 0.14535, 0.0477742, -2.13178E-009, 1.72987E-009
0, 2340.00000, 0.14535, 0.0477742, -2.13178E-009, 1.72987E-009
0, 2400.00000, 0.14535, 0.0477742, -2.13178E-009, 1.72987E-009
0, 2460.00000, 0.0969001, 0.0318496, 2.28771E-008, -9.29889E-009
0, 2520.00000, 0.0969, 0.0318495, 2.28719E-008, -9.29879E-009
0, 2580.00000, 0.0969, 0.0318495, 2.28719E-008, -9.2988E-009
0, 2640.00000, 0.0969, 0.0318495, 2.28719E-008, -9.2988E-009
0, 2700.00000, 0.0969, 0.0318495, 2.28719E-008, -9.2988E-009
0, 2760.00000, 0.08075, 0.0265413, 5.82313E-008, -2.56774E-008
0, 2820.00000, 0.0807499, 0.0265413, 5.82303E-008, -2.56765E-008
0, 2880.00000, 0.0807499, 0.0265413, 5.82303E-008, -2.56765E-008
0, 2940.00000, 0.0807499, 0.0265413, 5.82303E-008, -2.56765E-008
0, 3000.00000, 0.0807499, 0.0265413, 5.82303E-008, -2.56765E-008
0, 3060.00000, 0.1615, 0.0530823, -1.19039E-007, 6.00321E-008
0, 3120.00000, 0.1615, 0.0530824, -1.19035E-007, 6.00284E-008
0, 3180.00000, 0.1615, 0.0530824, -1.19035E-007, 6.00284E-008
0, 3240.00000, 0.1615, 0.0530824, -1.19035E-007, 6.00284E-008
0, 3300.00000, 0.1615, 0.0530824, -1.19035E-007, 6.00284E-008
0, 3360.00000, 0.0968999, 0.0318494, -1.72388E-009, 2.90061E-008
0, 3420.00000, 0.0969, 0.0318495, -1.72101E-009, 2.9007E-008
0, 3480.00000, 0.0969, 0.0318495, -1.72098E-009, 2.9007E-008
0, 3540.00000, 0.0969, 0.0318495, -1.72098E-009, 2.9007E-008
1, 0.00000, 0.0969, 0.0318495, -1.72098E-009, 2.9007E-008
1, 60.00000, 0.11305, 0.0371579, 4.64955E-010, -5.78815E-010
1, 120.00000, 0.11305, 0.0371577, 4.62342E-010, -5.78409E-010
1, 180.00000, 0.11305, 0.0371577, 4.62342E-010, -5.78417E-010
1, 240.00000, 0.11305, 0.0371577, 4.62342E-010, -5.78417E-010
1, 300.00000, 0.11305, 0.0371577, 4.62342E-010, -5.78417E-010
1, 360.00000, 0.0969, 0.0318495, 1.82159E-009, -2.52289E-008
1, 420.00000, 0.0969, 0.0318495, 1.82338E-009, -2.52255E-008
1, 480.00000, 0.0969, 0.0318495, 1.82336E-009, -2.52255E-008
1, 540.00000, 0.0969, 0.0318495, 1.82336E-009, -2.52255E-008
1, 600.00000, 0.0969, 0.0318495, 1.82336E-009, -2.52255E-008
1, 660.00000, 0.0969, 0.0318496, 2.31382E-008, -3.61243E-008
1, 720.00000, 0.0969, 0.0318495, 2.31356E-008, -3.61266E-008
1, 780.00000, 0.0969, 0.0318495, 2.31356E-008, -3.61266E-008
1, 840.00000, 0.0969, 0.0318495, 2.31356E-008, -3.61266E-008
1, 900.00000, 0.0969, 0.0318495, 2.31356E-008, -3.61266E-008
1, 960.00000, 0.0969, 0.0318494, -1.3681E-009, 1.41251E-009
1, 1020.00000, 0.0969, 0.0318495, -1.36809E-009, 1.41594E-009
1, 1080.00000, 0.0969, 0.0318495, -1.36812E-009, 1.41596E-009
1, 1140.00000, 0.0969, 0.0318495, -1.36812E-009, 1.41596E-009
1, 1200.00000, 0.0969, 0.0318495, -1.36812E-009, 1.41596E-009
1, 1260.00000, 0.08075, 0.0265413, 1.99721E-008, -3.0065E-008
1, 1320.00000, 0.08075, 0.0265413, 1.99721E-008, -3.0068E-008
1, 1380.00000, 0.08075, 0.0265413, 1.99721E-008, -3.0068E-008
1, 1440.00000, 0.08075, 0.0265413, 1.99721E-008, -3.0068E-008
1, 1500.00000, 0.08075, 0.0265413, 1.99721E-008, -3.0068E-008
1, 1560.00000, 0.11305, 0.0371577, -3.06148E-008, 4.42218E-008
1, 1620.00000, 0.11305, 0.0371577, -3.0617E-008, 4.42218E-008
1, 1680.00000, 0.11305, 0.0371577, -3.0617E-008, 4.42218E-008
1, 1740.00000, 0.11305, 0.0371577, -3.0617E-008, 4.42218E-008
1, 1800.00000, 0.11305, 0.0371577, -3.0617E-008, 4.42218E-008
1, 1860.00000, 0.11305, 0.0371578, -5.09864E-008, -3.31159E-008
1, 1920.00000, 0.11305, 0.0371578, -5.09879E-008, -3.31142E-008
1, 1980.00000, 0.11305, 0.0371578, -5.09879E-008, -3.31142E-008
1, 2040.00000, 0.11305, 0.0371578, -5.09879E-008, -3.31142E-008
1, 2100.00000, 0.11305, 0.0371578, -5.09879E-008, -3.31142E-008
1, 2160.00000, 0.1292, 0.042466, -8.98559E-008, -2.10808E-008
1, 2220.00000, 0.1292, 0.042466, -8.98538E-008, -2.10809E-008
1, 2280.00000, 0.1292, 0.042466, -8.98538E-008, -2.10809E-008
1, 2340.00000, 0.1292, 0.042466, -8.98538E-008, -2.10809E-008
1, 2400.00000, 0.1292, 0.042466, -8.98538E-008, -2.10809E-008
1, 2460.00000, 0.113051, 0.0371576, -5.1567E-008, -3.19635E-008
1, 2520.00000, 0.11305, 0.0371578, -5.15675E-008, -3.19354E-008
1, 2580.00000, 0.11305, 0.0371578, -5.15675E-008, -3.19355E-008
1, 2640.00000, 0.11305, 0.0371578, -5.15675E-008, -3.19355E-008
1, 2700.00000, 0.11305, 0.0371578, -5.15675E-008, -3.19355E-008
1, 2760.00000, 0.11305, 0.0371576, -4.02921E-009, 5.87426E-008
1, 2820.00000, 0.11305, 0.0371577, -4.027E-009, 5.8743E-008
1, 2880.00000, 0.11305, 0.0371577, -4.027E-009, 5.8743E-008
1, 2940.00000, 0.11305, 0.0371577, -4.027E-009, 5.8743E-008
1, 3000.00000, 0.11305, 0.0371577, -4.027E-009, 5.8743E-008
1, 3060.00000, 0.0969, 0.0318495, 2.93425E-010, 1.56211E-009
1, 3120.00000, 0.0969, 0.0318495, 2.92098E-010, 1.56252E-009
1, 3180.00000, 0.0969, 0.0318495, 2.92085E-010, 1.56253E-009
1, 3240.00000, 0.0969, 0.0318495, 2.92085E-010, 1.56253E-009
1, 3300.00000, 0.0969, 0.0318495, 2.92085E-010, 1.56253E-009
1, 3360.00000, 0.0969, 0.0318494, -2.2122E-008, -1.31188E-008
1, 3420.00000, 0.0969, 0.0318495, -2.21198E-008, -1.31204E-008
1, 3480.00000, 0.0969, 0.0318495, -2.21198E-008, -1.31204E-008
1, 3540.00000, 0.0969, 0.0318495, -2.21198E-008, -1.31204E-008
2, 0.00000, 0.0969, 0.0318495, -2.21198E-008, -1.31204E-008
2, 60.00000, 0.08075, 0.0265413, 1.36391E-009, -1.99314E-008
2, 120.00000, 0.08075, 0.0265413, 1.3628E-009, -1.99313E-008
2, 180.00000, 0.08075, 0.0265413, 1.36279E-009, -1.99313E-008
2, 240.00000, 0.08075, 0.0265413, 1.36279E-009, -1.99313E-008
2, 300.00000, 0.08075, 0.0265413, 1.36279E-009, -1.99313E-008
2, 360.00000, 0.1292, 0.042466, -6.29734E-008, 2.92592E-008
2, 420.00000, 0.1292, 0.042466, -6.29716E-008, 2.9259E-008
2, 480.00000, 0.1292, 0.042466, -6.29716E-008, 2.9259E-008
2, 540.00000, 0.1292, 0.042466, -6.29716E-008, 2.9259E-008
2, 600.00000, 0.1292, 0.042466, -6.29716E-008, 2.9259E-008
2, 660.00000, 0.0807482, 0.026542, 1.6181E-008, 1.29967E-008
2, 720.00000, 0.08075, 0.0265412, 1.62808E-008, 1.29551E-008
2, 780.00000, 0.08075, 0.0265412, 1.62808E-008, 1.2955E-008
2, 840.00000, 0.08075, 0.0265412, 1.62808E-008, 1.2955E-008
2, 900.00000, 0.08075, 0.0265412, 1.62808E-008, 1.2955E-008
2, 960.00000, 0.11305, 0.0371576, -2.82568E-008, 1.21981E-008
2, 1020.00000, 0.11305, 0.0371577, -2.82531E-008, 1.21988E-008
2, 1080.00000, 0.11305, 0.0371577, -2.8253E-008, 1.21988E-008
2, 1140.00000, 0.11305, 0.0371577, -2.8253E-008, 1.21988E-008
2, 1200.00000, 0.11305, 0.0371577, -2.8253E-008, 1.21988E-008
2, 1260.00000, 0.113051, 0.0371572, -2.92457E-008, 1.44805E-008
2, 1320.00000, 0.11305, 0.0371577, -2.92315E-008, 1.45213E-008
2, 1380.00000, 0.11305, 0.0371577, -2.92315E-008, 1.45213E-008
2, 1440.00000, 0.11305, 0.0371577, -2.92315E-008, 1.45213E-008
2, 1500.00000, 0.11305, 0.0371577, -2.92315E-008, 1.45213E-008
2, 1560.00000, 0.11305, 0.0371578, -2.69537E-008, 1.28824E-008
2, 1620.00000, 0.11305, 0.0371577, -2.69566E-008, 1.28829E-008
2, 1680.00000, 0.11305, 0.0371577, -2.69566E-008, 1.28829E-008
2, 1740.00000, 0.11305, 0.0371577, -2.69566E-008, 1.28829E-008
2, 1800.00000, 0.11305, 0.0371577, -2.69566E-008, 1.28829E-008
2, 1860.00000, 0.0807509, 0.0265413, 1.91355E-008, -8.14162E-009
2, 1920.00000, 0.08075, 0.0265412, 1.90421E-008, -8.17491E-009
2, 1980.00000, 0.08075, 0.0265412, 1.90421E-008, -8.17496E-009
2, 2040.00000, 0.08075, 0.0265412, 1.90421E-008, -8.17496E-009
2, 2100.00000, 0.08075, 0.0265412, 1.90421E-008, -8.17496E-009
2, 2160.00000, 0.0968992, 0.0318497, -2.27039E-008, -1.2953E-008
2, 2220.00000, 0.0969, 0.0318495, -2.26468E-008, -1.29437E-008
2, 2280.00000, 0.0969, 0.0318495, -2.26468E-008, -1.29437E-008
2, 2340.00000, 0.0969, 0.0318495, -2.26468E-008, -1.29437E-008
2, 2400.00000, 0.0969, 0.0318495, -2.26468E-008, -1.29437E-008
2, 2460.00000, 0.08075, 0.0265412, 1.65971E-008, 1.20904E-008
2, 2520.00000, 0.08075, 0.0265412, 1.65968E-008, 1.20908E-008
2, 2580.00000, 0.08075, 0.0265412, 1.65968E-008, 1.20908E-008
2, 2640.00000, 0.08075, 0.0265412, 1.65968E-008, 1.20908E-008
2, 2700.00000, 0.08075, 0.0265412, 1.65968E-008, 1.20908E-008
2, 2760.00000, 0.0969, 0.0318495, 2.09365E-008, 1.59099E-008
2, 2820.00000, 0.0969, 0.0318495, 2.09368E-008, 1.59098E-008
2, 2880.00000, 0.0969, 0.0318495, 2.09368E-008, 1.59098E-008
2, 2940.00000, 0.0969, 0.0318495, 2.09368E-008, 1.59098E-008
2, 3000.00000, 0.0969, 0.0318495, 2.09368E-008, 1.59098E-008
2, 3060.00000, 0.0969, 0.0318495, 2.25749E-010, 1.36372E-009
2, 3120.00000, 0.0969, 0.0318495, 2.25901E-010, 1.36074E-009
2, 3180.00000, 0.0969, 0.0318495, 2.25913E-010, 1.3607E-009
2, 3240.00000, 0.0969, 0.0318495, 2.25914E-010, 1.3607E-009
2, 3300.00000, 0.0969, 0.0318495, 2.25914E-010, 1.3607E-009
2, 3360.00000, 0.08075, 0.0265412, 1.7655E-008, 1.30758E-008
2, 3420.00000, 0.08075, 0.0265412, 1.76555E-008, 1.3079E-008
2, 3480.00000, 0.08075, 0.0265412, 1.76554E-008, 1.3079E-008
2, 3540.00000, 0.08075, 0.0265412, 1.76554E-008, 1.3079E-008
3, 0.00000, 0.08075, 0.0265412, 1.76554E-008, 1.3079E-008
3, 60.00000, 0.0969, 0.0318495, -2.27286E-008, 1.18119E-008
3, 120.00000, 0.0969, 0.0318495, -2.2728E-008, 1.1812E-008
3, 180.00000, 0.0969, 0.0318495, -2.2728E-008, 1.1812E-008
3, 240.00000, 0.0969, 0.0318495, -2.2728E-008, 1.1812E-008
3, 300.00000, 0.0969, 0.0318495, -2.2728E-008, 1.1812E-008
3, 360.00000, 0.08075, 0.0265412, 3.84269E-010, 7.15346E-010
3, 420.00000, 0.08075, 0.0265412, 3.84678E-010, 7.17035E-010
3, 480.00000, 0.08075, 0.0265412, 3.84659E-010, 7.17045E-010
3, 540.00000, 0.08075, 0.0265412, 3.84659E-010, 7.17045E-010
3, 600.00000, 0.08075, 0.0265412, 3.84659E-010, 7.17045E-010
3, 660.00000, 0.0969004, 0.0318501, -3.1497E-009, 5.14372E-008
3, 720.00000, 0.0969, 0.0318494, -3.16876E-009, 5.14174E-008
3, 780.00000, 0.0969, 0.0318494, -3.16878E-009, 5.14173E-008
3, 840.00000, 0.0969, 0.0318494, -3.16878E-009, 5.14173E-008
3, 900.00000, 0.0969, 0.0318494, -3.16878E-009, 5.14173E-008
3, 960.00000, 0.0646, 0.021233, 7.04069E-010, -1.64763E-008
3, 1020.00000, 0.0646, 0.021233, 7.05137E-010, -1.64784E-008
3, 1080.00000, 0.0646, 0.021233, 7.05146E-010, -1.64784E-008
3, 1140.00000, 0.0646, 0.021233, 7.05146E-010, -1.64784E-008
3, 1200.00000, 0.0646, 0.021233, 7.05146E-010, -1.64784E-008
3, 1260.00000, 0.0969, 0.0318494, -2.02505E-009, 2.64004E-008
3, 1320.00000, 0.0969, 0.0318495, -2.02669E-009, 2.64061E-008
3, 1380.00000, 0.0969, 0.0318495, -2.02671E-009, 2.64061E-008
3, 1440.00000, 0.0969, 0.0318495, -2.02671E-009, 2.64061E-008
3, 1500.00000, 0.0969, 0.0318495, -2.02671E-009, 2.64061E-008
3, 1560.00000, 0.0969014, 0.0318481, -1.55429E-009, 2.03066E-010
3, 1620.00000, 0.0969, 0.0318495, -1.54678E-009, 2.81936E-010
3, 1680.00000, 0.0969, 0.0318495, -1.54682E-009, 2.81902E-010
3, 1740.00000, 0.0969, 0.0318495, -1.54682E-009, 2.81901E-010
3, 1800.00000, 0.0969, 0.0318495, -1.54682E-009, 2.81901E-010
3, 1860.00000, 0.0646, 0.021233, 2.97841E-008, -1.4759E-008
3, 1920.00000, 0.0646, 0.021233, 2.97853E-008, -1.47592E-008
3, 1980.00000, 0.0646, 0.021233, 2.97853E-008, -1.47592E-008
3, 2040.00000, 0.0646, 0.021233, 2.97853E-008, -1.47592E-008
3, 2100.00000, 0.0646, 0.021233, 2.97853E-008, -1.47592E-008
3, 2160.00000, 0.0969001, 0.0318496, -4.16686E-008, -5.25596E-008
3, 2220.00000, 0.0969, 0.0318495, -4.16712E-008, -5.25606E-008
3, 2280.00000, 0.0969, 0.0318495, -4.16712E-008, -5.25606E-008
3, 2340.00000, 0.0969, 0.0318495, -4.16712E-008, -5.25606E-008
3, 2400.00000, 0.0969, 0.0318495, -4.16712E-008, -5.25606E-008
3, 2460.00000, 0.0807499, 0.0265412, -1.18907E-010, 1.06368E-009
3, 2520.00000, 0.08075, 0.0265412, -1.17087E-010, 1.06459E-009
3, 2580.00000, 0.08075, 0.0265412, -1.17083E-010, 1.06461E-009
3, 2640.00000, 0.08075, 0.0265412, -1.17083E-010, 1.06461E-009
3, 2700.00000, 0.08075, 0.0265412, -1.17083E-010, 1.06461E-009
3, 2760.00000, 0.0646, 0.021233, 2.904E-008, 2.41901E-009
3, 2820.00000, 0.0646, 0.021233, 2.90392E-008, 2.42051E-009
3, 2880.00000, 0.0646, 0.021233, 2.90392E-008, 2.42052E-009
3, 2940.00000, 0.0646, 0.021233, 2.90392E-008, 2.42052E-009
3, 3000.00000, 0.0646, 0.021233, 2.90392E-008, 2.42052E-009
3, 3060.00000, 0.08075, 0.0265413, 1.97667E-008, -9.49807E-009
3, 3120.00000, 0.08075, 0.0265413, 1.97651E-008, -9.49937E-009
3, 3180.00000, 0.08075, 0.0265413, 1.97651E-008, -9.49939E-009
3, 3240.00000, 0.08075, 0.0265413, 1.97651E-008, -9.49939E-009
3, 3300.00000, 0.08075, 0.0265413, 1.97651E-008, -9.49939E-009
3, 3360.00000, 0.11305, 0.0371577, -3.33276E-008, 7.217E-008
3, 3420.00000, 0.11305, 0.0371577, -3.33264E-008, 7.21705E-008
3, 3480.00000, 0.11305, 0.0371577, -3.33265E-008, 7.21705E-008
3, 3540.00000, 0.11305, 0.0371577, -3.33265E-008, 7.21705E-008
4, 0.00000, 0.11305, 0.0371577, -3.33265E-008, 7.21705E-008
4, 60.00000, 0.0969001, 0.0318496, -1.55638E-009, 2.82164E-010
4, 120.00000, 0.0969, 0.0318495, -1.55812E-009, 2.81285E-010
4, 180.00000, 0.0969, 0.0318495, -1.5581E-009, 2.81283E-010
4, 240.00000, 0.0969, 0.0318495, -1.5581E-009, 2.81283E-010
4, 300.00000, 0.0969, 0.0318495, -1.5581E-009, 2.81283E-010
4, 360.00000, 0.08075, 0.0265412, 1.7611E-008, -8.54373E-009
4, 420.00000, 0.08075, 0.0265412, 1.76099E-008, -8.54208E-009
4, 480.00000, 0.08075, 0.0265412, 1.76099E-008, -8.54206E-009
4, 540.00000, 0.08075, 0.0265412, 1.76099E-008, -8.54206E-009
4, 600.00000, 0.08075, 0.0265412, 1.76099E-008, -8.54206E-009
4, 660.00000, 0.08075, 0.0265413, 2.70179E-009, -4.14255E-008
4, 720.00000, 0.08075, 0.0265413, 2.69968E-009, -4.14256E-008
4, 780.00000, 0.08075, 0.0265413, 2.69967E-009, -4.14256E-008
4, 840.00000, 0.08075, 0.0265413, 2.69967E-009, -4.14256E-008
4, 900.00000, 0.08075, 0.0265413, 2.69967E-009, -4.14256E-008
4, 960.00000, 0.0807517, 0.0265404, 1.54242E-008, 3.45757E-008
4, 1020.00000, 0.08075, 0.0265412, 1.53575E-008, 3.4645E-008
4, 1080.00000, 0.08075, 0.0265412, 1.53575E-008, 3.4645E-008
4, 1140.00000, 0.08075, 0.0265412, 1.53575E-008, 3.4645E-008
4, 1200.00000, 0.08075, 0.0265412, 1.53575E-008, 3.4645E-008
4, 1260.00000, 0.113049, 0.0371583, -5.1585E-008, -3.24226E-008
4, 1320.00000, 0.11305, 0.0371578, -5.1545E-008, -3.24706E-008
4, 1380.00000, 0.11305, 0.0371578, -5.15449E-008, -3.24707E-008
4, 1440.00000, 0.11305, 0.0371578, -5.15449E-008, -3.24707E-008
4, 1500.00000, 0.11305, 0.0371578, -5.15449E-008, -3.24707E-008
4, 1560.00000, 0.0969, 0.0318495, -2.22136E-008, -1.36021E-008
4, 1620.00000, 0.0969, 0.0318495, -2.22154E-008, -1.35999E-008
4, 1680.00000, 0.0969, 0.0318495, -2.22154E-008, -1.35999E-008
4, 1740.00000, 0.0969, 0.0318495, -2.22154E-008, -1.35999E-008
4, 1800.00000, 0.0969, 0.0318495, -2.22154E-008, -1.35999E-008
4, 1860.00000, 0.11305, 0.0371577, -5.42344E-008, 2.69228E-008
4, 1920.00000, 0.11305, 0.0371577, -5.42334E-008, 2.69208E-008
4, 1980.00000, 0.11305, 0.0371577, -5.42238E-008, 2.69403E-008
4, 2040.00000, 0.11305, 0.0371577, -5.42338E-008, 2.69208E-008
4, 2100.00000, 0.11305, 0.0371577, -5.42254E-008, 2.69371E-008
4, 2160.00000, 0.08075, 0.0265413, 1.9792E-008, -3.03756E-008
4, 2220.00000, 0.08075, 0.0265413, 1.97978E-008, -3.03514E-008
4, 2280.00000, 0.08075, 0.0265413, 1.97989E-008, -3.03431E-008
4, 2340.00000, 0.08075, 0.0265413, 1.97998E-008, -3.03376E-008
4, 2400.00000, 0.0807501, 0.0265413, 1.98107E-008, -3.02777E-008
4, 2460.00000, 0.0969, 0.0318494, -2.27001E-008, 1.1979E-008
4, 2520.00000, 0.0969002, 0.0318495, -2.26634E-008, 1.20653E-008
4, 2580.00000, 0.0969, 0.0318495, -2.26658E-008, 1.20658E-008
4, 2640.00000, 0.0969, 0.0318495, -2.26658E-008, 1.20658E-008
4, 2700.00000, 0.0969, 0.0318495, -2.26658E-008, 1.20658E-008
4, 2760.00000, 0.08075, 0.0265413, 1.80355E-008, -8.56209E-009
4, 2820.00000, 0.08075, 0.0265413, 1.80433E-008, -8.52345E-009
4, 2880.00000, 0.08075, 0.0265413, 1.80445E-008, -8.51324E-009
4, 2940.00000, 0.08075, 0.0265413, 1.80489E-008, -8.48752E-009
4, 3000.00000, 0.08075, 0.0265413, 1.80531E-008, -8.46198E-009
