hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2280.00000, 0.188098, 0.0618175, 7.24027E-008, -3.97199E-008
17, 2340.00000, 0.188098, 0.0618189, 7.20865E-008, -3.91066E-008
17, 2400.00000, 0.188105, 0.0618338, 7.20379E-008, -3.89518E-008
17, 2460.00000, 0.188103, 0.0618261, 1.1795E-007, 1.61936E-007
17, 2520.00000, 0.188099, 0.061821, 1.17771E-007, 1.62651E-007
17, 2580.00000, 0.188099, 0.0618188, 1.17531E-007, 1.63776E-007
17, 2640.00000, 0.188104, 0.0618327, 1.17499E-007, 1.64033E-007
17, 2700.00000, 0.188099, 0.0618201, 1.17289E-007, 1.6492E-007
17, 2760.00000, 0.170997, 0.0562076, 6.73216E-008, 8.65432E-008
17, 2820.00000, 0.171002, 0.0562097, 6.72969E-008, 8.6648E-008
17, 2880.00000, 0.170999, 0.0561993, 6.69509E-008, 8.746E-008
17, 2940.00000, 0.170999, 0.0561997, 6.66303E-008, 8.82431E-008
17, 3000.00000, 0.171001, 0.05621, 6.69535E-008, 8.74966E-008
17, 3060.00000, 0.188104, 0.061834, 1.51336E-007, 9.31539E-009
17, 3120.00000, 0.1881, 0.0618205, 1.51016E-007, 9.90484E-009
17, 3180.00000, 0.1881, 0.0618261, 1.51012E-007, 9.93262E-009
17, 3240.00000, 0.1881, 0.0618301, 1.51261E-007, 9.35292E-009
17, 3300.00000, 0.188106, 0.0618395, 1.51163E-007, 9.63314E-009
17, 3360.00000, 0.205195, 0.0674364, -7.27755E-009, -8.62645E-008
17, 3420.00000, 0.205199, 0.0674392, -7.88143E-009, -8.56249E-008
17, 3480.00000, 0.205209, 0.0674651, -8.15661E-009, -8.53181E-008
17, 3540.00000, 0.205212, 0.0674728, -8.57307E-009, -8.4922E-008
18, 0.00000, 0.205209, 0.0674669, -8.90578E-009, -8.46211E-008
18, 60.00000, 0.205192, 0.0674538, 2.31728E-008, -1.78082E-008
18, 120.00000, 0.205198, 0.067442, 2.2925E-008, -1.75388E-008
18, 180.00000, 0.205197, 0.0674384, 2.24227E-008, -1.69346E-008
18, 240.00000, 0.205206, 0.0674553, 2.23428E-008, -1.67973E-008
18, 300.00000, 0.205198, 0.0674404, 2.19454E-008, -1.6341E-008
18, 360.00000, 0.222298, 0.0730549, 1.87027E-007, 9.33841E-008
18, 420.00000, 0.222298, 0.0730617, 1.87024E-007, 9.39723E-008
18, 480.00000, 0.222297, 0.0730583, 1.86979E-007, 9.49314E-008
18, 540.00000, 0.222298, 0.0730595, 1.86943E-007, 9.57607E-008
18, 600.00000, 0.222298, 0.0730592, 1.86901E-007, 9.66311E-008
18, 660.00000, 0.171005, 0.056209, 2.19764E-007, 3.5841E-008
18, 720.00000, 0.170999, 0.0562011, 2.19779E-007, 3.62581E-008
18, 780.00000, 0.170999, 0.0562007, 2.19852E-007, 3.67502E-008
18, 840.00000, 0.170998, 0.0562015, 2.19841E-007, 3.66925E-008
18, 900.00000, 0.170999, 0.0562011, 2.19911E-007, 3.71397E-008
18, 960.00000, 0.136797, 0.0449674, 7.60664E-008, -2.48367E-007
18, 1020.00000, 0.136799, 0.0449593, 7.58804E-008, -2.48534E-007
18, 1080.00000, 0.136802, 0.0449687, 7.58741E-008, -2.4856E-007
18, 1140.00000, 0.136803, 0.0449709, 7.58374E-008, -2.48591E-007
18, 1200.00000, 0.136804, 0.044972, 7.57929E-008, -2.48626E-007
18, 1260.00000, 0.239403, 0.0786909, 3.98568E-009, -1.17007E-007
18, 1320.00000, 0.239402, 0.0786926, 3.88572E-009, -1.16956E-007
18, 1380.00000, 0.2394, 0.0786796, 3.20353E-009, -1.16368E-007
18, 1440.00000, 0.2394, 0.0786816, 2.71484E-009, -1.15924E-007
18, 1500.00000, 0.23941, 0.0787077, 2.43954E-009, -1.15641E-007
18, 1560.00000, 0.188097, 0.0618181, -1.14741E-009, -3.02149E-009
18, 1620.00000, 0.188099, 0.0618172, -1.73865E-009, -2.0571E-009
18, 1680.00000, 0.1881, 0.0618198, -2.16508E-009, -1.39752E-009
18, 1740.00000, 0.18811, 0.0618477, -2.42097E-009, -9.37502E-010
18, 1800.00000, 0.188098, 0.0618226, -2.40915E-009, -1.01299E-009
18, 1860.00000, 0.222305, 0.0730632, 1.05365E-009, -4.90767E-008
18, 1920.00000, 0.2223, 0.0730598, 5.14068E-010, -4.83831E-008
18, 1980.00000, 0.222305, 0.073076, 4.11587E-010, -4.81992E-008
18, 2040.00000, 0.2223, 0.07306, -1.19013E-010, -4.7532E-008
18, 2100.00000, 0.2223, 0.0730597, -6.65047E-010, -4.68029E-008
18, 2160.00000, 0.205198, 0.0674265, 3.58407E-008, -1.6214E-008
18, 2220.00000, 0.205203, 0.0674378, 3.53378E-008, -1.55732E-008
18, 2280.00000, 0.205198, 0.0674456, 3.4979E-008, -1.50916E-008
18, 2340.00000, 0.205198, 0.0674456, 3.46653E-008, -1.46484E-008
18, 2400.00000, 0.205196, 0.0674452, 3.41463E-008, -1.39106E-008
18, 2460.00000, 0.170997, 0.0562056, 1.80982E-007, -1.02283E-007
18, 2520.00000, 0.171, 0.0562051, 1.80901E-007, -1.02213E-007
18, 2580.00000, 0.170993, 0.0562042, 1.80789E-007, -1.01593E-007
18, 2640.00000, 0.170994, 0.0562042, 1.80682E-007, -1.01065E-007
18, 2700.00000, 0.171002, 0.0562054, 1.80708E-007, -1.01234E-007
18, 2760.00000, 0.205201, 0.0674473, 9.78751E-008, 2.11601E-007
18, 2820.00000, 0.205207, 0.0674466, 9.84517E-008, 2.09787E-007
18, 2880.00000, 0.205194, 0.067445, 9.80722E-008, 2.11158E-007
18, 2940.00000, 0.205195, 0.0674451, 9.78014E-008, 2.12246E-007
18, 3000.00000, 0.2052, 0.0674458, 9.78234E-008, 2.12205E-007
18, 3060.00000, 0.222301, 0.0730643, -1.06911E-007, -2.52121E-008
18, 3120.00000, 0.222297, 0.0730659, -1.07384E-007, -2.49556E-008
18, 3180.00000, 0.222289, 0.0730641, -1.08423E-007, -2.40469E-008
18, 3240.00000, 0.222296, 0.0730647, -1.08891E-007, -2.36945E-008
18, 3300.00000, 0.222297, 0.073065, -1.09245E-007, -2.34088E-008
18, 3360.00000, 0.188095, 0.0618247, 2.74475E-009, -7.86313E-008
18, 3420.00000, 0.188104, 0.0618271, 2.81437E-009, -7.88176E-008
18, 3480.00000, 0.188098, 0.0618248, 2.7181E-009, -7.87044E-008
18, 3540.00000, 0.1881, 0.0618256, 2.3995E-009, -7.84052E-008
19, 0.00000, 0.188101, 0.0618254, 1.96671E-009, -7.73757E-008
19, 60.00000, 0.2394, 0.0786942, 2.74431E-008, 1.58864E-007
19, 120.00000, 0.239402, 0.078691, 2.72742E-008, 1.59525E-007
19, 180.00000, 0.239402, 0.0786918, 2.70503E-008, 1.60004E-007
19, 240.00000, 0.239403, 0.0786942, 2.66996E-008, 1.60727E-007
19, 300.00000, 0.239402, 0.0786921, 2.64864E-008, 1.61248E-007
19, 360.00000, 0.2223, 0.0730669, -1.21578E-007, -9.12028E-008
19, 420.00000, 0.222303, 0.0730733, -1.22194E-007, -9.08588E-008
19, 480.00000, 0.222303, 0.0730734, -1.22697E-007, -9.05248E-008
19, 540.00000, 0.222304, 0.0730765, -1.23486E-007, -9.00288E-008
19, 600.00000, 0.222305, 0.073082, -1.24746E-007, -8.92385E-008
19, 660.00000, 0.205201, 0.0674456, 1.3957E-008, 5.80203E-008
19, 720.00000, 0.205199, 0.0674435, 1.41865E-008, 5.77749E-008
19, 780.00000, 0.205201, 0.067453, 1.37143E-008, 5.8367E-008
19, 840.00000, 0.205201, 0.0674524, 1.33562E-008, 5.89199E-008
19, 900.00000, 0.205201, 0.0674532, 1.29368E-008, 5.95463E-008
19, 960.00000, 0.222298, 0.0730627, 1.27823E-008, -6.58763E-008
19, 1020.00000, 0.222301, 0.0730823, 1.16442E-008, -6.4966E-008
19, 1080.00000, 0.2223, 0.0730703, 1.15861E-008, -6.46223E-008
19, 1140.00000, 0.2223, 0.073064, 1.17881E-008, -6.47627E-008
19, 1200.00000, 0.2223, 0.0730712, 1.14706E-008, -6.44809E-008
19, 1260.00000, 0.256501, 0.0843074, -1.46401E-007, -2.22141E-008
19, 1320.00000, 0.256499, 0.0843163, -1.47216E-007, -2.15785E-008
19, 1380.00000, 0.2565, 0.0843102, -1.47413E-007, -2.13197E-008
19, 1440.00000, 0.256499, 0.0843153, -1.4819E-007, -2.07051E-008
19, 1500.00000, 0.256499, 0.084315, -1.48907E-007, -2.00689E-008
19, 1560.00000, 0.256501, 0.0843055, -5.25106E-008, 1.51343E-007
19, 1620.00000, 0.2565, 0.084309, -5.26684E-008, 1.51452E-007
19, 1680.00000, 0.256498, 0.084316, -5.34103E-008, 1.52474E-007
19, 1740.00000, 0.256498, 0.0843165, -5.4152E-008, 1.53638E-007
19, 1800.00000, 0.256496, 0.0843192, -5.51422E-008, 1.55146E-007
19, 1860.00000, 0.222299, 0.0730694, -3.02263E-009, 3.53195E-009
19, 1920.00000, 0.222299, 0.073071, -3.32815E-009, 4.04706E-009
19, 1980.00000, 0.222298, 0.0730726, -3.80089E-009, 4.61734E-009
19, 2040.00000, 0.222298, 0.0730708, -4.11285E-009, 5.03609E-009
19, 2100.00000, 0.222299, 0.0730697, -4.34909E-009, 5.34858E-009
19, 2160.00000, 0.222301, 0.0730661, -5.16171E-008, -2.2029E-008
19, 2220.00000, 0.222298, 0.0730708, -5.20055E-008, -2.17133E-008
19, 2280.00000, 0.222298, 0.0730709, -5.24513E-008, -2.13151E-008
19, 2340.00000, 0.222298, 0.0730699, -5.28022E-008, -2.09929E-008
19, 2400.00000, 0.222298, 0.0730702, -5.31919E-008, -2.06476E-008
19, 2460.00000, 0.222299, 0.0730652, -4.57816E-008, 1.41675E-007
19, 2520.00000, 0.222296, 0.0730729, -4.65339E-008, 1.42547E-007
19, 2580.00000, 0.222296, 0.0730728, -4.71038E-008, 1.43464E-007
19, 2640.00000, 0.222295, 0.0730737, -4.77764E-008, 1.44522E-007
19, 2700.00000, 0.222298, 0.07307, -4.8085E-008, 1.45094E-007
19, 2760.00000, 0.188099, 0.0618254, 3.11902E-008, -7.43188E-008
19, 2820.00000, 0.188099, 0.0618263, 3.11114E-008, -7.42548E-008
19, 2880.00000, 0.188096, 0.0618308, 3.07326E-008, -7.38465E-008
19, 2940.00000, 0.188095, 0.0618318, 3.03134E-008, -7.33125E-008
19, 3000.00000, 0.188098, 0.0618286, 3.01391E-008, -7.30156E-008
19, 3060.00000, 0.2394, 0.0786866, 4.80639E-009, 6.62273E-008
19, 3120.00000, 0.239397, 0.0786912, 4.43591E-009, 6.67385E-008
19, 3180.00000, 0.239396, 0.0786919, 4.05408E-009, 6.73948E-008
19, 3240.00000, 0.239397, 0.0786901, 3.82907E-009, 6.7842E-008
19, 3300.00000, 0.239392, 0.0786959, 3.0831E-009, 6.90015E-008
19, 3360.00000, 0.2223, 0.0730678, 2.40286E-007, 9.78969E-008
19, 3420.00000, 0.222302, 0.0730641, 2.40377E-007, 9.76286E-008
19, 3480.00000, 0.222302, 0.0730653, 2.43706E-007, 9.28931E-008
19, 3540.00000, 0.222298, 0.0730662, 2.4336E-007, 9.34518E-008
20, 0.00000, 0.222296, 0.0730689, 2.43326E-007, 9.40362E-008
20, 60.00000, 0.205217, 0.0674217, 8.61534E-008, -1.25958E-007
20, 120.00000, 0.205199, 0.0674574, 8.57397E-008, -1.24967E-007
20, 180.00000, 0.205199, 0.0674576, 8.54956E-008, -1.24585E-007
20, 240.00000, 0.205199, 0.0674572, 8.52584E-008, -1.24216E-007
20, 300.00000, 0.2052, 0.0674477, 8.51392E-008, -1.24253E-007
20, 360.00000, 0.256514, 0.0843053, -1.55383E-007, -9.87144E-008
20, 420.00000, 0.256497, 0.08432, -1.56851E-007, -9.77003E-008
20, 480.00000, 0.256499, 0.0843128, -1.57237E-007, -9.75651E-008
20, 540.00000, 0.2565, 0.0843085, -1.57313E-007, -9.75727E-008
20, 600.00000, 0.2565, 0.0843083, -1.57362E-007, -9.7544E-008
20, 660.00000, 0.222301, 0.0730646, -7.10633E-008, -1.66323E-007
20, 720.00000, 0.222298, 0.0730759, -7.15182E-008, -1.65858E-007
20, 780.00000, 0.222299, 0.0730722, -7.18566E-008, -1.65736E-007
20, 840.00000, 0.222299, 0.0730721, -7.21731E-008, -1.65583E-007
20, 900.00000, 0.222298, 0.0730729, -7.25327E-008, -1.65398E-007
20, 960.00000, 0.256494, 0.0843096, 1.28052E-007, 2.04645E-007
20, 1020.00000, 0.256498, 0.0843134, 1.28236E-007, 2.04955E-007
20, 1080.00000, 0.256497, 0.08432, 1.27953E-007, 2.06079E-007
20, 1140.00000, 0.256497, 0.084317, 1.2768E-007, 2.0686E-007
20, 1200.00000, 0.256499, 0.084311, 1.27547E-007, 2.07107E-007
20, 1260.00000, 0.205205, 0.0674497, 1.48791E-007, -1.30641E-008
20, 1320.00000, 0.205198, 0.0674502, 1.48277E-007, -1.28767E-008
20, 1380.00000, 0.205199, 0.0674488, 1.48209E-007, -1.27537E-008
20, 1440.00000, 0.205199, 0.0674494, 1.48131E-007, -1.25713E-008
20, 1500.00000, 0.205199, 0.0674494, 1.4805E-007, -1.23939E-008
20, 1560.00000, 0.239389, 0.0786816, 1.23362E-007, 1.30477E-007
20, 1620.00000, 0.239399, 0.0786893, 1.24132E-007, 1.30681E-007
20, 1680.00000, 0.2394, 0.0786877, 1.24101E-007, 1.30738E-007
20, 1740.00000, 0.239399, 0.0786885, 1.24068E-007, 1.3088E-007
20, 1800.00000, 0.2394, 0.078688, 1.24038E-007, 1.3096E-007
20, 1860.00000, 0.239405, 0.0786925, 1.62972E-007, -1.59726E-008
20, 1920.00000, 0.239399, 0.078689, 1.62423E-007, -1.59576E-008
20, 1980.00000, 0.239399, 0.0786908, 1.62351E-007, -1.57457E-008
20, 2040.00000, 0.239399, 0.0786886, 1.62304E-007, -1.568E-008
20, 2100.00000, 0.2394, 0.078687, 1.62296E-007, -1.56958E-008
20, 2160.00000, 0.290689, 0.0955524, -1.7778E-007, 1.33491E-007
20, 2220.00000, 0.2907, 0.0955502, -1.77418E-007, 1.33245E-007
20, 2280.00000, 0.2907, 0.0955483, -1.77429E-007, 1.33232E-007
20, 2340.00000, 0.290699, 0.0955533, -1.77686E-007, 1.33643E-007
20, 2400.00000, 0.290699, 0.0955533, -1.77986E-007, 1.34008E-007
20, 2460.00000, 0.205212, 0.0674441, 1.44511E-008, 6.54029E-008
20, 2520.00000, 0.2052, 0.0674468, 1.37605E-008, 6.57674E-008
20, 2580.00000, 0.205199, 0.0674486, 1.36336E-008, 6.59508E-008
20, 2640.00000, 0.2052, 0.0674459, 1.36244E-008, 6.59277E-008
20, 2700.00000, 0.2052, 0.0674459, 1.36248E-008, 6.59274E-008
20, 2760.00000, 0.256509, 0.0842944, -2.19987E-007, -5.07205E-008
20, 2820.00000, 0.2565, 0.0843076, -2.20009E-007, -4.99806E-008
20, 2880.00000, 0.2565, 0.0843075, -2.20019E-007, -4.99802E-008
20, 2940.00000, 0.2565, 0.0843075, -2.20019E-007, -4.99804E-008
20, 3000.00000, 0.2565, 0.0843075, -2.20019E-007, -4.99804E-008
20, 3060.00000, 0.290679, 0.0955644, -2.15717E-007, -2.3475E-007
20, 3120.00000, 0.2907, 0.0955484, -2.15069E-007, -2.35879E-007
20, 3180.00000, 0.2907, 0.0955487, -2.15051E-007, -2.3587E-007
20, 3240.00000, 0.2907, 0.0955487, -2.15052E-007, -2.3587E-007
20, 3300.00000, 0.2907, 0.0955487, -2.15052E-007, -2.3587E-007
20, 3360.00000, 0.273606, 0.0899175, -6.31558E-008, 2.11604E-007
20, 3420.00000, 0.2736, 0.0899278, -6.30964E-008, 2.12172E-007
20, 3480.00000, 0.2736, 0.0899278, -6.31042E-008, 2.12173E-007
20, 3540.00000, 0.2736, 0.0899278, -6.31042E-008, 2.12173E-007
21, 0.00000, 0.2736, 0.0899278, -6.31042E-008, 2.12173E-007
21, 60.00000, 0.256501, 0.0843166, -1.03917E-007, 7.76564E-008
21, 120.00000, 0.2565, 0.0843075, -1.04295E-007, 7.7308E-008
21, 180.00000, 0.2565, 0.0843074, -1.0429E-007, 7.73024E-008
21, 240.00000, 0.2565, 0.0843074, -1.0429E-007, 7.73024E-008
21, 300.00000, 0.2565, 0.0843074, -1.0429E-007, 7.73024E-008
21, 360.00000, 0.273596, 0.0899199, 7.6372E-009, -8.05002E-008
21, 420.00000, 0.2736, 0.0899279, 8.17761E-009, -8.02335E-008
21, 480.00000, 0.2736, 0.0899281, 8.17418E-009, -8.0226E-008
21, 540.00000, 0.2736, 0.0899281, 8.17407E-009, -8.0226E-008
21, 600.00000, 0.2736, 0.0899281, 8.17407E-009, -8.0226E-008
21, 660.00000, 0.290695, 0.0955586, -4.41448E-007, 5.67181E-008
21, 720.00000, 0.2907, 0.0955484, -4.41498E-007, 5.6191E-008
21, 780.00000, 0.2907, 0.0955484, -4.4149E-007, 5.61904E-008
21, 840.00000, 0.2907, 0.0955484, -4.4149E-007, 5.61905E-008
21, 900.00000, 0.2907, 0.0955484, -4.4149E-007, 5.61905E-008
21, 960.00000, 0.273609, 0.0899222, -1.08401E-007, -2.0749E-007
21, 1020.00000, 0.2736, 0.0899283, -1.08698E-007, -2.07063E-007
21, 1080.00000, 0.2736, 0.0899282, -1.08704E-007, -2.07067E-007
21, 1140.00000, 0.2736, 0.0899282, -1.08704E-007, -2.07067E-007
21, 1200.00000, 0.2736, 0.0899282, -1.08704E-007, -2.07067E-007
21, 1260.00000, 0.239401, 0.0786913, 7.34563E-009, 1.9737E-007
21, 1320.00000, 0.2394, 0.0786868, 7.14565E-009, 1.97177E-007
21, 1380.00000, 0.2394, 0.0786868, 7.14816E-009, 1.97174E-007
21, 1440.00000, 0.2394, 0.0786868, 7.1482E-009, 1.97174E-007
21, 1500.00000, 0.2394, 0.0786868, 7.1482E-009, 1.97174E-007
21, 1560.00000, 0.222297, 0.073071, 8.80916E-008, -1.1514E-007
21, 1620.00000, 0.2223, 0.0730666, 8.80762E-008, -1.15378E-007
21, 1680.00000, 0.2223, 0.0730666, 8.80795E-008, -1.15378E-007
21, 1740.00000, 0.2223, 0.0730666, 8.80796E-008, -1.15378E-007
21, 1800.00000, 0.2223, 0.0730666, 8.80796E-008, -1.15378E-007
21, 1860.00000, 0.256501, 0.0843054, -1.21339E-007, -1.98501E-007
21, 1920.00000, 0.2565, 0.0843077, -1.21344E-007, -1.98395E-007
21, 1980.00000, 0.2565, 0.0843077, -1.21346E-007, -1.98395E-007
21, 2040.00000, 0.2565, 0.0843077, -1.21346E-007, -1.98395E-007
21, 2100.00000, 0.2565, 0.0843077, -1.21346E-007, -1.98395E-007
21, 2160.00000, 0.273594, 0.0899154, -2.15894E-007, -2.15352E-007
21, 2220.00000, 0.2736, 0.089928, -2.15028E-007, -2.14922E-007
21, 2280.00000, 0.2736, 0.0899282, -2.15034E-007, -2.1491E-007
21, 2340.00000, 0.2736, 0.0899282, -2.15034E-007, -2.1491E-007
21, 2400.00000, 0.2736, 0.0899282, -2.15034E-007, -2.1491E-007
21, 2460.00000, 0.188109, 0.0618197, 2.7082E-007, 9.56621E-008
21, 2520.00000, 0.1881, 0.0618255, 2.70457E-007, 9.61184E-008
21, 2580.00000, 0.1881, 0.0618254, 2.70451E-007, 9.61142E-008
21, 2640.00000, 0.1881, 0.0618254, 2.70451E-007, 9.61141E-008
21, 2700.00000, 0.1881, 0.0618254, 2.70451E-007, 9.61141E-008
21, 2760.00000, 0.256481, 0.0843293, 1.22581E-007, 5.80577E-008
21, 2820.00000, 0.2565, 0.0843072, 1.22904E-007, 5.6697E-008
21, 2880.00000, 0.2565, 0.0843074, 1.22924E-007, 5.67009E-008
21, 2940.00000, 0.2565, 0.0843074, 1.22924E-007, 5.67012E-008
21, 3000.00000, 0.2565, 0.0843074, 1.22924E-007, 5.67012E-008
21, 3060.00000, 0.256499, 0.0842987, -1.20815E-007, 2.06784E-007
21, 3120.00000, 0.2565, 0.0843072, -1.20466E-007, 2.07145E-007
21, 3180.00000, 0.2565, 0.0843073, -1.20471E-007, 2.0715E-007
21, 3240.00000, 0.2565, 0.0843073, -1.20471E-007, 2.0715E-007
21, 3300.00000, 0.2565, 0.0843073, -1.20471E-007, 2.0715E-007
21, 3360.00000, 0.239406, 0.0786835, 1.73635E-007, 1.00044E-007
21, 3420.00000, 0.2394, 0.0786869, 1.73415E-007, 1.003E-007
21, 3480.00000, 0.2394, 0.0786869, 1.73412E-007, 1.00297E-007
21, 3540.00000, 0.2394, 0.0786869, 1.73412E-007, 1.00297E-007
22, 0.00000, 0.2394, 0.0786869, 1.73412E-007, 1.00297E-007
22, 60.00000, 0.205205, 0.0674403, 1.15623E-008, 1.41516E-007
22, 120.00000, 0.2052, 0.0674459, 1.14867E-008, 1.41913E-007
22, 180.00000, 0.2052, 0.0674458, 1.14812E-008, 1.41912E-007
22, 240.00000, 0.2052, 0.0674458, 1.14812E-008, 1.41912E-007
22, 300.00000, 0.2052, 0.0674458, 1.14812E-008, 1.41912E-007
22, 360.00000, 0.239403, 0.0786974, -8.69986E-008, -1.679E-007
22, 420.00000, 0.2394, 0.0786872, -8.75474E-008, -1.68296E-007
22, 480.00000, 0.2394, 0.0786871, -8.75419E-008, -1.68304E-007
22, 540.00000, 0.2394, 0.0786871, -8.75418E-008, -1.68303E-007
22, 600.00000, 0.2394, 0.0786871, -8.75418E-008, -1.68303E-007
22, 660.00000, 0.222294, 0.0730497, 1.98865E-007, -1.17916E-007
22, 720.00000, 0.2223, 0.0730664, 1.99825E-007, -1.17322E-007
22, 780.00000, 0.2223, 0.0730666, 1.99816E-007, -1.17309E-007
22, 840.00000, 0.2223, 0.0730666, 1.99816E-007, -1.17309E-007
22, 900.00000, 0.2223, 0.0730666, 1.99816E-007, -1.17309E-007
22, 960.00000, 0.256504, 0.0843254, 1.70189E-008, 6.39236E-008
22, 1020.00000, 0.2565, 0.0843076, 1.61413E-008, 6.32329E-008
22, 1080.00000, 0.2565, 0.0843074, 1.61513E-008, 6.32207E-008
22, 1140.00000, 0.2565, 0.0843074, 1.61515E-008, 6.32208E-008
22, 1200.00000, 0.2565, 0.0843074, 1.61515E-008, 6.32208E-008
22, 1260.00000, 0.290695, 0.0955498, -1.85297E-007, -3.08579E-008
22, 1320.00000, 0.2907, 0.0955484, -1.85066E-007, -3.10027E-008
22, 1380.00000, 0.2907, 0.0955485, -1.85064E-007, -3.09994E-008
22, 1440.00000, 0.2907, 0.0955485, -1.85065E-007, -3.09994E-008
22, 1500.00000, 0.2907, 0.0955485, -1.85065E-007, -3.09994E-008
22, 1560.00000, 0.222301, 0.0730706, 1.02341E-007, 6.65873E-009
22, 1620.00000, 0.2223, 0.0730665, 1.02116E-007, 6.4829E-009
22, 1680.00000, 0.2223, 0.0730665, 1.02119E-007, 6.47984E-009
22, 1740.00000, 0.2223, 0.0730665, 1.02119E-007, 6.47987E-009
22, 1800.00000, 0.2223, 0.0730665, 1.02119E-007, 6.47987E-009
22, 1860.00000, 0.256488, 0.0843005, -5.6491E-008, 8.22924E-008
22, 1920.00000, 0.2565, 0.0843072, -5.55967E-008, 8.23416E-008
22, 1980.00000, 0.2565, 0.0843074, -5.55972E-008, 8.23536E-008
22, 2040.00000, 0.2565, 0.0843074, -5.55974E-008, 8.23536E-008
22, 2100.00000, 0.2565, 0.0843074, -5.55974E-008, 8.23536E-008
22, 2160.00000, 0.239411, 0.078676, 6.89075E-008, 1.45424E-007
22, 2220.00000, 0.2394, 0.0786869, 6.8657E-008, 1.46119E-007
22, 2280.00000, 0.2394, 0.0786868, 6.86474E-008, 1.46116E-007
22, 2340.00000, 0.2394, 0.0786868, 6.86475E-008, 1.46116E-007
22, 2400.00000, 0.2394, 0.0786868, 6.86475E-008, 1.46116E-007
22, 2460.00000, 0.205193, 0.0674582, 5.41181E-008, -1.84841E-008
22, 2520.00000, 0.2052, 0.0674459, 5.40965E-008, -1.91545E-008
22, 2580.00000, 0.2052, 0.067446, 5.41059E-008, -1.91546E-008
22, 2640.00000, 0.2052, 0.067446, 5.41059E-008, -1.91545E-008
22, 2700.00000, 0.2052, 0.067446, 5.41059E-008, -1.91545E-008
22, 2760.00000, 0.222308, 0.0730576, 1.0898E-007, 5.61448E-008
22, 2820.00000, 0.2223, 0.0730665, 1.08834E-007, 5.67109E-008
22, 2880.00000, 0.2223, 0.0730664, 1.08826E-007, 5.67091E-008
22, 2940.00000, 0.2223, 0.0730664, 1.08826E-007, 5.67089E-008
22, 3000.00000, 0.2223, 0.0730664, 1.08826E-007, 5.67089E-008
22, 3060.00000, 0.222293, 0.0730639, 9.8192E-009, -1.20553E-007
22, 3120.00000, 0.2223, 0.0730665, 1.03052E-008, -1.20588E-007
22, 3180.00000, 0.2223, 0.0730666, 1.03057E-008, -1.20582E-007
22, 3240.00000, 0.2223, 0.0730666, 1.03056E-008, -1.20581E-007
22, 3300.00000, 0.2223, 0.0730666, 1.03056E-008, -1.20582E-007
22, 3360.00000, 0.239405, 0.0786958, -1.59694E-007, -1.43216E-007
22, 3420.00000, 0.2394, 0.0786872, -1.60284E-007, -1.43499E-007
22, 3480.00000, 0.2394, 0.0786871, -1.60281E-007, -1.43507E-007
22, 3540.00000, 0.2394, 0.0786871, -1.60281E-007, -1.43507E-007
23, 0.00000, 0.2394, 0.0786871, -1.60281E-007, -1.43507E-007
23, 60.00000, 0.222306, 0.0730734, -3.66819E-008, 1.63191E-007
23, 120.00000, 0.2223, 0.0730664, -3.72517E-008, 1.631E-007
23, 180.00000, 0.2223, 0.0730663, -3.72497E-008, 1.63092E-007
23, 240.00000, 0.2223, 0.0730663, -3.72496E-008, 1.63092E-007
23, 300.00000, 0.2223, 0.0730663, -3.72496E-008, 1.63092E-007
23, 360.00000, 0.205197, 0.0674486, -8.52289E-008, 3.65564E-009
23, 420.00000, 0.2052, 0.0674459, -8.51373E-008, 3.47025E-009
23, 480.00000, 0.2052, 0.067446, -8.51349E-008, 3.47177E-009
23, 540.00000, 0.2052, 0.067446, -8.51349E-008, 3.4718E-009
23, 600.00000, 0.2052, 0.067446, -8.51349E-008, 3.4718E-009
23, 660.00000, 0.171001, 0.0562016, -1.02409E-009, -3.87268E-008
23, 720.00000, 0.171, 0.056205, -9.46719E-010, -3.85617E-008
23, 780.00000, 0.171, 0.056205, -9.49053E-010, -3.85608E-008
23, 840.00000, 0.171, 0.056205, -9.49061E-010, -3.85609E-008
23, 900.00000, 0.171, 0.056205, -9.49061E-010, -3.85609E-008
23, 960.00000, 0.136797, 0.0449589, 3.74699E-008, -2.74343E-008
23, 1020.00000, 0.1368, 0.044964, 3.77962E-008, -2.72701E-008
23, 1080.00000, 0.1368, 0.044964, 3.77935E-008, -2.72659E-008
23, 1140.00000, 0.1368, 0.044964, 3.77935E-008, -2.72659E-008
23, 1200.00000, 0.1368, 0.044964, 3.77935E-008, -2.72659E-008
23, 1260.00000, 0.171001, 0.0562155, 8.13991E-008, 1.33369E-007
23, 1320.00000, 0.171, 0.0562049, 8.0981E-008, 1.32934E-007
23, 1380.00000, 0.171, 0.0562048, 8.09874E-008, 1.32928E-007
23, 1440.00000, 0.171, 0.0562048, 8.09875E-008, 1.32928E-007
23, 1500.00000, 0.171, 0.0562048, 8.09875E-008, 1.32928E-007
23, 1560.00000, 0.188098, 0.0618188, -3.48752E-008, -2.4161E-008
23, 1620.00000, 0.1881, 0.0618255, -3.45646E-008, -2.39241E-008
23, 1680.00000, 0.1881, 0.0618255, -3.45682E-008, -2.39201E-008
23, 1740.00000, 0.1881, 0.0618255, -3.45683E-008, -2.39202E-008
