hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493997, 0.162366, 3.53484E-008, 1.54988E-009
17, 3480.00000, 0.494011, 0.162395, 3.63851E-008, 1.6485E-009
17, 3540.00000, 0.494016, 0.162405, 3.76927E-008, 2.12995E-009
18, 0.00000, 0.494012, 0.162397, 3.86625E-008, 2.61751E-009
18, 60.00000, 0.456, 0.149877, -4.92629E-008, 1.3948E-007
18, 120.00000, 0.455997, 0.149877, -4.84634E-008, 1.40233E-007
18, 180.00000, 0.455995, 0.149875, -4.70208E-008, 1.41373E-007
18, 240.00000, 0.456007, 0.149891, -4.66328E-008, 1.41431E-007
18, 300.00000, 0.455997, 0.149876, -4.55728E-008, 1.42407E-007
18, 360.00000, 0.532007, 0.174866, -4.17236E-007, 3.519E-007
18, 420.00000, 0.531998, 0.174857, -4.17107E-007, 3.52801E-007
18, 480.00000, 0.531996, 0.174854, -4.16446E-007, 3.54545E-007
18, 540.00000, 0.531997, 0.174855, -4.15831E-007, 3.55983E-007
18, 600.00000, 0.531997, 0.174855, -4.15188E-007, 3.57515E-007
18, 660.00000, 0.49399, 0.162354, 9.96207E-008, 4.55248E-007
18, 720.00000, 0.493997, 0.162366, 1.01339E-007, 4.56786E-007
18, 780.00000, 0.493997, 0.162366, 1.02922E-007, 4.58156E-007
18, 840.00000, 0.493997, 0.162364, 1.02765E-007, 4.57944E-007
18, 900.00000, 0.493997, 0.162366, 1.04177E-007, 4.59223E-007
18, 960.00000, 0.417987, 0.137357, -1.07066E-007, -5.97223E-007
18, 1020.00000, 0.417996, 0.137386, -1.05036E-007, -5.97339E-007
18, 1080.00000, 0.418004, 0.137397, -1.04725E-007, -5.97641E-007
18, 1140.00000, 0.418005, 0.137401, -1.04407E-007, -5.97852E-007
18, 1200.00000, 0.418006, 0.137403, -1.04045E-007, -5.98091E-007
18, 1260.00000, 0.532, 0.174842, -3.53675E-007, -2.61961E-007
18, 1320.00000, 0.532005, 0.174867, -3.53311E-007, -2.61511E-007
18, 1380.00000, 0.531996, 0.174855, -3.51996E-007, -2.61085E-007
18, 1440.00000, 0.531997, 0.174856, -3.50891E-007, -2.60876E-007
18, 1500.00000, 0.532012, 0.174885, -3.501E-007, -2.60989E-007
18, 1560.00000, 0.531996, 0.174882, -3.86786E-007, 1.64431E-007
18, 1620.00000, 0.531996, 0.174854, -3.85396E-007, 1.6518E-007
18, 1680.00000, 0.531997, 0.174856, -3.84274E-007, 1.65985E-007
18, 1740.00000, 0.532013, 0.174893, -3.8343E-007, 1.66181E-007
18, 1800.00000, 0.531999, 0.174855, -3.83539E-007, 1.66417E-007
18, 1860.00000, 0.456018, 0.149902, 3.14798E-008, -3.75175E-007
18, 1920.00000, 0.455998, 0.149876, 3.24766E-008, -3.75665E-007
18, 1980.00000, 0.456004, 0.14989, 3.30094E-008, -3.75869E-007
18, 2040.00000, 0.455997, 0.149876, 3.47374E-008, -3.75868E-007
18, 2100.00000, 0.455997, 0.149876, 3.66922E-008, -3.76028E-007
18, 2160.00000, 0.417988, 0.137393, -5.17596E-007, -7.24011E-007
18, 2220.00000, 0.417994, 0.137394, -5.16791E-007, -7.24761E-007
18, 2280.00000, 0.417995, 0.137391, -5.16469E-007, -7.25309E-007
18, 2340.00000, 0.417994, 0.137391, -5.16117E-007, -7.25912E-007
18, 2400.00000, 0.41799, 0.13739, -5.15527E-007, -7.26882E-007
18, 2460.00000, 0.494003, 0.162366, 5.52922E-008, -4.10412E-007
18, 2520.00000, 0.494, 0.16237, 5.53137E-008, -4.10574E-007
18, 2580.00000, 0.49398, 0.162369, 5.85302E-008, -4.10925E-007
18, 2640.00000, 0.493983, 0.162369, 6.12501E-008, -4.11288E-007
18, 2700.00000, 0.494006, 0.162371, 6.03696E-008, -4.11266E-007
18, 2760.00000, 0.569987, 0.18735, -1.98538E-007, 3.25027E-007
18, 2820.00000, 0.570026, 0.18735, -2.01307E-007, 3.22969E-007
18, 2880.00000, 0.56998, 0.187349, -1.99373E-007, 3.24624E-007
18, 2940.00000, 0.569985, 0.187349, -1.97894E-007, 3.2592E-007
18, 3000.00000, 0.570001, 0.18735, -1.97976E-007, 3.25865E-007
18, 3060.00000, 0.456004, 0.149884, -1.15854E-007, -2.94816E-007
18, 3120.00000, 0.455994, 0.14988, -1.14946E-007, -2.94678E-007
18, 3180.00000, 0.455981, 0.149879, -1.12988E-007, -2.94487E-007
18, 3240.00000, 0.455993, 0.149879, -1.12189E-007, -2.94412E-007
18, 3300.00000, 0.455994, 0.149879, -1.11559E-007, -2.94356E-007
18, 3360.00000, 0.494003, 0.162374, 4.99271E-007, 7.3714E-007
18, 3420.00000, 0.494007, 0.162371, 4.97952E-007, 7.36183E-007
18, 3480.00000, 0.493996, 0.162368, 4.98606E-007, 7.36663E-007
18, 3540.00000, 0.494, 0.162368, 4.32793E-007, 7.05099E-007
19, 0.00000, 0.493999, 0.16237, 4.35023E-007, 7.06698E-007
19, 60.00000, 0.532, 0.17486, 3.10487E-007, 4.23258E-007
19, 120.00000, 0.531997, 0.174863, 3.11511E-007, 4.2389E-007
19, 180.00000, 0.531997, 0.174864, 3.12715E-007, 4.2464E-007
19, 240.00000, 0.531995, 0.174866, 3.1453E-007, 4.25772E-007
19, 300.00000, 0.531996, 0.174864, 3.15844E-007, 4.26586E-007
19, 360.00000, 0.455998, 0.149881, -1.2232E-007, -6.84199E-007
19, 420.00000, 0.455995, 0.149887, -1.21436E-007, -6.84579E-007
19, 480.00000, 0.455995, 0.149887, -1.20552E-007, -6.84985E-007
19, 540.00000, 0.455991, 0.149889, -1.19229E-007, -6.85568E-007
19, 600.00000, 0.455985, 0.149894, -1.17111E-007, -6.86471E-007
19, 660.00000, 0.645999, 0.212328, -1.16405E-007, 1.28958E-006
19, 720.00000, 0.646004, 0.212325, -1.17007E-007, 1.28859E-006
19, 780.00000, 0.645988, 0.212339, -1.15204E-007, 1.29159E-006
19, 840.00000, 0.645988, 0.212338, -1.13511E-007, 1.29439E-006
19, 900.00000, 0.645986, 0.212339, -1.11587E-007, 1.29755E-006
19, 960.00000, 0.494004, 0.162369, 3.60476E-007, -1.99362E-007
19, 1020.00000, 0.493984, 0.162382, 3.64861E-007, -1.98985E-007
19, 1080.00000, 0.493996, 0.162373, 3.65927E-007, -1.98923E-007
19, 1140.00000, 0.494002, 0.162368, 3.65191E-007, -1.98991E-007
19, 1200.00000, 0.493995, 0.162374, 3.66516E-007, -1.98876E-007
19, 1260.00000, 0.493995, 0.16237, -1.99995E-008, 1.81154E-007
19, 1320.00000, 0.493989, 0.162376, -1.84947E-008, 1.82116E-007
19, 1380.00000, 0.493997, 0.162372, -1.80382E-008, 1.824E-007
19, 1440.00000, 0.49399, 0.162376, -1.67088E-008, 1.8327E-007
19, 1500.00000, 0.49399, 0.162376, -1.53992E-008, 1.84115E-007
19, 1560.00000, 0.341999, 0.11241, 4.24704E-007, -6.25072E-007
19, 1620.00000, 0.341998, 0.112411, 4.25017E-007, -6.25168E-007
19, 1680.00000, 0.341992, 0.112415, 4.26704E-007, -6.25732E-007
19, 1740.00000, 0.341991, 0.112415, 4.28532E-007, -6.2636E-007
19, 1800.00000, 0.341988, 0.112416, 4.30925E-007, -6.27167E-007
19, 1860.00000, 0.608007, 0.199842, -4.11739E-007, -5.37614E-008
19, 1920.00000, 0.607991, 0.199845, -4.1069E-007, -5.33487E-008
19, 1980.00000, 0.607988, 0.199846, -4.09213E-007, -5.27326E-008
19, 2040.00000, 0.607991, 0.199845, -4.08178E-007, -5.23073E-008
19, 2100.00000, 0.607994, 0.199843, -4.074E-007, -5.19874E-008
19, 2160.00000, 0.531993, 0.17486, -6.55349E-007, 9.39868E-007
19, 2220.00000, 0.531991, 0.174864, -6.54769E-007, 9.415E-007
19, 2280.00000, 0.53199, 0.174864, -6.54241E-007, 9.43194E-007
19, 2340.00000, 0.531992, 0.174863, -6.53821E-007, 9.44539E-007
19, 2400.00000, 0.531992, 0.174863, -6.53355E-007, 9.4601E-007
19, 2460.00000, 0.646006, 0.212326, -9.0565E-007, -8.67811E-008
19, 2520.00000, 0.645981, 0.212337, -9.04915E-007, -8.61174E-008
19, 2580.00000, 0.645981, 0.212337, -9.04143E-007, -8.55267E-008
19, 2640.00000, 0.645978, 0.212338, -9.03225E-007, -8.48349E-008
19, 2700.00000, 0.645989, 0.212334, -9.02782E-007, -8.44952E-008
19, 2760.00000, 0.493997, 0.162372, 1.85266E-007, 3.17745E-007
19, 2820.00000, 0.493998, 0.16237, 1.85591E-007, 3.17897E-007
19, 2880.00000, 0.493984, 0.162375, 1.8753E-007, 3.19184E-007
19, 2940.00000, 0.493981, 0.162376, 1.89891E-007, 3.20738E-007
19, 3000.00000, 0.493991, 0.162373, 1.91064E-007, 3.21499E-007
19, 3060.00000, 0.418003, 0.137391, 6.29762E-007, 2.16743E-007
19, 3120.00000, 0.417992, 0.137393, 6.31262E-007, 2.17355E-007
19, 3180.00000, 0.41799, 0.137393, 6.3308E-007, 2.18088E-007
19, 3240.00000, 0.417994, 0.137392, 6.34259E-007, 2.18559E-007
19, 3300.00000, 0.417982, 0.137396, 6.37585E-007, 2.19908E-007
19, 3360.00000, 0.494005, 0.162368, 1.02605E-007, -6.43359E-007
19, 3420.00000, 0.494006, 0.162369, 1.01743E-007, -6.43213E-007
19, 3480.00000, 0.493999, 0.162371, 1.01818E-007, -6.43201E-007
19, 3540.00000, 0.493982, 0.162367, 1.03512E-007, -6.43476E-007
20, 0.00000, 0.494004, 0.16237, 1.0471E-007, -6.42708E-007
20, 60.00000, 0.531995, 0.174853, -5.30971E-007, -8.63565E-007
20, 120.00000, 0.531985, 0.174869, -5.30089E-007, -8.64532E-007
20, 180.00000, 0.531984, 0.17487, -5.29527E-007, -8.65314E-007
20, 240.00000, 0.531985, 0.174869, -5.28981E-007, -8.66067E-007
20, 300.00000, 0.531998, 0.174862, -5.28959E-007, -8.66151E-007
20, 360.00000, 0.646005, 0.212334, -1.15809E-006, -5.35522E-007
20, 420.00000, 0.645984, 0.21234, -1.15785E-006, -5.35822E-007
20, 480.00000, 0.645994, 0.212334, -1.15785E-006, -5.35853E-007
20, 540.00000, 0.646, 0.212331, -1.15789E-006, -5.3584E-007
20, 600.00000, 0.646, 0.212331, -1.15788E-006, -5.3585E-007
20, 660.00000, 0.646002, 0.212331, -1.13405E-006, -8.14883E-007
20, 720.00000, 0.645987, 0.212339, -1.13363E-006, -8.15415E-007
20, 780.00000, 0.645992, 0.212336, -1.13354E-006, -8.15717E-007
20, 840.00000, 0.645992, 0.212336, -1.13339E-006, -8.16031E-007
20, 900.00000, 0.645991, 0.212336, -1.1332E-006, -8.16392E-007
20, 960.00000, 0.683996, 0.224815, 9.81747E-008, 1.90356E-006
20, 1020.00000, 0.68399, 0.224823, 9.94425E-008, 1.90526E-006
20, 1080.00000, 0.683978, 0.224828, 1.01899E-007, 1.90866E-006
20, 1140.00000, 0.683983, 0.224826, 1.03718E-007, 1.91143E-006
20, 1200.00000, 0.683993, 0.224821, 1.04363E-007, 1.91257E-006
20, 1260.00000, 0.531997, 0.174855, -6.11115E-008, 6.6432E-007
20, 1320.00000, 0.531992, 0.174863, -6.03393E-008, 6.65031E-007
20, 1380.00000, 0.531995, 0.174862, -5.99406E-008, 6.65537E-007
20, 1440.00000, 0.531993, 0.174862, -5.94233E-008, 6.66155E-007
20, 1500.00000, 0.531993, 0.174862, -5.89085E-008, 6.66779E-007
20, 1560.00000, 0.532005, 0.174871, 6.23257E-007, -9.35512E-008
20, 1620.00000, 0.531996, 0.174862, 6.23804E-007, -9.37174E-008
20, 1680.00000, 0.531998, 0.174861, 6.2399E-007, -9.36681E-008
20, 1740.00000, 0.531997, 0.174861, 6.24425E-007, -9.35786E-008
20, 1800.00000, 0.531998, 0.174861, 6.24698E-007, -9.35169E-008
20, 1860.00000, 0.683999, 0.224811, -2.01087E-006, -4.77926E-007
20, 1920.00000, 0.683998, 0.224822, -2.01107E-006, -4.77601E-007
20, 1980.00000, 0.683995, 0.224823, -2.01136E-006, -4.77678E-007
20, 2040.00000, 0.683999, 0.224822, -2.01155E-006, -4.77691E-007
20, 2100.00000, 0.684002, 0.22482, -2.01158E-006, -4.77681E-007
20, 2160.00000, 0.531996, 0.174859, 7.82382E-007, 4.99618E-007
20, 2220.00000, 0.531997, 0.174861, 7.83021E-007, 4.99668E-007
20, 2280.00000, 0.531999, 0.174859, 7.8301E-007, 4.99673E-007
20, 2340.00000, 0.531993, 0.174863, 7.84072E-007, 5.00233E-007
20, 2400.00000, 0.531993, 0.174863, 7.85112E-007, 5.00807E-007
20, 2460.00000, 0.569999, 0.187346, -1.33631E-006, 3.81743E-007
20, 2520.00000, 0.57, 0.18735, -1.33636E-006, 3.82018E-007
20, 2580.00000, 0.569995, 0.187352, -1.33647E-006, 3.82346E-007
20, 2640.00000, 0.570001, 0.18735, -1.33651E-006, 3.82367E-007
20, 2700.00000, 0.570001, 0.18735, -1.33651E-006, 3.82367E-007
20, 2760.00000, 0.532, 0.174862, 2.27527E-007, -1.22727E-007
20, 2820.00000, 0.532, 0.17486, 2.27665E-007, -1.22933E-007
20, 2880.00000, 0.532, 0.17486, 2.27665E-007, -1.22932E-007
20, 2940.00000, 0.532, 0.17486, 2.27665E-007, -1.22932E-007
20, 3000.00000, 0.532, 0.17486, 2.27665E-007, -1.22932E-007
20, 3060.00000, 0.494006, 0.162378, 7.16903E-007, 4.61106E-007
20, 3120.00000, 0.493999, 0.16237, 7.16634E-007, 4.60981E-007
20, 3180.00000, 0.493999, 0.162369, 7.16634E-007, 4.60981E-007
20, 3240.00000, 0.493999, 0.162369, 7.16634E-007, 4.60981E-007
20, 3300.00000, 0.493999, 0.162369, 7.16634E-007, 4.60981E-007
20, 3360.00000, 0.607997, 0.199839, 4.62333E-007, 2.70241E-007
20, 3420.00000, 0.608, 0.19984, 4.62367E-007, 2.70272E-007
20, 3480.00000, 0.608, 0.19984, 4.62367E-007, 2.70272E-007
20, 3540.00000, 0.608, 0.19984, 4.62367E-007, 2.70272E-007
21, 0.00000, 0.608, 0.19984, 4.62367E-007, 2.70272E-007
21, 60.00000, 0.684002, 0.224819, 2.31219E-007, 7.24029E-007
21, 120.00000, 0.684, 0.224819, 2.31248E-007, 7.2395E-007
21, 180.00000, 0.684, 0.224819, 2.31247E-007, 7.2395E-007
21, 240.00000, 0.684, 0.224819, 2.31247E-007, 7.2395E-007
21, 300.00000, 0.684, 0.224819, 2.31247E-007, 7.2395E-007
21, 360.00000, 0.531994, 0.174853, 4.30516E-007, -2.26159E-007
21, 420.00000, 0.532, 0.17486, 4.30611E-007, -2.25947E-007
21, 480.00000, 0.532, 0.17486, 4.30611E-007, -2.25948E-007
21, 540.00000, 0.532, 0.17486, 4.30611E-007, -2.25948E-007
21, 600.00000, 0.532, 0.17486, 4.30611E-007, -2.25948E-007
21, 660.00000, 0.570002, 0.187356, -1.9846E-007, -1.70605E-007
21, 720.00000, 0.57, 0.18735, -1.98515E-007, -1.70785E-007
21, 780.00000, 0.57, 0.18735, -1.98515E-007, -1.70785E-007
21, 840.00000, 0.57, 0.18735, -1.98515E-007, -1.70785E-007
21, 900.00000, 0.57, 0.18735, -1.98515E-007, -1.70785E-007
21, 960.00000, 0.494001, 0.162372, -1.65319E-007, -3.61881E-007
21, 1020.00000, 0.494, 0.16237, -1.65434E-007, -3.61795E-007
21, 1080.00000, 0.494, 0.16237, -1.65434E-007, -3.61795E-007
21, 1140.00000, 0.494, 0.16237, -1.65434E-007, -3.61795E-007
21, 1200.00000, 0.494, 0.16237, -1.65434E-007, -3.61795E-007
21, 1260.00000, 0.570003, 0.187353, 9.82975E-008, -1.02193E-006
21, 1320.00000, 0.57, 0.187351, 9.82758E-008, -1.02211E-006
21, 1380.00000, 0.57, 0.187351, 9.82754E-008, -1.02211E-006
21, 1440.00000, 0.57, 0.187351, 9.82754E-008, -1.02211E-006
21, 1500.00000, 0.57, 0.187351, 9.82754E-008, -1.02211E-006
21, 1560.00000, 0.531998, 0.174856, -1.4582E-007, -6.16822E-007
21, 1620.00000, 0.532, 0.174861, -1.45779E-007, -6.16649E-007
21, 1680.00000, 0.532, 0.174861, -1.45779E-007, -6.16649E-007
21, 1740.00000, 0.532, 0.174861, -1.45779E-007, -6.16649E-007
21, 1800.00000, 0.532, 0.174861, -1.45779E-007, -6.16649E-007
21, 1860.00000, 0.607998, 0.199837, -7.1441E-007, 3.16484E-007
21, 1920.00000, 0.608001, 0.19984, -7.14274E-007, 3.16398E-007
21, 1980.00000, 0.608001, 0.19984, -7.14274E-007, 3.16398E-007
21, 2040.00000, 0.608001, 0.19984, -7.14274E-007, 3.16398E-007
21, 2100.00000, 0.608001, 0.19984, -7.14274E-007, 3.16398E-007
21, 2160.00000, 0.494004, 0.162377, 1.92318E-007, -1.19174E-007
21, 2220.00000, 0.494, 0.16237, 1.92172E-007, -1.19225E-007
21, 2280.00000, 0.494, 0.16237, 1.92172E-007, -1.19224E-007
21, 2340.00000, 0.494, 0.16237, 1.92172E-007, -1.19224E-007
21, 2400.00000, 0.494, 0.16237, 1.92172E-007, -1.19224E-007
21, 2460.00000, 0.607992, 0.19983, -6.13847E-008, 7.69477E-007
21, 2520.00000, 0.608, 0.199839, -6.12899E-008, 7.69789E-007
21, 2580.00000, 0.608, 0.199839, -6.12894E-008, 7.69789E-007
21, 2640.00000, 0.608, 0.199839, -6.12893E-008, 7.69789E-007
21, 2700.00000, 0.608, 0.199839, -6.12893E-008, 7.69789E-007
21, 2760.00000, 0.570005, 0.187351, -3.65322E-008, 4.63612E-007
21, 2820.00000, 0.57, 0.187349, -3.65238E-008, 4.63509E-007
21, 2880.00000, 0.57, 0.187349, -3.65243E-008, 4.63509E-007
21, 2940.00000, 0.57, 0.187349, -3.65243E-008, 4.63509E-007
21, 3000.00000, 0.57, 0.187349, -3.65243E-008, 4.63509E-007
21, 3060.00000, 0.645996, 0.212326, -3.15663E-007, 9.3347E-007
21, 3120.00000, 0.646, 0.212329, -3.15598E-007, 9.33576E-007
21, 3180.00000, 0.646, 0.212329, -3.15598E-007, 9.33576E-007
21, 3240.00000, 0.646, 0.212329, -3.15598E-007, 9.33576E-007
21, 3300.00000, 0.646, 0.212329, -3.15598E-007, 9.33576E-007
21, 3360.00000, 0.684009, 0.224824, -2.02751E-006, -4.8236E-007
21, 3420.00000, 0.684002, 0.22482, -2.02787E-006, -4.82309E-007
21, 3480.00000, 0.684002, 0.22482, -2.02787E-006, -4.82309E-007
21, 3540.00000, 0.684002, 0.22482, -2.02787E-006, -4.82309E-007
22, 0.00000, 0.684002, 0.22482, -2.02787E-006, -4.82309E-007
22, 60.00000, 0.532002, 0.174862, 3.60534E-007, 4.65383E-007
22, 120.00000, 0.532, 0.174859, 3.60588E-007, 4.6529E-007
22, 180.00000, 0.532, 0.174859, 3.60588E-007, 4.6529E-007
22, 240.00000, 0.532, 0.174859, 3.60588E-007, 4.6529E-007
22, 300.00000, 0.532, 0.174859, 3.60588E-007, 4.6529E-007
22, 360.00000, 0.418, 0.13739, 8.07326E-007, -2.32425E-007
22, 420.00000, 0.417999, 0.13739, 8.07421E-007, -2.32494E-007
22, 480.00000, 0.417999, 0.13739, 8.07421E-007, -2.32493E-007
22, 540.00000, 0.417999, 0.13739, 8.07421E-007, -2.32493E-007
22, 600.00000, 0.417999, 0.13739, 8.07421E-007, -2.32493E-007
22, 660.00000, 0.607994, 0.199838, 1.69619E-007, 9.04587E-007
22, 720.00000, 0.608, 0.199839, 1.69723E-007, 9.04615E-007
22, 780.00000, 0.608, 0.199839, 1.69724E-007, 9.04616E-007
22, 840.00000, 0.608, 0.199839, 1.69724E-007, 9.04616E-007
22, 900.00000, 0.608, 0.199839, 1.69724E-007, 9.04616E-007
22, 960.00000, 0.570002, 0.187347, -7.36362E-007, 1.03212E-006
22, 1020.00000, 0.570001, 0.187349, -7.36446E-007, 1.03223E-006
22, 1080.00000, 0.570001, 0.187349, -7.36446E-007, 1.03223E-006
22, 1140.00000, 0.570001, 0.187349, -7.36446E-007, 1.03223E-006
22, 1200.00000, 0.570001, 0.187349, -7.36446E-007, 1.03223E-006
22, 1260.00000, 0.570001, 0.187346, -7.11974E-007, 7.83264E-007
22, 1320.00000, 0.570001, 0.187349, -7.1189E-007, 7.8327E-007
22, 1380.00000, 0.570001, 0.187349, -7.1189E-007, 7.8327E-007
22, 1440.00000, 0.570001, 0.187349, -7.1189E-007, 7.8327E-007
22, 1500.00000, 0.570001, 0.187349, -7.1189E-007, 7.8327E-007
22, 1560.00000, 0.418004, 0.137395, 4.04006E-007, -1.07851E-006
22, 1620.00000, 0.418, 0.137391, 4.03725E-007, -1.07847E-006
22, 1680.00000, 0.418, 0.137391, 4.03725E-007, -1.07847E-006
22, 1740.00000, 0.418, 0.137391, 4.03725E-007, -1.07847E-006
22, 1800.00000, 0.418, 0.137391, 4.03725E-007, -1.07847E-006
22, 1860.00000, 0.417995, 0.137388, 5.07959E-007, -4.34217E-007
22, 1920.00000, 0.417999, 0.13739, 5.08152E-007, -4.34299E-007
22, 1980.00000, 0.418, 0.13739, 5.08152E-007, -4.34299E-007
22, 2040.00000, 0.418, 0.13739, 5.08152E-007, -4.34299E-007
22, 2100.00000, 0.418, 0.13739, 5.08152E-007, -4.34299E-007
22, 2160.00000, 0.531999, 0.174859, -5.43263E-007, -6.40198E-007
22, 2220.00000, 0.532001, 0.174861, -5.43258E-007, -6.4018E-007
22, 2280.00000, 0.532001, 0.174861, -5.43258E-007, -6.4018E-007
22, 2340.00000, 0.532001, 0.174861, -5.43258E-007, -6.4018E-007
22, 2400.00000, 0.532001, 0.174861, -5.43258E-007, -6.4018E-007
22, 2460.00000, 0.532002, 0.174858, 1.74144E-007, 3.36357E-007
22, 2520.00000, 0.532, 0.17486, 1.74087E-007, 3.36491E-007
22, 2580.00000, 0.532, 0.17486, 1.74087E-007, 3.36491E-007
22, 2640.00000, 0.532, 0.17486, 1.74087E-007, 3.36491E-007
22, 2700.00000, 0.532, 0.17486, 1.74087E-007, 3.36491E-007
22, 2760.00000, 0.494001, 0.162373, 4.13256E-007, -4.19905E-007
22, 2820.00000, 0.494, 0.16237, 4.13265E-007, -4.19978E-007
22, 2880.00000, 0.494, 0.16237, 4.13265E-007, -4.19978E-007
22, 2940.00000, 0.494, 0.16237, 4.13265E-007, -4.19978E-007
22, 3000.00000, 0.494, 0.16237, 4.13265E-007, -4.19978E-007
22, 3060.00000, 0.607999, 0.199836, -3.19091E-007, 1.13831E-006
22, 3120.00000, 0.608, 0.199839, -3.19059E-007, 1.13838E-006
22, 3180.00000, 0.608, 0.199839, -3.19059E-007, 1.13838E-006
22, 3240.00000, 0.608, 0.199839, -3.19059E-007, 1.13838E-006
22, 3300.00000, 0.608, 0.199839, -3.19059E-007, 1.13838E-006
22, 3360.00000, 0.417997, 0.137392, 7.7605E-007, 1.29992E-007
22, 3420.00000, 0.417999, 0.13739, 7.7612E-007, 1.29872E-007
22, 3480.00000, 0.417999, 0.13739, 7.7612E-007, 1.29872E-007
22, 3540.00000, 0.417999, 0.13739, 7.7612E-007, 1.29872E-007
23, 0.00000, 0.417999, 0.13739, 7.7612E-007, 1.29872E-007
23, 60.00000, 0.418006, 0.13739, -3.20387E-007, 1.39644E-007
23, 120.00000, 0.418, 0.13739, -3.20465E-007, 1.39709E-007
23, 180.00000, 0.418, 0.13739, -3.20466E-007, 1.39709E-007
23, 240.00000, 0.418, 0.13739, -3.20466E-007, 1.39709E-007
23, 300.00000, 0.418, 0.13739, -3.20466E-007, 1.39709E-007
23, 360.00000, 0.379999, 0.124902, -1.91094E-007, -9.96835E-007
23, 420.00000, 0.38, 0.124901, -1.91119E-007, -9.96888E-007
23, 480.00000, 0.38, 0.124901, -1.91119E-007, -9.96888E-007
23, 540.00000, 0.38, 0.124901, -1.91119E-007, -9.96888E-007
23, 600.00000, 0.38, 0.124901, -1.91119E-007, -9.96888E-007
23, 660.00000, 0.418, 0.137387, -1.72684E-007, 2.39521E-007
23, 720.00000, 0.418, 0.13739, -1.72625E-007, 2.39583E-007
23, 780.00000, 0.418, 0.13739, -1.72625E-007, 2.39583E-007
23, 840.00000, 0.418, 0.13739, -1.72625E-007, 2.39583E-007
23, 900.00000, 0.418, 0.13739, -1.72625E-007, 2.39583E-007
23, 960.00000, 0.417999, 0.137391, 2.84551E-007, 3.63674E-007
23, 1020.00000, 0.418, 0.13739, 2.84565E-007, 3.63635E-007
23, 1080.00000, 0.418, 0.13739, 2.84565E-007, 3.63635E-007
23, 1140.00000, 0.418, 0.13739, 2.84565E-007, 3.63635E-007
23, 1200.00000, 0.418, 0.13739, 2.84565E-007, 3.63635E-007
23, 1260.00000, 0.342001, 0.112409, 1.43587E-007, -2.18757E-007
23, 1320.00000, 0.342, 0.11241, 1.43577E-007, -2.18737E-007
23, 1380.00000, 0.342, 0.11241, 1.43577E-007, -2.18738E-007
23, 1440.00000, 0.342, 0.11241, 1.43577E-007, -2.18738E-007
23, 1500.00000, 0.342, 0.11241, 1.43577E-007, -2.18738E-007
23, 1560.00000, 0.418002, 0.137389, -4.67174E-007, 4.14637E-008
23, 1620.00000, 0.418, 0.13739, -4.67234E-007, 4.14775E-008
23, 1680.00000, 0.418, 0.13739, -4.67234E-007, 4.14772E-008
23, 1740.00000, 0.418, 0.13739, -4.67234E-007, 4.14772E-008
23, 1800.00000, 0.418, 0.13739, -4.67234E-007, 4.14772E-008
23, 1860.00000, 0.265999, 0.0874301, 1.69368E-007, 2.29136E-007
23, 1920.00000, 0.266, 0.0874297, 1.69392E-007, 2.29157E-007
23, 1980.00000, 0.266, 0.0874297, 1.69392E-007, 2.29157E-007
23, 2040.00000, 0.266, 0.0874297, 1.69392E-007, 2.29157E-007
23, 2100.00000, 0.266, 0.0874297, 1.69392E-007, 2.29157E-007
23, 2160.00000, 0.342, 0.11241, 4.00308E-007, -1.99056E-007
23, 2220.00000, 0.342, 0.11241, 4.0029E-007, -1.99061E-007
23, 2280.00000, 0.342, 0.11241, 4.0029E-007, -1.99061E-007
23, 2340.00000, 0.342, 0.11241, 4.0029E-007, -1.99061E-007
23, 2400.00000, 0.342, 0.11241, 4.0029E-007, -1.99061E-007
23, 2460.00000, 0.417999, 0.137391, -1.74835E-007, 2.41542E-007
23, 2520.00000, 0.418, 0.13739, -1.74838E-007, 2.41521E-007
23, 2580.00000, 0.418, 0.13739, -1.74837E-007, 2.41521E-007
23, 2640.00000, 0.418, 0.13739, -1.74837E-007, 2.41521E-007
23, 2700.00000, 0.418, 0.13739, -1.74837E-007, 2.41521E-007
23, 2760.00000, 0.532001, 0.174855, -6.63622E-007, 9.5627E-007
23, 2820.00000, 0.532001, 0.174859, -6.63584E-007, 9.56316E-007
23, 2880.00000, 0.532001, 0.174859, -6.63585E-007, 9.56316E-007
23, 2940.00000, 0.532001, 0.174859, -6.63585E-007, 9.56316E-007
23, 3000.00000, 0.532001, 0.174859, -6.63585E-007, 9.56316E-007
23, 3060.00000, 0.456, 0.149881, -1.6721E-007, 7.04385E-008
23, 3120.00000, 0.456, 0.14988, -1.67279E-007, 7.04165E-008
23, 3180.00000, 0.456, 0.14988, -1.67279E-007, 7.04163E-008
23, 3240.00000, 0.456, 0.14988, -1.67279E-007, 7.04163E-008
23, 3300.00000, 0.456, 0.14988, -1.67279E-007, 7.04163E-008
23, 3360.00000, 0.456001, 0.149879, -2.36634E-007, 8.3869E-007
23, 3420.00000, 0.456, 0.149879, -2.36604E-007, 8.38672E-007
23, 3480.00000, 0.456, 0.149879, -2.36605E-007, 8.38672E-007
23, 3540.00000, 0.456, 0.149879, -2.36605E-007, 8.38672E-007
