hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2580.00000, 0.406982, 0.133758, -9.1321E-006, 5.14038E-006
17, 2640.00000, 0.406996, 0.133771, -9.12719E-006, 5.15072E-006
17, 2700.00000, 0.406984, 0.133759, -9.11183E-006, 5.19214E-006
17, 2760.00000, 0.290706, 0.0955436, -1.00849E-007, 7.94513E-006
17, 2820.00000, 0.290704, 0.0955464, -9.7639E-008, 7.95115E-006
17, 2880.00000, 0.290696, 0.0955371, -7.37006E-008, 7.99858E-006
17, 2940.00000, 0.290696, 0.0955374, -5.03542E-008, 8.04363E-006
17, 3000.00000, 0.290704, 0.0955437, -7.21857E-008, 7.99941E-006
17, 3060.00000, 0.377924, 0.124176, -6.29471E-006, 2.06968E-005
17, 3120.00000, 0.377912, 0.124187, -6.28225E-006, 2.07833E-005
17, 3180.00000, 0.377917, 0.124192, -6.28116E-006, 2.07855E-005
17, 3240.00000, 0.37792, 0.124196, -6.29755E-006, 2.07076E-005
17, 3300.00000, 0.377928, 0.12421, -6.2897E-006, 2.07455E-005
17, 3360.00000, 0.290682, 0.0955478, 1.13893E-005, 1.27391E-005
17, 3420.00000, 0.290685, 0.0955328, 1.14476E-005, 1.28011E-005
17, 3480.00000, 0.290699, 0.0955511, 1.14768E-005, 1.28314E-005
17, 3540.00000, 0.290703, 0.0955579, 1.15135E-005, 1.28722E-005
18, 0.00000, 0.2907, 0.0955531, 1.15406E-005, 1.29033E-005
18, 60.00000, 0.319788, 0.105115, -2.86718E-007, -8.72299E-007
18, 120.00000, 0.319767, 0.105102, -2.77948E-007, -8.61073E-007
18, 180.00000, 0.319765, 0.1051, -2.59666E-007, -8.36973E-007
18, 240.00000, 0.319777, 0.105113, -2.55748E-007, -8.32662E-007
18, 300.00000, 0.319766, 0.105101, -2.41586E-007, -8.13667E-007
18, 360.00000, 0.465127, 0.152879, -2.27191E-005, 1.0344E-005
18, 420.00000, 0.465138, 0.152865, -2.27264E-005, 1.03755E-005
18, 480.00000, 0.465135, 0.152863, -2.2747E-005, 1.04328E-005
18, 540.00000, 0.465136, 0.152863, -2.27641E-005, 1.04818E-005
18, 600.00000, 0.465136, 0.152863, -2.27817E-005, 1.05337E-005
18, 660.00000, 0.43606, 0.143301, -1.0657E-005, 4.50865E-006
18, 720.00000, 0.436056, 0.143314, -1.06546E-005, 4.54098E-006
18, 780.00000, 0.436056, 0.143315, -1.06481E-005, 4.57572E-006
18, 840.00000, 0.436057, 0.143313, -1.06484E-005, 4.57122E-006
18, 900.00000, 0.436056, 0.143315, -1.06427E-005, 4.60313E-006
18, 960.00000, 0.465156, 0.152884, -2.18901E-005, -1.90994E-006
18, 1020.00000, 0.465134, 0.152873, -2.19054E-005, -1.87225E-006
18, 1080.00000, 0.465148, 0.152888, -2.19079E-005, -1.86676E-006
18, 1140.00000, 0.465151, 0.152892, -2.19113E-005, -1.85826E-006
18, 1200.00000, 0.465153, 0.152895, -2.19149E-005, -1.84821E-006
18, 1260.00000, 0.436059, 0.143315, -6.70836E-006, -1.00094E-006
18, 1320.00000, 0.436061, 0.14333, -6.70759E-006, -9.96115E-007
18, 1380.00000, 0.436051, 0.143319, -6.68553E-006, -9.57158E-007
18, 1440.00000, 0.436052, 0.14332, -6.66898E-006, -9.2852E-007
18, 1500.00000, 0.436071, 0.143345, -6.65859E-006, -9.11522E-007
18, 1560.00000, 0.348818, 0.114694, 1.55343E-005, -2.35214E-005
18, 1620.00000, 0.348818, 0.114677, 1.56254E-005, -2.35599E-005
18, 1680.00000, 0.34882, 0.114679, 1.56882E-005, -2.35859E-005
18, 1740.00000, 0.348839, 0.114704, 1.57316E-005, -2.36066E-005
18, 1800.00000, 0.348823, 0.114679, 1.57238E-005, -2.35996E-005
18, 1860.00000, 0.377896, 0.124213, 3.6169E-006, -5.392E-006
18, 1920.00000, 0.377902, 0.124215, 3.6568E-006, -5.37413E-006
18, 1980.00000, 0.377912, 0.124227, 3.66748E-006, -5.37078E-006
18, 2040.00000, 0.377902, 0.124215, 3.70703E-006, -5.35393E-006
18, 2100.00000, 0.377902, 0.124215, 3.75011E-006, -5.33632E-006
18, 2160.00000, 0.494173, 0.162468, -1.90481E-005, -8.01988E-006
18, 2220.00000, 0.494232, 0.16243, -1.89473E-005, -7.95238E-006
18, 2280.00000, 0.494203, 0.162439, -1.89371E-005, -7.92813E-006
18, 2340.00000, 0.494202, 0.162439, -1.89392E-005, -7.9107E-006
18, 2400.00000, 0.494197, 0.162437, -1.89415E-005, -7.88174E-006
18, 2460.00000, 0.290683, 0.0955506, 1.93181E-005, 9.41018E-007
18, 2520.00000, 0.290681, 0.0955475, 1.93243E-005, 9.49428E-007
18, 2580.00000, 0.290671, 0.0955451, 1.94303E-005, 9.98229E-007
18, 2640.00000, 0.290672, 0.0955454, 1.95204E-005, 1.04083E-006
18, 2700.00000, 0.290683, 0.0955481, 1.94926E-005, 1.02872E-006
18, 2760.00000, 0.377919, 0.124188, -6.95049E-006, 2.09837E-005
18, 2820.00000, 0.377929, 0.124196, -6.97793E-006, 2.08564E-005
18, 2880.00000, 0.377907, 0.124189, -6.95512E-006, 2.09451E-005
18, 2940.00000, 0.377909, 0.12419, -6.93624E-006, 2.10144E-005
18, 3000.00000, 0.377917, 0.124192, -6.9367E-006, 2.10116E-005
18, 3060.00000, 0.377905, 0.124193, -6.05099E-007, 2.14495E-005
18, 3120.00000, 0.377906, 0.12419, -5.9845E-007, 2.14937E-005
18, 3180.00000, 0.377895, 0.12419, -5.59835E-007, 2.15905E-005
18, 3240.00000, 0.377905, 0.124189, -5.44107E-007, 2.16356E-005
18, 3300.00000, 0.377906, 0.12419, -5.31675E-007, 2.16694E-005
18, 3360.00000, 0.348824, 0.114664, 1.81493E-005, 1.19866E-006
18, 3420.00000, 0.348827, 0.114659, 1.81199E-005, 1.19859E-006
18, 3480.00000, 0.348819, 0.114656, 1.81348E-005, 1.20413E-006
18, 3540.00000, 0.348822, 0.114657, 1.81713E-005, 1.22737E-006
19, 0.00000, 0.348823, 0.114656, 1.80395E-005, 1.24355E-006
19, 60.00000, 0.436055, 0.143331, 3.96893E-006, -6.65512E-006
19, 120.00000, 0.436048, 0.143334, 3.95538E-006, -6.64981E-006
19, 180.00000, 0.436048, 0.143335, 3.97258E-006, -6.643E-006
19, 240.00000, 0.436048, 0.143338, 3.99883E-006, -6.63396E-006
19, 300.00000, 0.436048, 0.143335, 4.01708E-006, -6.62302E-006
19, 360.00000, 0.40701, 0.13379, -2.89356E-005, -1.9302E-005
19, 420.00000, 0.407012, 0.133794, -2.89595E-005, -1.93257E-005
19, 480.00000, 0.407012, 0.133794, -2.89825E-005, -1.93366E-005
19, 540.00000, 0.407012, 0.133798, -2.9016E-005, -1.93567E-005
19, 600.00000, 0.407013, 0.133804, -2.90679E-005, -1.93883E-005
19, 660.00000, 0.436066, 0.143313, -1.82205E-005, 4.46091E-006
19, 720.00000, 0.436068, 0.143315, -1.82135E-005, 4.46156E-006
19, 780.00000, 0.436069, 0.143328, -1.82202E-005, 4.48898E-006
19, 840.00000, 0.436068, 0.143327, -1.82279E-005, 4.52403E-006
19, 900.00000, 0.436068, 0.143328, -1.82361E-005, 4.56246E-006
19, 960.00000, 0.319754, 0.105133, 1.44152E-005, -2.2363E-005
19, 1020.00000, 0.319758, 0.105138, 1.45282E-005, -2.24263E-005
19, 1080.00000, 0.319756, 0.105129, 1.45434E-005, -2.24251E-005
19, 1140.00000, 0.319755, 0.105124, 1.45235E-005, -2.2414E-005
19, 1200.00000, 0.319756, 0.105129, 1.45566E-005, -2.24305E-005
19, 1260.00000, 0.377902, 0.124183, 8.02986E-006, 2.68267E-005
19, 1320.00000, 0.377902, 0.124194, 8.07948E-006, 2.69036E-005
19, 1380.00000, 0.377902, 0.124188, 8.0885E-006, 2.69298E-005
19, 1440.00000, 0.377902, 0.124193, 8.13052E-006, 2.69947E-005
19, 1500.00000, 0.377901, 0.124193, 8.16822E-006, 2.7061E-005
19, 1560.00000, 0.377895, 0.124214, 1.2924E-005, 2.47817E-007
19, 1620.00000, 0.377897, 0.124214, 1.29426E-005, 2.52316E-007
19, 1680.00000, 0.377897, 0.12422, 1.30021E-005, 2.80081E-007
19, 1740.00000, 0.377897, 0.124221, 1.30602E-005, 3.13561E-007
19, 1800.00000, 0.377896, 0.124223, 1.31383E-005, 3.56814E-007
19, 1860.00000, 0.290684, 0.0955368, 1.93007E-005, 9.14991E-006
19, 1920.00000, 0.290679, 0.0955431, 1.93274E-005, 9.17684E-006
19, 1980.00000, 0.290679, 0.0955445, 1.93767E-005, 9.2117E-006
19, 2040.00000, 0.290679, 0.0955429, 1.94099E-005, 9.23757E-006
19, 2100.00000, 0.290679, 0.0955419, 1.94349E-005, 9.25682E-006
19, 2160.00000, 0.406994, 0.133731, -1.51757E-005, 3.43197E-005
19, 2220.00000, 0.406993, 0.133739, -1.51664E-005, 3.43898E-005
19, 2280.00000, 0.406993, 0.133739, -1.51637E-005, 3.4455E-005
19, 2340.00000, 0.406993, 0.133738, -1.51621E-005, 3.45071E-005
19, 2400.00000, 0.406993, 0.133738, -1.51594E-005, 3.45636E-005
19, 2460.00000, 0.377901, 0.124229, 7.68399E-006, -1.07593E-005
19, 2520.00000, 0.377899, 0.12423, 7.73395E-006, -1.07643E-005
19, 2580.00000, 0.377898, 0.12423, 7.77639E-006, -1.0753E-005
19, 2640.00000, 0.377897, 0.124231, 7.82671E-006, -1.07403E-005
19, 2700.00000, 0.3779, 0.124228, 7.84852E-006, -1.07316E-005
19, 2760.00000, 0.377901, 0.124247, 9.24878E-006, -3.28951E-005
19, 2820.00000, 0.3779, 0.124247, 9.25532E-006, -3.29022E-005
19, 2880.00000, 0.377896, 0.124252, 9.30501E-006, -3.29313E-005
19, 2940.00000, 0.377895, 0.124253, 9.36036E-006, -3.2963E-005
19, 3000.00000, 0.377898, 0.124249, 9.38338E-006, -3.2976E-005
19, 3060.00000, 0.436072, 0.14337, -2.23916E-005, -4.63448E-005
19, 3120.00000, 0.436069, 0.143373, -2.23854E-005, -4.6377E-005
19, 3180.00000, 0.436068, 0.143374, -2.23836E-005, -4.64103E-005
19, 3240.00000, 0.436069, 0.143372, -2.2385E-005, -4.64304E-005
19, 3300.00000, 0.436064, 0.143378, -2.23759E-005, -4.64932E-005
19, 3360.00000, 0.436059, 0.143319, -6.36548E-006, -1.52785E-007
19, 3420.00000, 0.43606, 0.14332, -6.38522E-006, -1.58163E-007
19, 3480.00000, 0.43606, 0.143322, -6.38057E-006, -1.58961E-007
19, 3540.00000, 0.436053, 0.143322, -6.35221E-006, -1.33101E-007
20, 0.00000, 0.436051, 0.143326, -6.33194E-006, -1.11736E-007
20, 60.00000, 0.494207, 0.162417, -1.84817E-005, -3.79626E-005
20, 120.00000, 0.49421, 0.162486, -1.84236E-005, -3.79727E-005
20, 180.00000, 0.49421, 0.162487, -1.84175E-005, -3.80055E-005
20, 240.00000, 0.494209, 0.162487, -1.84118E-005, -3.80371E-005
20, 300.00000, 0.494209, 0.162473, -1.84199E-005, -3.80347E-005
20, 360.00000, 0.406969, 0.133718, 2.07443E-006, 2.91432E-005
20, 420.00000, 0.406978, 0.133752, 2.1283E-006, 2.9261E-005
20, 480.00000, 0.406978, 0.133744, 2.13549E-006, 2.92953E-005
20, 540.00000, 0.406978, 0.13374, 2.13458E-006, 2.93014E-005
20, 600.00000, 0.406978, 0.133739, 2.13628E-006, 2.93061E-005
20, 660.00000, 0.406961, 0.13377, 1.43236E-005, 1.51403E-007
20, 720.00000, 0.406965, 0.133779, 1.43804E-005, 1.76782E-007
20, 780.00000, 0.406965, 0.133775, 1.44024E-005, 1.95134E-007
20, 840.00000, 0.406965, 0.133775, 1.44268E-005, 2.12258E-007
20, 900.00000, 0.406965, 0.133776, 1.44554E-005, 2.31758E-007
20, 960.00000, 0.523311, 0.172015, -4.33891E-005, -1.84678E-005
20, 1020.00000, 0.523303, 0.172014, -4.34142E-005, -1.84914E-005
20, 1080.00000, 0.523302, 0.172022, -4.34401E-005, -1.84873E-005
20, 1140.00000, 0.523302, 0.172019, -4.34667E-005, -1.84804E-005
20, 1200.00000, 0.523303, 0.172011, -4.34811E-005, -1.84758E-005
20, 1260.00000, 0.465168, 0.152819, -4.21232E-005, 3.837E-005
20, 1320.00000, 0.465161, 0.152846, -4.21493E-005, 3.84443E-005
20, 1380.00000, 0.465161, 0.152844, -4.21615E-005, 3.84728E-005
20, 1440.00000, 0.465161, 0.152845, -4.21741E-005, 3.85079E-005
20, 1500.00000, 0.465161, 0.152845, -4.21873E-005, 3.85434E-005
20, 1560.00000, 0.40698, 0.133789, -3.52489E-006, 5.3595E-006
20, 1620.00000, 0.406983, 0.133765, -3.51035E-006, 5.31765E-006
20, 1680.00000, 0.406983, 0.133763, -3.50929E-006, 5.32101E-006
20, 1740.00000, 0.406983, 0.133764, -3.50484E-006, 5.32597E-006
20, 1800.00000, 0.406983, 0.133764, -3.50283E-006, 5.32967E-006
20, 1860.00000, 0.465143, 0.152845, -1.62829E-005, 1.25097E-005
20, 1920.00000, 0.465136, 0.152867, -1.62946E-005, 1.25525E-005
20, 1980.00000, 0.465135, 0.15287, -1.62919E-005, 1.25702E-005
20, 2040.00000, 0.465136, 0.152867, -1.62929E-005, 1.25789E-005
20, 2100.00000, 0.465136, 0.152865, -1.62942E-005, 1.25794E-005
20, 2160.00000, 0.46514, 0.152911, -1.01909E-005, -2.17486E-005
20, 2220.00000, 0.465129, 0.152902, -1.02075E-005, -2.17812E-005
20, 2280.00000, 0.46513, 0.152899, -1.02084E-005, -2.17806E-005
20, 2340.00000, 0.465129, 0.152904, -1.01995E-005, -2.17854E-005
20, 2400.00000, 0.465129, 0.152904, -1.01938E-005, -2.17878E-005
20, 2460.00000, 0.465136, 0.152867, -2.29336E-005, -1.55914E-005
20, 2520.00000, 0.465143, 0.152894, -2.29162E-005, -1.55336E-005
20, 2580.00000, 0.465141, 0.152897, -2.29182E-005, -1.55305E-005
20, 2640.00000, 0.465143, 0.152893, -2.29204E-005, -1.55298E-005
20, 2700.00000, 0.465143, 0.152893, -2.29204E-005, -1.55299E-005
20, 2760.00000, 0.406945, 0.133771, 1.48789E-005, 5.36033E-007
20, 2820.00000, 0.406965, 0.133767, 1.49227E-005, 5.43876E-007
20, 2880.00000, 0.406965, 0.133767, 1.49227E-005, 5.44465E-007
20, 2940.00000, 0.406965, 0.133767, 1.49227E-005, 5.44464E-007
20, 3000.00000, 0.406965, 0.133767, 1.49227E-005, 5.44464E-007
20, 3060.00000, 0.523349, 0.172029, -5.72757E-005, -2.69889E-005
20, 3120.00000, 0.523317, 0.172015, -5.73358E-005, -2.70443E-005
20, 3180.00000, 0.523317, 0.172014, -5.73351E-005, -2.70453E-005
20, 3240.00000, 0.523317, 0.172014, -5.7335E-005, -2.70453E-005
20, 3300.00000, 0.523317, 0.172014, -5.7335E-005, -2.70453E-005
20, 3360.00000, 0.465118, 0.152885, -1.54726E-005, -1.27781E-006
20, 3420.00000, 0.465135, 0.152879, -1.54384E-005, -1.27706E-006
20, 3480.00000, 0.465135, 0.152879, -1.54384E-005, -1.27657E-006
20, 3540.00000, 0.465135, 0.152879, -1.54384E-005, -1.27657E-006
21, 0.00000, 0.465135, 0.152879, -1.54384E-005, -1.27657E-006
21, 60.00000, 0.406984, 0.133755, 7.53704E-006, -1.19641E-007
21, 120.00000, 0.406973, 0.133768, 7.51385E-006, -1.00854E-007
21, 180.00000, 0.406972, 0.133768, 7.51356E-006, -1.01164E-007
21, 240.00000, 0.406972, 0.133768, 7.51356E-006, -1.01167E-007
21, 300.00000, 0.406972, 0.133768, 7.51356E-006, -1.01167E-007
21, 360.00000, 0.406983, 0.133798, -1.31964E-005, -1.35269E-005
21, 420.00000, 0.406993, 0.133781, -1.31786E-005, -1.35528E-005
21, 480.00000, 0.406993, 0.133781, -1.31782E-005, -1.35526E-005
21, 540.00000, 0.406993, 0.133781, -1.31782E-005, -1.35526E-005
21, 600.00000, 0.406993, 0.133781, -1.31782E-005, -1.35526E-005
21, 660.00000, 0.406988, 0.133728, 5.28637E-006, 3.61554E-005
21, 720.00000, 0.406975, 0.133732, 5.25745E-006, 3.61535E-005
21, 780.00000, 0.406975, 0.133732, 5.25749E-006, 3.61531E-005
21, 840.00000, 0.406975, 0.133732, 5.25749E-006, 3.61531E-005
21, 900.00000, 0.406975, 0.133732, 5.25749E-006, 3.61531E-005
21, 960.00000, 0.523287, 0.171989, -3.97901E-005, -1.05973E-005
21, 1020.00000, 0.5233, 0.171998, -3.97658E-005, -1.0572E-005
21, 1080.00000, 0.5233, 0.171998, -3.97661E-005, -1.05716E-005
21, 1140.00000, 0.5233, 0.171998, -3.97661E-005, -1.05716E-005
21, 1200.00000, 0.5233, 0.171998, -3.97661E-005, -1.05716E-005
21, 1260.00000, 0.436049, 0.143327, 8.95405E-006, -1.30183E-005
21, 1320.00000, 0.436041, 0.143336, 8.94005E-006, -1.30066E-005
21, 1380.00000, 0.436041, 0.143336, 8.93986E-006, -1.30068E-005
21, 1440.00000, 0.436041, 0.143336, 8.93987E-006, -1.30068E-005
21, 1500.00000, 0.436041, 0.143336, 8.93987E-006, -1.30068E-005
21, 1560.00000, 0.377908, 0.124194, 9.20188E-006, 1.69509E-005
21, 1620.00000, 0.377901, 0.124196, 9.18654E-006, 1.69496E-005
21, 1680.00000, 0.377901, 0.124196, 9.18656E-006, 1.69494E-005
21, 1740.00000, 0.377901, 0.124196, 9.18656E-006, 1.69494E-005
21, 1800.00000, 0.377901, 0.124196, 9.18656E-006, 1.69494E-005
21, 1860.00000, 0.377898, 0.124207, 9.89277E-006, 5.68331E-006
21, 1920.00000, 0.3779, 0.124207, 9.89859E-006, 5.68451E-006
21, 1980.00000, 0.3779, 0.124207, 9.89857E-006, 5.68459E-006
21, 2040.00000, 0.3779, 0.124207, 9.89857E-006, 5.68459E-006
21, 2100.00000, 0.3779, 0.124207, 9.89857E-006, 5.68459E-006
21, 2160.00000, 0.406955, 0.133808, 8.12042E-006, -1.22747E-005
21, 2220.00000, 0.406972, 0.13378, 8.14912E-006, -1.23164E-005
21, 2280.00000, 0.406972, 0.13378, 8.14972E-006, -1.2316E-005
21, 2340.00000, 0.406972, 0.13378, 8.14972E-006, -1.2316E-005
21, 2400.00000, 0.406972, 0.13378, 8.14972E-006, -1.2316E-005
21, 2460.00000, 0.523276, 0.171991, -3.44657E-005, -1.82049E-005
21, 2520.00000, 0.523295, 0.172005, -3.44294E-005, -1.81652E-005
21, 2580.00000, 0.523294, 0.172005, -3.44299E-005, -1.81647E-005
21, 2640.00000, 0.523294, 0.172005, -3.44299E-005, -1.81647E-005
21, 2700.00000, 0.523294, 0.172005, -3.44299E-005, -1.81647E-005
21, 2760.00000, 0.407004, 0.133787, 1.21868E-005, -1.80635E-005
21, 2820.00000, 0.406968, 0.133787, 1.21112E-005, -1.80922E-005
21, 2880.00000, 0.406968, 0.133786, 1.21115E-005, -1.80933E-005
21, 2940.00000, 0.406968, 0.133786, 1.21116E-005, -1.80933E-005
21, 3000.00000, 0.406968, 0.133786, 1.21116E-005, -1.80933E-005
21, 3060.00000, 0.523254, 0.172044, -1.02339E-005, -4.01641E-005
21, 3120.00000, 0.52327, 0.172027, -1.02068E-005, -4.0187E-005
21, 3180.00000, 0.52327, 0.172027, -1.02065E-005, -4.01866E-005
21, 3240.00000, 0.52327, 0.172027, -1.02065E-005, -4.01866E-005
21, 3300.00000, 0.52327, 0.172027, -1.02065E-005, -4.01866E-005
21, 3360.00000, 0.377893, 0.124236, 1.17972E-005, -2.81866E-005
21, 3420.00000, 0.377898, 0.124241, 1.18103E-005, -2.81725E-005
21, 3480.00000, 0.377898, 0.124241, 1.18101E-005, -2.81724E-005
21, 3540.00000, 0.377898, 0.124241, 1.18101E-005, -2.81724E-005
22, 0.00000, 0.377898, 0.124241, 1.18101E-005, -2.81724E-005
22, 60.00000, 0.377882, 0.124238, 1.47512E-005, -2.20269E-005
22, 120.00000, 0.377895, 0.124235, 1.47769E-005, -2.20188E-005
22, 180.00000, 0.377895, 0.124235, 1.47768E-005, -2.20185E-005
22, 240.00000, 0.377895, 0.124235, 1.47768E-005, -2.20185E-005
22, 300.00000, 0.377895, 0.124235, 1.47768E-005, -2.20185E-005
22, 360.00000, 0.465144, 0.152869, -6.40763E-006, -1.45031E-005
22, 420.00000, 0.465127, 0.152892, -6.43948E-006, -1.44693E-005
22, 480.00000, 0.465126, 0.152892, -6.43994E-006, -1.44698E-005
22, 540.00000, 0.465126, 0.152892, -6.43994E-006, -1.44698E-005
22, 600.00000, 0.465126, 0.152892, -6.43994E-006, -1.44698E-005
22, 660.00000, 0.290667, 0.0955829, 1.54776E-005, -8.22678E-006
22, 720.00000, 0.290684, 0.0955566, 1.55117E-005, -8.26598E-006
22, 780.00000, 0.290684, 0.0955567, 1.55122E-005, -8.26546E-006
22, 840.00000, 0.290684, 0.0955567, 1.55122E-005, -8.26546E-006
22, 900.00000, 0.290684, 0.0955567, 1.55122E-005, -8.26546E-006
22, 960.00000, 0.348865, 0.114643, -5.17751E-006, -1.11474E-005
22, 1020.00000, 0.348845, 0.114669, -5.21587E-006, -1.11097E-005
22, 1080.00000, 0.348845, 0.114669, -5.21639E-006, -1.11103E-005
22, 1140.00000, 0.348845, 0.114669, -5.21638E-006, -1.11103E-005
22, 1200.00000, 0.348845, 0.114669, -5.21638E-006, -1.11103E-005
22, 1260.00000, 0.348842, 0.114664, 2.39197E-007, -4.35668E-007
22, 1320.00000, 0.34884, 0.114659, 2.34386E-007, -4.46645E-007
22, 1380.00000, 0.34884, 0.114659, 2.34539E-007, -4.46703E-007
22, 1440.00000, 0.34884, 0.114659, 2.3454E-007, -4.46701E-007
22, 1500.00000, 0.34884, 0.114659, 2.3454E-007, -4.46701E-007
22, 1560.00000, 0.348828, 0.114649, 1.84915E-005, 6.58424E-007
22, 1620.00000, 0.348822, 0.114658, 1.84795E-005, 6.69623E-007
22, 1680.00000, 0.348822, 0.114657, 1.84793E-005, 6.69465E-007
22, 1740.00000, 0.348822, 0.114657, 1.84793E-005, 6.69463E-007
22, 1800.00000, 0.348822, 0.114657, 1.84793E-005, 6.69463E-007
22, 1860.00000, 0.31976, 0.105125, 5.5666E-006, -1.18213E-007
22, 1920.00000, 0.319764, 0.105104, 5.57473E-006, -1.57994E-007
22, 1980.00000, 0.319764, 0.105103, 5.57527E-006, -1.57887E-007
22, 2040.00000, 0.319764, 0.105103, 5.57527E-006, -1.57879E-007
22, 2100.00000, 0.319764, 0.105103, 5.57527E-006, -1.57879E-007
22, 2160.00000, 0.319745, 0.105124, 9.7636E-006, -2.37028E-005
22, 2220.00000, 0.31976, 0.105127, 9.79507E-006, -2.36865E-005
22, 2280.00000, 0.31976, 0.105127, 9.79489E-006, -2.3686E-005
22, 2340.00000, 0.31976, 0.105127, 9.79489E-006, -2.3686E-005
22, 2400.00000, 0.31976, 0.105127, 9.79489E-006, -2.3686E-005
22, 2460.00000, 0.31978, 0.105094, 8.159E-006, 4.76943E-006
22, 2520.00000, 0.319762, 0.105099, 8.12007E-006, 4.76519E-006
22, 2580.00000, 0.319762, 0.105099, 8.12015E-006, 4.76467E-006
22, 2640.00000, 0.319762, 0.105099, 8.12015E-006, 4.76467E-006
22, 2700.00000, 0.319762, 0.105099, 8.12015E-006, 4.76467E-006
22, 2760.00000, 0.348813, 0.114647, 1.17083E-005, 1.05274E-005
22, 2820.00000, 0.348828, 0.114647, 1.174E-005, 1.05396E-005
22, 2880.00000, 0.348828, 0.114648, 1.17398E-005, 1.054E-005
22, 2940.00000, 0.348828, 0.114648, 1.17398E-005, 1.054E-005
22, 3000.00000, 0.348828, 0.114648, 1.17398E-005, 1.054E-005
22, 3060.00000, 0.377905, 0.124234, 3.95312E-006, -5.85351E-006
22, 3120.00000, 0.377906, 0.124219, 3.9551E-006, -5.88293E-006
22, 3180.00000, 0.377906, 0.124219, 3.9555E-006, -5.8829E-006
22, 3240.00000, 0.377906, 0.124219, 3.9555E-006, -5.88289E-006
22, 3300.00000, 0.377906, 0.124219, 3.9555E-006, -5.88289E-006
22, 3360.00000, 0.377914, 0.124194, 6.94662E-006, -7.24773E-008
22, 3420.00000, 0.377903, 0.124213, 6.92543E-006, -4.17534E-008
22, 3480.00000, 0.377903, 0.124213, 6.925E-006, -4.20453E-008
22, 3540.00000, 0.377903, 0.124213, 6.925E-006, -4.20511E-008
23, 0.00000, 0.377903, 0.124213, 6.925E-006, -4.2051E-008
23, 60.00000, 0.37792, 0.124197, -5.95685E-006, -5.44443E-007
23, 120.00000, 0.377916, 0.124214, -5.96741E-006, -5.09751E-007
23, 180.00000, 0.377916, 0.124214, -5.96787E-006, -5.0994E-007
23, 240.00000, 0.377916, 0.124214, -5.96787E-006, -5.09945E-007
23, 300.00000, 0.377916, 0.124214, -5.96787E-006, -5.09945E-007
23, 360.00000, 0.319789, 0.105102, -1.37927E-005, 3.64195E-006
23, 420.00000, 0.319784, 0.1051, -1.3802E-005, 3.63517E-006
23, 480.00000, 0.319784, 0.1051, -1.38019E-005, 3.63504E-006
23, 540.00000, 0.319784, 0.1051, -1.38019E-005, 3.63505E-006
23, 600.00000, 0.319784, 0.1051, -1.38019E-005, 3.63505E-006
23, 660.00000, 0.290687, 0.0955558, 7.93738E-006, -4.07228E-006
23, 720.00000, 0.290692, 0.0955525, 7.94829E-006, -4.07552E-006
23, 780.00000, 0.290692, 0.0955525, 7.94832E-006, -4.07537E-006
23, 840.00000, 0.290692, 0.0955525, 7.94832E-006, -4.07537E-006
23, 900.00000, 0.290692, 0.0955525, 7.94832E-006, -4.07537E-006
23, 960.00000, 0.348839, 0.11467, -8.87897E-006, 4.34545E-006
23, 1020.00000, 0.348849, 0.114654, -8.85898E-006, 4.3182E-006
23, 1080.00000, 0.348849, 0.114654, -8.85864E-006, 4.3185E-006
23, 1140.00000, 0.348849, 0.114654, -8.85864E-006, 4.31851E-006
23, 1200.00000, 0.348849, 0.114654, -8.85864E-006, 4.31851E-006
23, 1260.00000, 0.3198, 0.105083, -1.3764E-005, 3.60592E-006
23, 1320.00000, 0.319784, 0.1051, -1.37973E-005, 3.63048E-006
23, 1380.00000, 0.319784, 0.1051, -1.37976E-005, 3.63001E-006
23, 1440.00000, 0.319784, 0.1051, -1.37976E-005, 3.63001E-006
23, 1500.00000, 0.319784, 0.1051, -1.37976E-005, 3.63001E-006
23, 1560.00000, 0.261614, 0.0860019, 9.06155E-006, 2.30673E-007
23, 1620.00000, 0.261621, 0.0859933, 9.07596E-006, 2.16973E-007
23, 1680.00000, 0.261621, 0.0859934, 9.07614E-006, 2.17183E-007
23, 1740.00000, 0.261621, 0.0859934, 9.07613E-006, 2.17185E-007
23, 1800.00000, 0.261621, 0.0859934, 9.07613E-006, 2.17185E-007
23, 1860.00000, 0.290689, 0.0955366, 7.44569E-006, 4.40128E-006
23, 1920.00000, 0.290693, 0.095544, 7.45216E-006, 4.41894E-006
23, 1980.00000, 0.290693, 0.0955441, 7.45191E-006, 4.419E-006
23, 2040.00000, 0.290693, 0.095544, 7.45191E-006, 4.419E-006
23, 2100.00000, 0.290693, 0.095544, 7.45191E-006, 4.419E-006
23, 2160.00000, 0.319772, 0.105103, -5.19925E-006, -5.83012E-007
23, 2220.00000, 0.319775, 0.105104, -5.19306E-006, -5.80811E-007
23, 2280.00000, 0.319775, 0.105104, -5.19309E-006, -5.8073E-007
23, 2340.00000, 0.319775, 0.105104, -5.19309E-006, -5.8073E-007
23, 2400.00000, 0.319775, 0.105104, -5.19309E-006, -5.8073E-007
23, 2460.00000, 0.348858, 0.114664, -5.6001E-006, -5.42688E-007
