hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2040.00000, 0.181834, 0.0597704, 5.0667E-008, -2.68356E-008
17, 2100.00000, 0.181834, 0.0597707, 5.09495E-008, -2.6823E-008
17, 2160.00000, 0.21488, 0.0706253, -1.18899E-007, -1.14553E-007
17, 2220.00000, 0.214888, 0.0706295, -1.18314E-007, -1.14631E-007
17, 2280.00000, 0.214888, 0.0706288, -1.17484E-007, -1.14804E-007
17, 2340.00000, 0.214888, 0.0706292, -1.16792E-007, -1.14946E-007
17, 2400.00000, 0.214893, 0.0706358, -1.16632E-007, -1.14984E-007
17, 2460.00000, 0.19836, 0.0651901, 1.0455E-007, -6.17461E-009
17, 2520.00000, 0.198359, 0.0651962, 1.05316E-007, -6.03291E-009
17, 2580.00000, 0.198358, 0.0651956, 1.06543E-007, -5.84147E-009
17, 2640.00000, 0.198362, 0.0652019, 1.06801E-007, -5.80961E-009
17, 2700.00000, 0.198358, 0.065196, 1.07783E-007, -5.6494E-009
17, 2760.00000, 0.198362, 0.0652064, 6.12638E-008, -1.67173E-007
17, 2820.00000, 0.198361, 0.0652013, 6.14238E-008, -1.67235E-007
17, 2880.00000, 0.198358, 0.0651962, 6.24167E-008, -1.67442E-007
17, 2940.00000, 0.198359, 0.0651964, 6.33581E-008, -1.67642E-007
17, 3000.00000, 0.198361, 0.0651996, 6.2434E-008, -1.67447E-007
17, 3060.00000, 0.181828, 0.059758, 1.06835E-007, 1.27798E-007
17, 3120.00000, 0.181828, 0.0597628, 1.07844E-007, 1.28187E-007
17, 3180.00000, 0.18183, 0.0597647, 1.07872E-007, 1.28194E-007
17, 3240.00000, 0.181831, 0.0597659, 1.06947E-007, 1.27865E-007
17, 3300.00000, 0.181834, 0.0597719, 1.07399E-007, 1.28021E-007
17, 3360.00000, 0.198362, 0.065203, 3.19819E-008, 4.90719E-008
17, 3420.00000, 0.198359, 0.065196, 3.29889E-008, 4.93196E-008
17, 3480.00000, 0.198364, 0.0652075, 3.34862E-008, 4.94362E-008
17, 3540.00000, 0.198366, 0.0652116, 3.4145E-008, 4.96067E-008
18, 0.00000, 0.198365, 0.0652086, 3.4644E-008, 4.97416E-008
18, 60.00000, 0.19836, 0.0651966, 8.59463E-008, 1.29454E-007
18, 120.00000, 0.198359, 0.0651963, 8.65717E-008, 1.2972E-007
18, 180.00000, 0.198358, 0.0651954, 8.76804E-008, 1.30187E-007
18, 240.00000, 0.198363, 0.0652026, 8.79256E-008, 1.3029E-007
18, 300.00000, 0.198358, 0.065196, 8.8753E-008, 1.30636E-007
18, 360.00000, 0.148772, 0.0489001, 5.43075E-008, -1.16449E-007
18, 420.00000, 0.148769, 0.0488976, 5.46944E-008, -1.16515E-007
18, 480.00000, 0.148769, 0.048897, 5.5413E-008, -1.16629E-007
18, 540.00000, 0.148769, 0.0488972, 5.60275E-008, -1.16724E-007
18, 600.00000, 0.148769, 0.0488972, 5.66754E-008, -1.16824E-007
18, 660.00000, 0.198356, 0.0651915, 4.23885E-008, 1.34116E-008
18, 720.00000, 0.198359, 0.0651963, 4.30599E-008, 1.35551E-008
18, 780.00000, 0.198359, 0.0651962, 4.38238E-008, 1.37E-008
18, 840.00000, 0.198359, 0.0651954, 4.37214E-008, 1.36813E-008
18, 900.00000, 0.198359, 0.0651963, 4.44268E-008, 1.38144E-008
18, 960.00000, 0.198354, 0.0651824, -1.33335E-007, -2.02102E-007
18, 1020.00000, 0.198358, 0.0651957, -1.32657E-007, -2.0249E-007
18, 1080.00000, 0.198362, 0.0652012, -1.32559E-007, -2.02553E-007
18, 1140.00000, 0.198363, 0.0652031, -1.32417E-007, -2.02641E-007
18, 1200.00000, 0.198363, 0.065204, -1.32248E-007, -2.02744E-007
18, 1260.00000, 0.21489, 0.0706233, -2.03285E-008, 2.35104E-007
18, 1320.00000, 0.214892, 0.0706333, -2.02337E-008, 2.35198E-007
18, 1380.00000, 0.214888, 0.0706284, -1.91928E-008, 2.35825E-007
18, 1440.00000, 0.214889, 0.0706291, -1.84326E-008, 2.36285E-007
18, 1500.00000, 0.214895, 0.0706405, -1.7951E-008, 2.36581E-007
18, 1560.00000, 0.198358, 0.0652061, 2.90608E-009, -1.51346E-007
18, 1620.00000, 0.198358, 0.0651958, 4.12684E-009, -1.51724E-007
18, 1680.00000, 0.198359, 0.0651964, 4.96743E-009, -1.51978E-007
18, 1740.00000, 0.198365, 0.0652101, 5.53601E-009, -1.5216E-007
18, 1800.00000, 0.19836, 0.0651963, 5.44284E-009, -1.52117E-007
18, 1860.00000, 0.231429, 0.0760753, 1.22194E-008, -1.1701E-007
18, 1920.00000, 0.231419, 0.0760623, 1.33101E-008, -1.17181E-007
18, 1980.00000, 0.231422, 0.0760693, 1.35843E-008, -1.17219E-007
18, 2040.00000, 0.231419, 0.0760621, 1.46999E-008, -1.17351E-007
18, 2100.00000, 0.231419, 0.0760621, 1.58925E-008, -1.17494E-007
18, 2160.00000, 0.247943, 0.0814986, -2.96561E-007, -3.31291E-008
18, 2220.00000, 0.247946, 0.0814989, -2.96071E-007, -3.30458E-008
18, 2280.00000, 0.247947, 0.0814971, -2.95705E-007, -3.3002E-008
18, 2340.00000, 0.247946, 0.0814971, -2.95319E-007, -3.29534E-008
18, 2400.00000, 0.247944, 0.081497, -2.94686E-007, -3.28715E-008
18, 2460.00000, 0.198361, 0.065196, -6.60064E-008, 7.45539E-009
18, 2520.00000, 0.19836, 0.0651978, -6.60145E-008, 7.34525E-009
18, 2580.00000, 0.198352, 0.0651969, -6.48041E-008, 7.4715E-009
18, 2640.00000, 0.198353, 0.065197, -6.37617E-008, 7.56331E-009
18, 2700.00000, 0.198362, 0.065198, -6.40744E-008, 7.51695E-009
18, 2760.00000, 0.214885, 0.0706311, -2.58283E-007, 7.54874E-008
18, 2820.00000, 0.2149, 0.0706314, -2.59035E-007, 7.52197E-008
18, 2880.00000, 0.214882, 0.0706304, -2.58578E-007, 7.54843E-008
18, 2940.00000, 0.214884, 0.0706305, -2.5822E-007, 7.5732E-008
18, 3000.00000, 0.214891, 0.0706309, -2.58237E-007, 7.57385E-008
18, 3060.00000, 0.132241, 0.0434663, 1.5473E-007, -9.39551E-008
18, 3120.00000, 0.132238, 0.0434652, 1.55254E-007, -9.39714E-008
18, 3180.00000, 0.132234, 0.0434649, 1.56365E-007, -9.40805E-008
18, 3240.00000, 0.132238, 0.0434648, 1.56847E-007, -9.41169E-008
18, 3300.00000, 0.132238, 0.0434648, 1.57219E-007, -9.41508E-008
18, 3360.00000, 0.247952, 0.0814998, -1.56216E-008, 9.29854E-008
18, 3420.00000, 0.247954, 0.0814981, -1.60313E-008, 9.29338E-008
18, 3480.00000, 0.247948, 0.0814966, -1.5814E-008, 9.29895E-008
18, 3540.00000, 0.247951, 0.0814967, -1.56961E-008, 9.33697E-008
19, 0.00000, 0.24795, 0.0814973, -1.46797E-008, 9.36206E-008
19, 60.00000, 0.14877, 0.0488986, 7.62884E-008, -1.4537E-007
19, 120.00000, 0.148769, 0.0488994, 7.65724E-008, -1.45423E-007
19, 180.00000, 0.148769, 0.0488996, 7.69208E-008, -1.45509E-007
19, 240.00000, 0.148769, 0.0489002, 7.74401E-008, -1.45636E-007
19, 300.00000, 0.148769, 0.0488997, 7.78323E-008, -1.45734E-007
19, 360.00000, 0.198359, 0.0651977, 4.42346E-009, 1.99175E-007
19, 420.00000, 0.198357, 0.0652, 4.93443E-009, 1.99569E-007
19, 480.00000, 0.198357, 0.0652, 5.49842E-009, 1.99948E-007
19, 540.00000, 0.198356, 0.0652011, 6.32262E-009, 2.00509E-007
19, 600.00000, 0.198353, 0.065203, 7.62984E-009, 2.01395E-007
19, 660.00000, 0.23142, 0.076064, -3.24987E-009, -1.71288E-008
19, 720.00000, 0.231422, 0.076063, -3.50837E-009, -1.71767E-008
19, 780.00000, 0.231415, 0.0760673, -2.78551E-009, -1.70592E-008
19, 840.00000, 0.231415, 0.076067, -2.04503E-009, -1.69458E-008
19, 900.00000, 0.231415, 0.0760674, -1.21555E-009, -1.68172E-008
19, 960.00000, 0.198362, 0.0651973, -4.92161E-008, 2.52115E-008
19, 1020.00000, 0.198353, 0.0652021, -4.8006E-008, 2.53698E-008
19, 1080.00000, 0.198358, 0.0651988, -4.76119E-008, 2.53619E-008
19, 1140.00000, 0.198361, 0.065197, -4.77812E-008, 2.53078E-008
19, 1200.00000, 0.198358, 0.065199, -4.74461E-008, 2.53877E-008
19, 1260.00000, 0.264477, 0.0869303, -1.65463E-007, 1.75173E-007
19, 1320.00000, 0.264474, 0.0869335, -1.64916E-007, 1.75682E-007
19, 1380.00000, 0.264478, 0.0869312, -1.64668E-007, 1.75825E-007
19, 1440.00000, 0.264474, 0.0869331, -1.64099E-007, 1.76205E-007
19, 1500.00000, 0.264474, 0.086933, -1.63503E-007, 1.76585E-007
19, 1560.00000, 0.23142, 0.0760636, -9.42519E-008, 1.2974E-007
19, 1620.00000, 0.231419, 0.0760644, -9.41539E-008, 1.29754E-007
19, 1680.00000, 0.231414, 0.0760665, -9.35306E-008, 1.3005E-007
19, 1740.00000, 0.231414, 0.0760666, -9.28146E-008, 1.30365E-007
19, 1800.00000, 0.231412, 0.0760674, -9.18864E-008, 1.30777E-007
19, 1860.00000, 0.214892, 0.0706319, 5.53387E-008, -3.64789E-008
19, 1920.00000, 0.214887, 0.0706325, 5.60104E-008, -3.64408E-008
19, 1980.00000, 0.214885, 0.070633, 5.68572E-008, -3.64003E-008
19, 2040.00000, 0.214887, 0.0706324, 5.74936E-008, -3.63801E-008
19, 2100.00000, 0.214887, 0.070632, 5.79671E-008, -3.63639E-008
19, 2160.00000, 0.214886, 0.0706313, 2.13292E-007, 3.13648E-008
19, 2220.00000, 0.214886, 0.0706327, 2.13972E-007, 3.16868E-008
19, 2280.00000, 0.214886, 0.0706327, 2.14778E-007, 3.18799E-008
19, 2340.00000, 0.214886, 0.0706323, 2.15432E-007, 3.20391E-008
19, 2400.00000, 0.214886, 0.0706325, 2.16129E-007, 3.22056E-008
19, 2460.00000, 0.214892, 0.0706294, 1.12938E-008, -6.25547E-008
19, 2520.00000, 0.214883, 0.070633, 1.20374E-008, -6.27768E-008
19, 2580.00000, 0.214883, 0.070633, 1.28463E-008, -6.27862E-008
19, 2640.00000, 0.214882, 0.0706333, 1.37763E-008, -6.2793E-008
19, 2700.00000, 0.214886, 0.0706321, 1.42903E-008, -6.28033E-008
19, 2760.00000, 0.247948, 0.081498, 3.2747E-008, 2.56765E-007
19, 2820.00000, 0.247949, 0.0814973, 3.28885E-008, 2.57008E-007
19, 2880.00000, 0.247942, 0.0814996, 3.38007E-008, 2.57558E-007
19, 2940.00000, 0.24794, 0.0815, 3.49836E-008, 2.58252E-007
19, 3000.00000, 0.247945, 0.0814985, 3.56352E-008, 2.58619E-007
19, 3060.00000, 0.181832, 0.0597652, -1.17796E-009, -1.95694E-007
19, 3120.00000, 0.181827, 0.0597659, -7.57737E-010, -1.95811E-007
19, 3180.00000, 0.181826, 0.0597661, -2.50243E-010, -1.95931E-007
19, 3240.00000, 0.181827, 0.0597656, 1.01499E-010, -1.96008E-007
19, 3300.00000, 0.181822, 0.0597671, 9.86039E-010, -1.96223E-007
19, 3360.00000, 0.247953, 0.081496, 8.4313E-008, -3.99333E-008
19, 3420.00000, 0.247953, 0.0814965, 8.39907E-008, -4.02128E-008
19, 3480.00000, 0.24795, 0.0814974, 8.39898E-008, -4.0206E-008
19, 3540.00000, 0.247941, 0.0814952, 8.48485E-008, -4.02082E-008
20, 0.00000, 0.247952, 0.081497, 7.2616E-008, -4.17311E-008
20, 60.00000, 0.264477, 0.0869261, -1.11501E-007, 2.13598E-007
20, 120.00000, 0.264473, 0.0869346, -1.10618E-007, 2.13758E-007
20, 180.00000, 0.264472, 0.0869347, -1.09942E-007, 2.14215E-007
20, 240.00000, 0.264472, 0.0869345, -1.09286E-007, 2.14663E-007
20, 300.00000, 0.264479, 0.0869308, -1.09196E-007, 2.14798E-007
20, 360.00000, 0.198361, 0.0651989, -1.15129E-008, -1.63485E-007
20, 420.00000, 0.198355, 0.0652008, -1.09373E-008, -1.63725E-007
20, 480.00000, 0.198358, 0.0651992, -1.06904E-008, -1.63762E-007
20, 540.00000, 0.19836, 0.0651981, -1.06548E-008, -1.63753E-007
20, 600.00000, 0.19836, 0.0651981, -1.06184E-008, -1.63763E-007
20, 660.00000, 0.23142, 0.0760643, 5.79872E-008, 2.06868E-008
20, 720.00000, 0.231415, 0.076067, 5.87882E-008, 2.07187E-008
20, 780.00000, 0.231417, 0.0760659, 5.92262E-008, 2.07945E-008
20, 840.00000, 0.231417, 0.0760658, 5.96673E-008, 2.08429E-008
20, 900.00000, 0.231416, 0.0760661, 6.01749E-008, 2.08917E-008
20, 960.00000, 0.247949, 0.0814961, 1.12032E-007, -2.4523E-008
20, 1020.00000, 0.247946, 0.0814991, 1.12575E-007, -2.45217E-008
20, 1080.00000, 0.247942, 0.081501, 1.13605E-007, -2.4535E-008
20, 1140.00000, 0.247944, 0.0815002, 1.14385E-007, -2.44917E-008
20, 1200.00000, 0.247948, 0.0814984, 1.14673E-007, -2.44423E-008
20, 1260.00000, 0.214889, 0.0706289, -1.98194E-007, 1.21728E-007
20, 1320.00000, 0.214887, 0.0706323, -1.97941E-007, 1.21831E-007
20, 1380.00000, 0.214888, 0.0706318, -1.97834E-007, 1.21929E-007
20, 1440.00000, 0.214888, 0.070632, -1.97693E-007, 1.22043E-007
20, 1500.00000, 0.214887, 0.070632, -1.97554E-007, 1.2216E-007
20, 1560.00000, 0.247953, 0.0815026, -3.1297E-007, -2.84973E-007
20, 1620.00000, 0.247949, 0.0814985, -3.12976E-007, -2.85226E-007
20, 1680.00000, 0.24795, 0.0814978, -3.12958E-007, -2.8524E-007
20, 1740.00000, 0.247949, 0.0814981, -3.12877E-007, -2.85283E-007
20, 1800.00000, 0.24795, 0.0814979, -3.12835E-007, -2.85308E-007
20, 1860.00000, 0.214889, 0.0706282, -4.45864E-008, -9.11216E-008
20, 1920.00000, 0.214889, 0.0706315, -4.44837E-008, -9.0963E-008
20, 1980.00000, 0.214888, 0.070632, -4.42683E-008, -9.10065E-008
20, 2040.00000, 0.214889, 0.0706314, -4.41816E-008, -9.10061E-008
20, 2100.00000, 0.21489, 0.070631, -4.4185E-008, -9.09958E-008
20, 2160.00000, 0.264478, 0.0869298, -1.1981E-007, 6.81879E-008
20, 2220.00000, 0.264479, 0.0869309, -1.19566E-007, 6.80712E-008
20, 2280.00000, 0.26448, 0.0869303, -1.19576E-007, 6.80762E-008
20, 2340.00000, 0.264477, 0.0869319, -1.19283E-007, 6.81722E-008
20, 2400.00000, 0.264477, 0.0869319, -1.19014E-007, 6.82812E-008
20, 2460.00000, 0.231419, 0.0760628, -1.12279E-007, -1.89337E-007
20, 2520.00000, 0.23142, 0.0760645, -1.12245E-007, -1.89238E-007
20, 2580.00000, 0.231418, 0.0760652, -1.12083E-007, -1.89297E-007
20, 2640.00000, 0.23142, 0.0760643, -1.12088E-007, -1.89284E-007
20, 2700.00000, 0.23142, 0.0760643, -1.12088E-007, -1.89284E-007
20, 2760.00000, 0.24795, 0.0814979, 1.40542E-007, 2.53513E-007
20, 2820.00000, 0.24795, 0.081497, 1.40623E-007, 2.53352E-007
20, 2880.00000, 0.24795, 0.081497, 1.40623E-007, 2.53353E-007
20, 2940.00000, 0.24795, 0.081497, 1.40623E-007, 2.53353E-007
20, 3000.00000, 0.24795, 0.081497, 1.40623E-007, 2.53353E-007
20, 3060.00000, 0.214893, 0.070635, 1.49491E-007, -5.00997E-008
20, 3120.00000, 0.21489, 0.070631, 1.49295E-007, -5.01453E-008
20, 3180.00000, 0.21489, 0.070631, 1.49295E-007, -5.01454E-008
20, 3240.00000, 0.21489, 0.070631, 1.49295E-007, -5.01454E-008
20, 3300.00000, 0.21489, 0.070631, 1.49295E-007, -5.01454E-008
20, 3360.00000, 0.231419, 0.0760636, 2.90906E-007, 1.88212E-007
20, 3420.00000, 0.23142, 0.0760639, 2.90931E-007, 1.88222E-007
20, 3480.00000, 0.23142, 0.0760639, 2.90932E-007, 1.88222E-007
20, 3540.00000, 0.23142, 0.0760639, 2.90932E-007, 1.88222E-007
21, 0.00000, 0.23142, 0.0760639, 2.90932E-007, 1.88222E-007
21, 60.00000, 0.297541, 0.0977966, -2.78855E-007, 1.00318E-009
21, 120.00000, 0.29754, 0.0977967, -2.78846E-007, 9.61128E-010
21, 180.00000, 0.29754, 0.0977967, -2.78847E-007, 9.61339E-010
21, 240.00000, 0.29754, 0.0977967, -2.78847E-007, 9.61338E-010
21, 300.00000, 0.29754, 0.0977967, -2.78847E-007, 9.61338E-010
21, 360.00000, 0.247947, 0.0814938, 6.1288E-008, 8.91535E-008
21, 420.00000, 0.24795, 0.0814971, 6.13677E-008, 8.92836E-008
21, 480.00000, 0.24795, 0.0814971, 6.13678E-008, 8.92832E-008
21, 540.00000, 0.24795, 0.0814971, 6.13678E-008, 8.92832E-008
21, 600.00000, 0.24795, 0.0814971, 6.13678E-008, 8.92832E-008
21, 660.00000, 0.19836, 0.0651997, 2.34367E-007, 1.91946E-009
21, 720.00000, 0.19836, 0.0651978, 2.3432E-007, 1.82951E-009
21, 780.00000, 0.19836, 0.0651978, 2.3432E-007, 1.82946E-009
21, 840.00000, 0.19836, 0.0651978, 2.3432E-007, 1.82947E-009
21, 900.00000, 0.19836, 0.0651978, 2.3432E-007, 1.82947E-009
21, 960.00000, 0.19836, 0.0651985, 2.37686E-007, 5.81752E-008
21, 1020.00000, 0.19836, 0.0651977, 2.3762E-007, 5.82398E-008
21, 1080.00000, 0.19836, 0.0651977, 2.3762E-007, 5.82399E-008
21, 1140.00000, 0.19836, 0.0651977, 2.3762E-007, 5.82399E-008
21, 1200.00000, 0.19836, 0.0651977, 2.3762E-007, 5.82399E-008
21, 1260.00000, 0.281012, 0.0923646, -5.97742E-008, 3.92726E-008
21, 1320.00000, 0.28101, 0.0923635, -5.98167E-008, 3.91403E-008
21, 1380.00000, 0.28101, 0.0923635, -5.98171E-008, 3.91401E-008
21, 1440.00000, 0.28101, 0.0923635, -5.98171E-008, 3.91401E-008
21, 1500.00000, 0.28101, 0.0923635, -5.98171E-008, 3.91401E-008
21, 1560.00000, 0.264479, 0.0869283, -2.54081E-007, -5.74992E-008
21, 1620.00000, 0.26448, 0.0869304, -2.54033E-007, -5.73747E-008
21, 1680.00000, 0.26448, 0.0869304, -2.54033E-007, -5.73748E-008
21, 1740.00000, 0.26448, 0.0869304, -2.54033E-007, -5.73748E-008
21, 1800.00000, 0.26448, 0.0869304, -2.54033E-007, -5.73748E-008
21, 1860.00000, 0.247949, 0.081496, -1.26089E-007, -1.38036E-007
21, 1920.00000, 0.24795, 0.0814974, -1.26012E-007, -1.38104E-007
21, 1980.00000, 0.24795, 0.0814974, -1.26012E-007, -1.38104E-007
21, 2040.00000, 0.24795, 0.0814974, -1.26012E-007, -1.38104E-007
21, 2100.00000, 0.24795, 0.0814974, -1.26012E-007, -1.38104E-007
21, 2160.00000, 0.247952, 0.0815006, -5.98025E-008, 2.72613E-008
21, 2220.00000, 0.24795, 0.0814972, -5.99019E-008, 2.72444E-008
21, 2280.00000, 0.24795, 0.0814972, -5.99015E-008, 2.72451E-008
21, 2340.00000, 0.24795, 0.0814972, -5.99015E-008, 2.72451E-008
21, 2400.00000, 0.24795, 0.0814972, -5.99015E-008, 2.72451E-008
21, 2460.00000, 0.264477, 0.0869265, 6.01176E-008, -5.25811E-008
21, 2520.00000, 0.26448, 0.0869304, 6.02211E-008, -5.24154E-008
21, 2580.00000, 0.26448, 0.0869304, 6.02214E-008, -5.24156E-008
21, 2640.00000, 0.26448, 0.0869304, 6.02214E-008, -5.24156E-008
21, 2700.00000, 0.26448, 0.0869304, 6.02214E-008, -5.24156E-008
21, 2760.00000, 0.264482, 0.0869307, -1.14659E-007, 1.3812E-007
21, 2820.00000, 0.26448, 0.0869302, -1.14659E-007, 1.38058E-007
21, 2880.00000, 0.26448, 0.0869302, -1.14659E-007, 1.38058E-007
21, 2940.00000, 0.26448, 0.0869302, -1.14659E-007, 1.38058E-007
21, 3000.00000, 0.26448, 0.0869302, -1.14659E-007, 1.38058E-007
21, 3060.00000, 0.281008, 0.0923619, 2.04387E-008, 2.88014E-007
21, 3120.00000, 0.28101, 0.0923632, 2.0496E-008, 2.88062E-007
21, 3180.00000, 0.28101, 0.0923632, 2.04963E-008, 2.88062E-007
21, 3240.00000, 0.28101, 0.0923632, 2.04963E-008, 2.88062E-007
21, 3300.00000, 0.28101, 0.0923632, 2.04963E-008, 2.88062E-007
21, 3360.00000, 0.181832, 0.0597661, 1.53766E-007, -4.18388E-007
21, 3420.00000, 0.18183, 0.0597651, 1.53593E-007, -4.18322E-007
21, 3480.00000, 0.18183, 0.059765, 1.53592E-007, -4.18322E-007
21, 3540.00000, 0.18183, 0.059765, 1.53592E-007, -4.18322E-007
22, 0.00000, 0.18183, 0.059765, 1.53592E-007, -4.18322E-007
22, 60.00000, 0.198361, 0.065199, 1.75097E-007, -1.3042E-007
22, 120.00000, 0.19836, 0.0651979, 1.75119E-007, -1.30475E-007
22, 180.00000, 0.19836, 0.0651979, 1.75119E-007, -1.30475E-007
22, 240.00000, 0.19836, 0.0651979, 1.75119E-007, -1.30475E-007
22, 300.00000, 0.19836, 0.0651979, 1.75119E-007, -1.30475E-007
22, 360.00000, 0.26448, 0.0869302, -6.50059E-008, -3.60817E-008
22, 420.00000, 0.26448, 0.0869304, -6.49144E-008, -3.61559E-008
22, 480.00000, 0.26448, 0.0869304, -6.49146E-008, -3.61555E-008
22, 540.00000, 0.26448, 0.0869304, -6.49146E-008, -3.61555E-008
22, 600.00000, 0.26448, 0.0869304, -6.49146E-008, -3.61555E-008
22, 660.00000, 0.148768, 0.0488982, 1.30106E-007, -5.93897E-008
22, 720.00000, 0.14877, 0.0488984, 1.3015E-007, -5.93977E-008
22, 780.00000, 0.14877, 0.0488984, 1.3015E-007, -5.93977E-008
22, 840.00000, 0.14877, 0.0488984, 1.3015E-007, -5.93977E-008
22, 900.00000, 0.14877, 0.0488984, 1.3015E-007, -5.93977E-008
22, 960.00000, 0.19836, 0.0651976, 3.20778E-008, -3.09101E-007
22, 1020.00000, 0.19836, 0.0651981, 3.20308E-008, -3.09039E-007
22, 1080.00000, 0.19836, 0.0651981, 3.20306E-008, -3.0904E-007
22, 1140.00000, 0.19836, 0.0651981, 3.20306E-008, -3.0904E-007
22, 1200.00000, 0.19836, 0.0651981, 3.20306E-008, -3.0904E-007
22, 1260.00000, 0.19836, 0.0651965, 1.0274E-007, 1.40092E-007
22, 1320.00000, 0.19836, 0.0651976, 1.02799E-007, 1.40093E-007
22, 1380.00000, 0.19836, 0.0651976, 1.02799E-007, 1.40093E-007
22, 1440.00000, 0.19836, 0.0651976, 1.02799E-007, 1.40093E-007
22, 1500.00000, 0.19836, 0.0651976, 1.02799E-007, 1.40093E-007
22, 1560.00000, 0.198362, 0.0651999, 2.79258E-007, 8.56573E-008
22, 1620.00000, 0.19836, 0.0651977, 2.79072E-007, 8.57272E-008
22, 1680.00000, 0.19836, 0.0651977, 2.79072E-007, 8.57273E-008
22, 1740.00000, 0.19836, 0.0651977, 2.79072E-007, 8.57273E-008
22, 1800.00000, 0.19836, 0.0651977, 2.79072E-007, 8.57273E-008
22, 1860.00000, 0.181828, 0.0597637, 1.22056E-007, -3.67027E-008
22, 1920.00000, 0.18183, 0.0597647, 1.22169E-007, -3.67823E-008
22, 1980.00000, 0.18183, 0.0597647, 1.2217E-007, -3.67824E-008
22, 2040.00000, 0.18183, 0.0597647, 1.2217E-007, -3.67824E-008
22, 2100.00000, 0.18183, 0.0597647, 1.2217E-007, -3.67824E-008
22, 2160.00000, 0.214889, 0.0706301, 5.29108E-008, -3.88854E-008
22, 2220.00000, 0.21489, 0.070631, 5.29079E-008, -3.88739E-008
22, 2280.00000, 0.21489, 0.070631, 5.29079E-008, -3.88742E-008
22, 2340.00000, 0.21489, 0.070631, 5.29079E-008, -3.88742E-008
22, 2400.00000, 0.21489, 0.070631, 5.29079E-008, -3.88742E-008
22, 2460.00000, 0.231421, 0.0760632, 5.6205E-008, 1.80601E-008
22, 2520.00000, 0.23142, 0.0760641, 5.61908E-008, 1.81581E-008
22, 2580.00000, 0.23142, 0.0760641, 5.61907E-008, 1.81582E-008
22, 2640.00000, 0.23142, 0.0760641, 5.61907E-008, 1.81582E-008
22, 2700.00000, 0.23142, 0.0760641, 5.61907E-008, 1.81582E-008
22, 2760.00000, 0.24795, 0.0814985, -5.25544E-008, 9.7911E-008
22, 2820.00000, 0.24795, 0.0814971, -5.25536E-008, 9.78505E-008
22, 2880.00000, 0.24795, 0.0814971, -5.25535E-008, 9.78507E-008
22, 2940.00000, 0.24795, 0.0814971, -5.25535E-008, 9.78507E-008
22, 3000.00000, 0.24795, 0.0814971, -5.25535E-008, 9.78507E-008
22, 3060.00000, 0.24795, 0.0814962, -2.3668E-007, -6.14736E-008
22, 3120.00000, 0.24795, 0.0814973, -2.36642E-007, -6.14356E-008
22, 3180.00000, 0.24795, 0.0814973, -2.36642E-007, -6.14354E-008
22, 3240.00000, 0.24795, 0.0814973, -2.36642E-007, -6.14354E-008
22, 3300.00000, 0.24795, 0.0814973, -2.36642E-007, -6.14354E-008
22, 3360.00000, 0.198359, 0.065199, -6.21825E-008, -1.34753E-007
22, 3420.00000, 0.19836, 0.0651979, -6.21576E-008, -1.34851E-007
22, 3480.00000, 0.19836, 0.0651979, -6.21575E-008, -1.34851E-007
22, 3540.00000, 0.19836, 0.0651979, -6.21575E-008, -1.34851E-007
23, 0.00000, 0.19836, 0.0651979, -6.21575E-008, -1.34851E-007
23, 60.00000, 0.181832, 0.0597647, 9.24765E-008, 8.30414E-008
23, 120.00000, 0.18183, 0.0597645, 9.24272E-008, 8.31028E-008
23, 180.00000, 0.18183, 0.0597645, 9.2427E-008, 8.31028E-008
23, 240.00000, 0.18183, 0.0597645, 9.2427E-008, 8.31028E-008
23, 300.00000, 0.18183, 0.0597645, 9.2427E-008, 8.31028E-008
23, 360.00000, 0.14877, 0.048899, 6.49767E-008, -8.29368E-008
23, 420.00000, 0.14877, 0.0488984, 6.49559E-008, -8.29697E-008
23, 480.00000, 0.14877, 0.0488984, 6.49561E-008, -8.29699E-008
23, 540.00000, 0.14877, 0.0488984, 6.49561E-008, -8.29699E-008
23, 600.00000, 0.14877, 0.0488984, 6.49561E-008, -8.29699E-008
23, 660.00000, 0.1653, 0.0543305, -3.95779E-008, -2.56002E-008
23, 720.00000, 0.1653, 0.0543315, -3.95272E-008, -2.55686E-008
23, 780.00000, 0.1653, 0.0543315, -3.95273E-008, -2.55685E-008
23, 840.00000, 0.1653, 0.0543315, -3.95273E-008, -2.55685E-008
23, 900.00000, 0.1653, 0.0543315, -3.95273E-008, -2.55685E-008
23, 960.00000, 0.13224, 0.0434659, 2.08631E-008, -9.42573E-008
23, 1020.00000, 0.13224, 0.0434653, 2.08655E-008, -9.42787E-008
23, 1080.00000, 0.13224, 0.0434653, 2.08657E-008, -9.42786E-008
23, 1140.00000, 0.13224, 0.0434653, 2.08657E-008, -9.42786E-008
23, 1200.00000, 0.13224, 0.0434653, 2.08657E-008, -9.42786E-008
23, 1260.00000, 0.13224, 0.0434648, 1.85567E-007, 5.34637E-008
23, 1320.00000, 0.13224, 0.0434651, 1.85563E-007, 5.34799E-008
23, 1380.00000, 0.13224, 0.0434651, 1.85563E-007, 5.34798E-008
23, 1440.00000, 0.13224, 0.0434651, 1.85563E-007, 5.34798E-008
23, 1500.00000, 0.13224, 0.0434651, 1.85563E-007, 5.34798E-008
