hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1860.00000, 0.136895, 0.0449953, 4.4327E-008, 2.11217E-008
17, 1920.00000, 0.136894, 0.044997, 4.42872E-008, 2.09976E-008
17, 1980.00000, 0.136896, 0.0449945, 4.40127E-008, 2.03104E-008
17, 2040.00000, 0.136894, 0.0449966, 4.39881E-008, 2.02147E-008
17, 2100.00000, 0.136894, 0.0449965, 4.39538E-008, 2.01249E-008
17, 2160.00000, 0.12445, 0.040905, -1.61581E-009, -4.91622E-010
17, 2220.00000, 0.12445, 0.0409045, -1.71822E-009, -7.26697E-010
17, 2280.00000, 0.12445, 0.0409044, -1.86619E-009, -1.073E-009
17, 2340.00000, 0.12445, 0.0409045, -1.98643E-009, -1.3578E-009
17, 2400.00000, 0.12445, 0.0409056, -2.00726E-009, -1.42138E-009
17, 2460.00000, 0.112005, 0.0368143, 7.66172E-008, 5.4938E-008
17, 2520.00000, 0.112005, 0.0368141, 7.65624E-008, 5.47911E-008
17, 2580.00000, 0.112005, 0.036814, 7.64824E-008, 5.45592E-008
17, 2640.00000, 0.112005, 0.0368149, 7.64715E-008, 5.45138E-008
17, 2700.00000, 0.112005, 0.0368141, 7.64036E-008, 5.43275E-008
17, 2760.00000, 0.136895, 0.044995, 4.60433E-008, 4.39321E-008
17, 2820.00000, 0.136895, 0.0449958, 4.6028E-008, 4.3882E-008
17, 2880.00000, 0.136895, 0.0449949, 4.59125E-008, 4.36007E-008
17, 2940.00000, 0.136895, 0.044995, 4.58091E-008, 4.33385E-008
17, 3000.00000, 0.136895, 0.0449954, 4.59171E-008, 4.36016E-008
17, 3060.00000, 0.112005, 0.0368143, 1.09467E-007, -1.234E-008
17, 3120.00000, 0.112005, 0.0368141, 1.09401E-007, -1.25746E-008
17, 3180.00000, 0.112005, 0.0368143, 1.09402E-007, -1.2578E-008
17, 3240.00000, 0.112005, 0.0368144, 1.09457E-007, -1.23626E-008
17, 3300.00000, 0.112004, 0.0368155, 1.09434E-007, -1.24663E-008
17, 3360.00000, 0.14934, 0.0490856, 2.15551E-008, 6.07183E-009
17, 3420.00000, 0.14934, 0.0490854, 2.14156E-008, 5.71386E-009
17, 3480.00000, 0.149339, 0.0490877, 2.13599E-008, 5.54798E-009
17, 3540.00000, 0.149338, 0.0490885, 2.12723E-008, 5.32196E-009
18, 0.00000, 0.149339, 0.0490878, 2.12002E-008, 5.14892E-009
18, 60.00000, 0.161785, 0.0531759, -1.09618E-007, 1.94238E-008
18, 120.00000, 0.161785, 0.0531759, -1.09754E-007, 1.91828E-008
18, 180.00000, 0.161785, 0.0531758, -1.09981E-007, 1.87715E-008
18, 240.00000, 0.161784, 0.0531773, -1.10019E-007, 1.86841E-008
18, 300.00000, 0.161785, 0.0531759, -1.10195E-007, 1.83781E-008
18, 360.00000, 0.186675, 0.0613571, -5.53598E-008, 1.16238E-007
18, 420.00000, 0.186675, 0.0613568, -5.54714E-008, 1.16029E-007
18, 480.00000, 0.186675, 0.0613566, -5.56838E-008, 1.1565E-007
18, 540.00000, 0.186675, 0.0613567, -5.58612E-008, 1.15329E-007
18, 600.00000, 0.186675, 0.0613567, -5.60477E-008, 1.14992E-007
18, 660.00000, 0.112005, 0.0368145, 6.95359E-008, -4.49342E-008
18, 720.00000, 0.112005, 0.0368142, 6.94787E-008, -4.51176E-008
18, 780.00000, 0.112005, 0.0368142, 6.94181E-008, -4.53288E-008
18, 840.00000, 0.112005, 0.036814, 6.94267E-008, -4.52993E-008
18, 900.00000, 0.112005, 0.0368142, 6.93708E-008, -4.54946E-008
18, 960.00000, 0.14934, 0.0490858, 4.6295E-008, -6.07284E-010
18, 1020.00000, 0.14934, 0.0490854, 4.61438E-008, -1.01394E-009
18, 1080.00000, 0.149339, 0.0490864, 4.61296E-008, -1.07274E-009
18, 1140.00000, 0.149339, 0.0490867, 4.61007E-008, -1.15846E-009
18, 1200.00000, 0.149339, 0.0490869, 4.60657E-008, -1.26008E-009
18, 1260.00000, 0.19912, 0.0654477, -1.75234E-007, -2.4015E-009
18, 1320.00000, 0.19912, 0.0654482, -1.7527E-007, -2.44799E-009
18, 1380.00000, 0.199121, 0.0654473, -1.75588E-007, -2.91529E-009
18, 1440.00000, 0.199121, 0.0654474, -1.7581E-007, -3.25069E-009
18, 1500.00000, 0.199118, 0.06545, -1.75931E-007, -3.46089E-009
18, 1560.00000, 0.17423, 0.0572666, -3.61542E-008, -1.32061E-008
18, 1620.00000, 0.174231, 0.0572664, -3.64184E-008, -1.37883E-008
18, 1680.00000, 0.17423, 0.0572665, -3.65993E-008, -1.41816E-008
18, 1740.00000, 0.174228, 0.0572694, -3.67016E-008, -1.44432E-008
18, 1800.00000, 0.17423, 0.0572662, -3.66994E-008, -1.43996E-008
18, 1860.00000, 0.186675, 0.061357, -4.01968E-008, -1.45435E-008
18, 1920.00000, 0.186675, 0.0613569, -4.03965E-008, -1.49627E-008
18, 1980.00000, 0.186674, 0.0613582, -4.0434E-008, -1.50611E-008
18, 2040.00000, 0.186675, 0.061357, -4.06385E-008, -1.54783E-008
18, 2100.00000, 0.186676, 0.061357, -4.08438E-008, -1.59155E-008
18, 2160.00000, 0.12445, 0.0409051, 7.03905E-008, -1.04117E-007
18, 2220.00000, 0.12445, 0.0409047, 7.03177E-008, -1.0437E-007
18, 2280.00000, 0.12445, 0.0409045, 7.02663E-008, -1.04576E-007
18, 2340.00000, 0.12445, 0.0409045, 7.02095E-008, -1.04801E-007
18, 2400.00000, 0.124449, 0.0409043, 7.01155E-008, -1.05168E-007
18, 2460.00000, 0.136895, 0.0449951, 7.06887E-008, 5.84184E-008
18, 2520.00000, 0.136895, 0.0449951, 7.06805E-008, 5.84178E-008
18, 2580.00000, 0.136894, 0.0449942, 7.05161E-008, 5.80017E-008
18, 2640.00000, 0.136894, 0.0449944, 7.03883E-008, 5.76558E-008
18, 2700.00000, 0.136895, 0.0449954, 7.04403E-008, 5.7769E-008
18, 2760.00000, 0.186675, 0.061357, -1.0079E-007, 1.91171E-008
18, 2820.00000, 0.186676, 0.0613584, -1.00459E-007, 1.97136E-008
18, 2880.00000, 0.186674, 0.061356, -1.00708E-007, 1.92655E-008
18, 2940.00000, 0.186674, 0.0613563, -1.00897E-007, 1.89118E-008
18, 3000.00000, 0.186675, 0.0613571, -1.00887E-007, 1.89253E-008
18, 3060.00000, 0.14934, 0.0490858, 4.86778E-008, 2.14471E-008
18, 3120.00000, 0.14934, 0.0490853, 4.86259E-008, 2.12966E-008
18, 3180.00000, 0.14934, 0.049085, 4.84731E-008, 2.09031E-008
18, 3240.00000, 0.14934, 0.0490852, 4.84227E-008, 2.07522E-008
18, 3300.00000, 0.14934, 0.0490853, 4.83793E-008, 2.06303E-008
18, 3360.00000, 0.211565, 0.0695376, -1.38919E-007, 1.70909E-007
18, 3420.00000, 0.211566, 0.0695386, -1.38801E-007, 1.71076E-007
18, 3480.00000, 0.211565, 0.0695375, -1.38867E-007, 1.70987E-007
18, 3540.00000, 0.211565, 0.0695379, -1.38995E-007, 1.70766E-007
19, 0.00000, 0.211565, 0.0695379, -1.39192E-007, 1.70389E-007
19, 60.00000, 0.211565, 0.0695383, -3.47602E-008, 7.13607E-008
19, 120.00000, 0.211565, 0.0695379, -3.48223E-008, 7.12149E-008
19, 180.00000, 0.211564, 0.0695379, -3.49163E-008, 7.10265E-008
19, 240.00000, 0.211564, 0.0695378, -3.50573E-008, 7.07447E-008
19, 300.00000, 0.211564, 0.0695379, -3.51589E-008, 7.05388E-008
19, 360.00000, 0.161785, 0.053176, 5.87007E-008, 6.32546E-008
19, 420.00000, 0.161784, 0.053176, 5.86104E-008, 6.30388E-008
19, 480.00000, 0.161784, 0.053176, 5.85228E-008, 6.2823E-008
19, 540.00000, 0.161784, 0.0531759, 5.83932E-008, 6.25054E-008
19, 600.00000, 0.161783, 0.0531756, 5.81893E-008, 6.20051E-008
19, 660.00000, 0.17423, 0.0572665, 2.42502E-009, 3.93971E-008
19, 720.00000, 0.17423, 0.0572667, 2.46093E-009, 3.94944E-008
19, 780.00000, 0.174229, 0.0572663, 2.32011E-009, 3.92172E-008
19, 840.00000, 0.174229, 0.0572663, 2.19005E-009, 3.89572E-008
19, 900.00000, 0.174229, 0.0572663, 2.04357E-009, 3.86646E-008
19, 960.00000, 0.161785, 0.0531763, -3.5858E-008, -3.9805E-008
19, 1020.00000, 0.161783, 0.0531754, -3.60753E-008, -4.03724E-008
19, 1080.00000, 0.161785, 0.053176, -3.61362E-008, -4.05292E-008
19, 1140.00000, 0.161785, 0.0531763, -3.60978E-008, -4.04419E-008
19, 1200.00000, 0.161784, 0.053176, -3.61679E-008, -4.0605E-008
19, 1260.00000, 0.17423, 0.0572665, -8.51579E-008, 9.56444E-008
19, 1320.00000, 0.174229, 0.0572661, -8.53203E-008, 9.5395E-008
19, 1380.00000, 0.17423, 0.0572664, -8.53684E-008, 9.53107E-008
19, 1440.00000, 0.174229, 0.0572661, -8.55056E-008, 9.50813E-008
19, 1500.00000, 0.174229, 0.0572661, -8.56403E-008, 9.48529E-008
19, 1560.00000, 0.17423, 0.0572664, -9.187E-008, 2.71364E-008
19, 1620.00000, 0.17423, 0.0572665, -9.19049E-008, 2.70752E-008
19, 1680.00000, 0.174229, 0.0572661, -9.20635E-008, 2.67941E-008
19, 1740.00000, 0.174229, 0.057266, -9.22362E-008, 2.64865E-008
19, 1800.00000, 0.174228, 0.0572658, -9.24601E-008, 2.60875E-008
19, 1860.00000, 0.14934, 0.0490859, 4.35977E-008, -3.41859E-008
19, 1920.00000, 0.149339, 0.0490854, 4.35548E-008, -3.43522E-008
19, 1980.00000, 0.149339, 0.0490852, 4.34757E-008, -3.45964E-008
19, 2040.00000, 0.149339, 0.0490853, 4.34202E-008, -3.4773E-008
19, 2100.00000, 0.149339, 0.0490854, 4.33787E-008, -3.49044E-008
19, 2160.00000, 0.112005, 0.0368143, 2.57391E-008, -1.11784E-007
19, 2220.00000, 0.112004, 0.0368141, 2.56873E-008, -1.11948E-007
19, 2280.00000, 0.112004, 0.0368141, 2.56365E-008, -1.12111E-007
19, 2340.00000, 0.112005, 0.0368141, 2.55961E-008, -1.12241E-007
19, 2400.00000, 0.112005, 0.0368141, 2.55523E-008, -1.12381E-007
19, 2460.00000, 0.161784, 0.0531759, 8.70543E-008, 1.02282E-007
19, 2520.00000, 0.161784, 0.0531754, 8.6948E-008, 1.02089E-007
19, 2580.00000, 0.161784, 0.0531754, 8.68589E-008, 1.01865E-007
19, 2640.00000, 0.161784, 0.0531753, 8.67558E-008, 1.01607E-007
19, 2700.00000, 0.161784, 0.0531757, 8.67048E-008, 1.01473E-007
19, 2760.00000, 0.224011, 0.0736286, -1.02371E-007, 2.45948E-007
19, 2820.00000, 0.22401, 0.0736281, -1.02366E-007, 2.45905E-007
19, 2880.00000, 0.224009, 0.0736273, -1.02537E-007, 2.4563E-007
19, 2940.00000, 0.224008, 0.073627, -1.02742E-007, 2.45291E-007
19, 3000.00000, 0.224009, 0.0736277, -1.02842E-007, 2.45118E-007
19, 3060.00000, 0.12445, 0.0409046, 6.32231E-008, 3.02236E-008
19, 3120.00000, 0.124449, 0.0409043, 6.31792E-008, 3.01026E-008
19, 3180.00000, 0.124449, 0.0409043, 6.31327E-008, 2.99621E-008
19, 3240.00000, 0.12445, 0.0409044, 6.31034E-008, 2.98695E-008
19, 3300.00000, 0.124449, 0.0409039, 6.30177E-008, 2.96179E-008
19, 3360.00000, 0.14934, 0.0490854, 4.55551E-008, -7.13251E-009
19, 3420.00000, 0.14934, 0.049086, 4.55811E-008, -7.03814E-009
19, 3480.00000, 0.14934, 0.0490858, 4.55762E-008, -7.0439E-009
19, 3540.00000, 0.149339, 0.0490846, 4.54924E-008, -7.24571E-009
20, 0.00000, 0.14934, 0.0490855, 4.5427E-008, -7.42637E-009
20, 60.00000, 0.112005, 0.0368137, 1.73078E-007, 6.77291E-010
20, 120.00000, 0.112004, 0.0368142, 1.73048E-007, 4.94387E-010
20, 180.00000, 0.112004, 0.0368142, 1.73025E-007, 3.07728E-010
20, 240.00000, 0.112004, 0.0368142, 1.73003E-007, 1.2783E-010
20, 300.00000, 0.112005, 0.0368143, 1.73004E-007, 1.0631E-010
20, 360.00000, 0.17423, 0.0572668, 5.08684E-008, -3.64457E-008
20, 420.00000, 0.174229, 0.0572665, 5.07744E-008, -3.67459E-008
20, 480.00000, 0.174229, 0.0572666, 5.07416E-008, -3.68622E-008
20, 540.00000, 0.17423, 0.0572667, 5.07371E-008, -3.68783E-008
20, 600.00000, 0.17423, 0.0572667, 5.07321E-008, -3.68957E-008
20, 660.00000, 0.186674, 0.0613568, 1.20554E-009, 7.72348E-008
20, 720.00000, 0.186674, 0.0613569, 1.11968E-009, 7.69907E-008
20, 780.00000, 0.186674, 0.061357, 1.05521E-009, 7.68586E-008
20, 840.00000, 0.186674, 0.061357, 9.90541E-010, 7.67263E-008
20, 900.00000, 0.186674, 0.061357, 9.16455E-010, 7.65746E-008
20, 960.00000, 0.12445, 0.0409047, 1.49343E-007, 2.67133E-008
20, 1020.00000, 0.124449, 0.0409046, 1.49314E-007, 2.66214E-008
20, 1080.00000, 0.124449, 0.0409045, 1.49278E-007, 2.64289E-008
20, 1140.00000, 0.124449, 0.0409046, 1.49253E-007, 2.62857E-008
20, 1200.00000, 0.12445, 0.0409047, 1.49245E-007, 2.6234E-008
20, 1260.00000, 0.186675, 0.0613575, -7.4827E-008, -3.13259E-008
20, 1320.00000, 0.186674, 0.061357, -7.48957E-008, -3.14679E-008
20, 1380.00000, 0.186675, 0.0613571, -7.49317E-008, -3.1556E-008
20, 1440.00000, 0.186674, 0.061357, -7.49765E-008, -3.16693E-008
20, 1500.00000, 0.186674, 0.061357, -7.50214E-008, -3.1782E-008
20, 1560.00000, 0.161785, 0.0531758, 4.62431E-008, -6.71742E-008
20, 1620.00000, 0.161785, 0.0531762, 4.62344E-008, -6.7221E-008
20, 1680.00000, 0.161785, 0.0531762, 4.62287E-008, -6.72395E-008
20, 1740.00000, 0.161785, 0.0531762, 4.62153E-008, -6.72807E-008
20, 1800.00000, 0.161785, 0.0531762, 4.62069E-008, -6.7307E-008
20, 1860.00000, 0.161785, 0.0531764, -1.20153E-008, -6.25988E-008
20, 1920.00000, 0.161785, 0.0531762, -1.20288E-008, -6.26661E-008
20, 1980.00000, 0.161785, 0.0531761, -1.20632E-008, -6.27601E-008
20, 2040.00000, 0.161785, 0.0531762, -1.20772E-008, -6.2798E-008
20, 2100.00000, 0.161785, 0.0531762, -1.20768E-008, -6.27967E-008
20, 2160.00000, 0.236455, 0.0777186, -2.84858E-007, 1.43094E-007
20, 2220.00000, 0.236455, 0.0777188, -2.84872E-007, 1.43058E-007
20, 2280.00000, 0.236455, 0.0777189, -2.84872E-007, 1.43059E-007
20, 2340.00000, 0.236454, 0.0777187, -2.84964E-007, 1.42941E-007
20, 2400.00000, 0.236454, 0.0777187, -2.85055E-007, 1.42826E-007
20, 2460.00000, 0.186675, 0.0613574, -9.81344E-008, 2.80779E-008
20, 2520.00000, 0.186675, 0.0613571, -9.81617E-008, 2.80422E-008
20, 2580.00000, 0.186675, 0.061357, -9.82028E-008, 2.79586E-008
20, 2640.00000, 0.186675, 0.0613571, -9.82026E-008, 2.79613E-008
20, 2700.00000, 0.186675, 0.0613571, -9.82026E-008, 2.79614E-008
20, 2760.00000, 0.161785, 0.0531761, 4.28712E-008, -9.92573E-008
20, 2820.00000, 0.161785, 0.0531763, 4.28578E-008, -9.92353E-008
20, 2880.00000, 0.161785, 0.0531763, 4.28578E-008, -9.92353E-008
20, 2940.00000, 0.161785, 0.0531763, 4.28578E-008, -9.92353E-008
20, 3000.00000, 0.161785, 0.0531763, 4.28578E-008, -9.92353E-008
20, 3060.00000, 0.136895, 0.0449951, 1.03968E-007, -1.04396E-007
20, 3120.00000, 0.136895, 0.0449953, 1.03985E-007, -1.04394E-007
20, 3180.00000, 0.136895, 0.0449953, 1.03985E-007, -1.04393E-007
20, 3240.00000, 0.136895, 0.0449953, 1.03985E-007, -1.04393E-007
20, 3300.00000, 0.136895, 0.0449953, 1.03985E-007, -1.04393E-007
20, 3360.00000, 0.19912, 0.0654474, -1.04472E-007, 6.80499E-008
20, 3420.00000, 0.19912, 0.0654475, -1.04472E-007, 6.80478E-008
20, 3480.00000, 0.19912, 0.0654475, -1.04472E-007, 6.80477E-008
20, 3540.00000, 0.19912, 0.0654475, -1.04472E-007, 6.80477E-008
21, 0.00000, 0.19912, 0.0654475, -1.04472E-007, 6.80477E-008
21, 60.00000, 0.14934, 0.0490858, 1.48977E-007, -1.04389E-008
21, 120.00000, 0.14934, 0.0490857, 1.48976E-007, -1.04456E-008
21, 180.00000, 0.14934, 0.0490857, 1.48976E-007, -1.04455E-008
21, 240.00000, 0.14934, 0.0490857, 1.48976E-007, -1.04455E-008
21, 300.00000, 0.14934, 0.0490857, 1.48976E-007, -1.04455E-008
21, 360.00000, 0.161785, 0.0531763, 1.54461E-008, -7.86487E-008
21, 420.00000, 0.161785, 0.0531762, 1.54398E-008, -7.86505E-008
21, 480.00000, 0.161785, 0.0531762, 1.54397E-008, -7.86506E-008
21, 540.00000, 0.161785, 0.0531762, 1.54397E-008, -7.86506E-008
21, 600.00000, 0.161785, 0.0531762, 1.54397E-008, -7.86506E-008
21, 660.00000, 0.17423, 0.0572668, 1.44818E-008, -8.61698E-008
21, 720.00000, 0.17423, 0.0572667, 1.44799E-008, -8.61734E-008
21, 780.00000, 0.17423, 0.0572667, 1.44799E-008, -8.61733E-008
21, 840.00000, 0.17423, 0.0572667, 1.44799E-008, -8.61733E-008
21, 900.00000, 0.17423, 0.0572667, 1.44799E-008, -8.61733E-008
21, 960.00000, 0.17423, 0.0572665, 1.12397E-007, -4.53933E-008
21, 1020.00000, 0.17423, 0.0572667, 1.12398E-007, -4.53909E-008
21, 1080.00000, 0.17423, 0.0572667, 1.12398E-007, -4.5391E-008
21, 1140.00000, 0.17423, 0.0572667, 1.12398E-007, -4.5391E-008
21, 1200.00000, 0.17423, 0.0572667, 1.12398E-007, -4.5391E-008
21, 1260.00000, 0.19912, 0.0654477, -1.58921E-007, -1.41911E-007
21, 1320.00000, 0.19912, 0.0654477, -1.58916E-007, -1.41898E-007
21, 1380.00000, 0.19912, 0.0654477, -1.58916E-007, -1.41898E-007
21, 1440.00000, 0.19912, 0.0654477, -1.58916E-007, -1.41898E-007
21, 1500.00000, 0.19912, 0.0654477, -1.58916E-007, -1.41898E-007
21, 1560.00000, 0.19912, 0.0654477, -1.14569E-007, -4.5651E-008
21, 1620.00000, 0.19912, 0.0654476, -1.14556E-007, -4.56617E-008
21, 1680.00000, 0.19912, 0.0654476, -1.14556E-007, -4.56617E-008
21, 1740.00000, 0.19912, 0.0654476, -1.14556E-007, -4.56617E-008
21, 1800.00000, 0.19912, 0.0654476, -1.14556E-007, -4.56617E-008
21, 1860.00000, 0.186676, 0.0613575, 8.08541E-009, -1.67858E-007
21, 1920.00000, 0.186675, 0.0613573, 8.0592E-009, -1.67843E-007
21, 1980.00000, 0.186675, 0.0613573, 8.05914E-009, -1.67843E-007
21, 2040.00000, 0.186675, 0.0613573, 8.05914E-009, -1.67843E-007
21, 2100.00000, 0.186675, 0.0613573, 8.05914E-009, -1.67843E-007
21, 2160.00000, 0.224009, 0.0736275, 8.80561E-008, 2.16249E-007
21, 2220.00000, 0.22401, 0.0736283, 8.80806E-008, 2.16264E-007
21, 2280.00000, 0.22401, 0.0736283, 8.80807E-008, 2.16264E-007
21, 2340.00000, 0.22401, 0.0736283, 8.80807E-008, 2.16264E-007
21, 2400.00000, 0.22401, 0.0736283, 8.80807E-008, 2.16264E-007
21, 2460.00000, 0.236455, 0.0777191, -3.27997E-008, 2.13349E-007
21, 2520.00000, 0.236455, 0.0777188, -3.28092E-008, 2.13317E-007
21, 2580.00000, 0.236455, 0.0777188, -3.28091E-008, 2.13316E-007
21, 2640.00000, 0.236455, 0.0777188, -3.28091E-008, 2.13316E-007
21, 2700.00000, 0.236455, 0.0777188, -3.28091E-008, 2.13316E-007
21, 2760.00000, 0.17423, 0.0572667, 5.86171E-008, 3.01707E-008
21, 2820.00000, 0.17423, 0.0572666, 5.86165E-008, 3.01841E-008
21, 2880.00000, 0.17423, 0.0572666, 5.86164E-008, 3.01842E-008
21, 2940.00000, 0.17423, 0.0572666, 5.86164E-008, 3.01842E-008
21, 3000.00000, 0.17423, 0.0572666, 5.86164E-008, 3.01842E-008
21, 3060.00000, 0.19912, 0.0654475, -7.13552E-008, 5.04357E-008
21, 3120.00000, 0.19912, 0.0654475, -7.13526E-008, 5.04217E-008
21, 3180.00000, 0.19912, 0.0654475, -7.13526E-008, 5.04216E-008
21, 3240.00000, 0.19912, 0.0654475, -7.13526E-008, 5.04216E-008
21, 3300.00000, 0.19912, 0.0654475, -7.13526E-008, 5.04216E-008
21, 3360.00000, 0.161785, 0.0531762, -1.81787E-008, -1.26753E-007
21, 3420.00000, 0.161785, 0.0531763, -1.8186E-008, -1.2674E-007
21, 3480.00000, 0.161785, 0.0531763, -1.8186E-008, -1.2674E-007
21, 3540.00000, 0.161785, 0.0531763, -1.8186E-008, -1.2674E-007
22, 0.00000, 0.161785, 0.0531763, -1.8186E-008, -1.2674E-007
22, 60.00000, 0.12445, 0.0409048, 1.06611E-007, 2.85087E-008
22, 120.00000, 0.12445, 0.0409047, 1.06616E-007, 2.8499E-008
22, 180.00000, 0.12445, 0.0409047, 1.06616E-007, 2.8499E-008
22, 240.00000, 0.12445, 0.0409047, 1.06616E-007, 2.8499E-008
22, 300.00000, 0.12445, 0.0409047, 1.06616E-007, 2.8499E-008
22, 360.00000, 0.19912, 0.0654476, -1.85425E-007, -4.23374E-008
22, 420.00000, 0.19912, 0.0654476, -1.85416E-007, -4.23278E-008
22, 480.00000, 0.19912, 0.0654476, -1.85416E-007, -4.23276E-008
22, 540.00000, 0.19912, 0.0654476, -1.85416E-007, -4.23276E-008
22, 600.00000, 0.19912, 0.0654476, -1.85416E-007, -4.23276E-008
22, 660.00000, 0.199121, 0.0654473, -1.74571E-007, 7.75005E-008
22, 720.00000, 0.19912, 0.0654475, -1.74583E-007, 7.75043E-008
22, 780.00000, 0.19912, 0.0654475, -1.74583E-007, 7.75041E-008
22, 840.00000, 0.19912, 0.0654475, -1.74583E-007, 7.75041E-008
22, 900.00000, 0.19912, 0.0654475, -1.74583E-007, 7.75041E-008
22, 960.00000, 0.17423, 0.057267, -1.36384E-009, 3.61E-008
22, 1020.00000, 0.17423, 0.0572666, -1.36431E-009, 3.6082E-008
22, 1080.00000, 0.17423, 0.0572666, -1.3643E-009, 3.60821E-008
22, 1140.00000, 0.17423, 0.0572666, -1.3643E-009, 3.60821E-008
22, 1200.00000, 0.17423, 0.0572666, -1.3643E-009, 3.60821E-008
22, 1260.00000, 0.17423, 0.0572667, -6.11881E-009, 2.06926E-009
22, 1320.00000, 0.17423, 0.0572666, -6.12406E-009, 2.07544E-009
22, 1380.00000, 0.17423, 0.0572666, -6.1241E-009, 2.07546E-009
22, 1440.00000, 0.17423, 0.0572666, -6.1241E-009, 2.07546E-009
22, 1500.00000, 0.17423, 0.0572666, -6.1241E-009, 2.07546E-009
22, 1560.00000, 0.17423, 0.0572663, 2.63688E-008, 1.66873E-008
22, 1620.00000, 0.17423, 0.0572666, 2.63881E-008, 1.66831E-008
22, 1680.00000, 0.17423, 0.0572666, 2.63882E-008, 1.66832E-008
22, 1740.00000, 0.17423, 0.0572666, 2.63882E-008, 1.66832E-008
22, 1800.00000, 0.17423, 0.0572666, 2.63882E-008, 1.66832E-008
22, 1860.00000, 0.161785, 0.0531761, 2.61537E-008, 4.51274E-008
22, 1920.00000, 0.161785, 0.0531761, 2.61436E-008, 4.5137E-008
22, 1980.00000, 0.161785, 0.0531761, 2.61435E-008, 4.5137E-008
22, 2040.00000, 0.161785, 0.0531761, 2.61435E-008, 4.5137E-008
22, 2100.00000, 0.161785, 0.0531761, 2.61435E-008, 4.5137E-008
22, 2160.00000, 0.14934, 0.0490858, 1.21068E-007, -2.39036E-008
22, 2220.00000, 0.14934, 0.0490857, 1.21066E-007, -2.39098E-008
22, 2280.00000, 0.14934, 0.0490857, 1.21066E-007, -2.39099E-008
22, 2340.00000, 0.14934, 0.0490857, 1.21066E-007, -2.39099E-008
22, 2400.00000, 0.14934, 0.0490857, 1.21066E-007, -2.39099E-008
22, 2460.00000, 0.186675, 0.0613572, -1.71058E-007, -3.96752E-008
22, 2520.00000, 0.186675, 0.0613571, -1.71053E-007, -3.96857E-008
22, 2580.00000, 0.186675, 0.0613571, -1.71053E-007, -3.96857E-008
22, 2640.00000, 0.186675, 0.0613571, -1.71053E-007, -3.96857E-008
22, 2700.00000, 0.186675, 0.0613571, -1.71053E-007, -3.96857E-008
22, 2760.00000, 0.186675, 0.0613571, -1.35332E-007, 1.2025E-008
22, 2820.00000, 0.186675, 0.0613571, -1.35345E-007, 1.20326E-008
22, 2880.00000, 0.186675, 0.0613571, -1.35345E-007, 1.20326E-008
22, 2940.00000, 0.186675, 0.0613571, -1.35345E-007, 1.20326E-008
22, 3000.00000, 0.186675, 0.0613571, -1.35345E-007, 1.20326E-008
22, 3060.00000, 0.136895, 0.0449951, -7.11584E-009, -5.04345E-008
22, 3120.00000, 0.136895, 0.0449953, -7.10975E-009, -5.04347E-008
22, 3180.00000, 0.136895, 0.0449953, -7.10978E-009, -5.04348E-008
22, 3240.00000, 0.136895, 0.0449953, -7.10978E-009, -5.04348E-008
22, 3300.00000, 0.136895, 0.0449953, -7.10978E-009, -5.04348E-008
22, 3360.00000, 0.14934, 0.0490858, 7.83811E-008, 3.84029E-008
22, 3420.00000, 0.14934, 0.0490856, 7.83801E-008, 3.84041E-008
22, 3480.00000, 0.14934, 0.0490856, 7.83801E-008, 3.84042E-008
22, 3540.00000, 0.14934, 0.0490856, 7.83801E-008, 3.84042E-008
23, 0.00000, 0.14934, 0.0490856, 7.83801E-008, 3.84042E-008
23, 60.00000, 0.136895, 0.0449954, -1.40984E-009, 2.7297E-008
23, 120.00000, 0.136895, 0.0449952, -1.40543E-009, 2.72928E-008
23, 180.00000, 0.136895, 0.0449952, -1.40538E-009, 2.72928E-008
23, 240.00000, 0.136895, 0.0449952, -1.40538E-009, 2.72928E-008
23, 300.00000, 0.136895, 0.0449952, -1.40538E-009, 2.72928E-008
23, 360.00000, 0.136895, 0.0449952, -2.85058E-008, -1.01619E-008
23, 420.00000, 0.136895, 0.0449952, -2.85048E-008, -1.01627E-008
23, 480.00000, 0.136895, 0.0449952, -2.85048E-008, -1.01627E-008
23, 540.00000, 0.136895, 0.0449952, -2.85048E-008, -1.01627E-008
23, 600.00000, 0.136895, 0.0449952, -2.85048E-008, -1.01627E-008
23, 660.00000, 0.12445, 0.0409048, 1.52411E-008, -3.61726E-008
23, 720.00000, 0.12445, 0.0409048, 1.52385E-008, -3.61727E-008
23, 780.00000, 0.12445, 0.0409048, 1.52386E-008, -3.61728E-008
23, 840.00000, 0.12445, 0.0409048, 1.52386E-008, -3.61728E-008
23, 900.00000, 0.12445, 0.0409048, 1.52386E-008, -3.61728E-008
23, 960.00000, 0.136895, 0.044995, 3.57553E-009, 8.14315E-008
23, 1020.00000, 0.136895, 0.0449951, 3.57267E-009, 8.14362E-008
23, 1080.00000, 0.136895, 0.0449951, 3.57266E-009, 8.14361E-008
23, 1140.00000, 0.136895, 0.0449951, 3.57266E-009, 8.14361E-008
23, 1200.00000, 0.136895, 0.0449951, 3.57266E-009, 8.14361E-008
23, 1260.00000, 0.14934, 0.0490857, -2.50079E-008, 4.59964E-008
23, 1320.00000, 0.14934, 0.0490856, -2.50003E-008, 4.59958E-008
