hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 3420.00000, 0.493999, 0.162358, -1.88561E-008, 2.96738E-008
17, 3480.00000, 0.494015, 0.162409, -1.94577E-008, 3.05192E-008
17, 3540.00000, 0.49402, 0.162424, -2.0523E-008, 3.14089E-008
18, 0.00000, 0.494015, 0.162412, -2.14253E-008, 3.20041E-008
18, 60.00000, 0.456002, 0.149883, -9.58989E-008, -1.11837E-007
18, 120.00000, 0.455999, 0.149873, -9.69535E-008, -1.1153E-007
18, 180.00000, 0.455998, 0.149867, -9.86656E-008, -1.10869E-007
18, 240.00000, 0.456009, 0.149898, -9.89094E-008, -1.1057E-007
18, 300.00000, 0.455999, 0.149871, -1.00288E-007, -1.10151E-007
18, 360.00000, 0.455995, 0.149883, -8.16806E-008, -4.57122E-007
18, 420.00000, 0.455999, 0.149874, -8.2404E-008, -4.5745E-007
18, 480.00000, 0.455999, 0.149869, -8.39702E-008, -4.57763E-007
18, 540.00000, 0.455999, 0.149871, -8.52887E-008, -4.57973E-007
18, 600.00000, 0.455999, 0.14987, -8.66898E-008, -4.58204E-007
18, 660.00000, 0.532017, 0.174859, -4.79195E-007, -1.52242E-007
18, 720.00000, 0.532001, 0.174851, -4.81585E-007, -1.51478E-007
18, 780.00000, 0.532001, 0.17485, -4.83769E-007, -1.50765E-007
18, 840.00000, 0.531997, 0.174851, -4.83478E-007, -1.50795E-007
18, 900.00000, 0.532001, 0.174851, -4.85484E-007, -1.50189E-007
18, 960.00000, 0.380028, 0.124906, 5.17994E-007, 1.84852E-007
18, 1020.00000, 0.38, 0.124889, 5.17201E-007, 1.86501E-007
18, 1080.00000, 0.380004, 0.124911, 5.17308E-007, 1.86901E-007
18, 1140.00000, 0.380005, 0.124916, 5.17346E-007, 1.87257E-007
18, 1200.00000, 0.380006, 0.124919, 5.1739E-007, 1.87661E-007
18, 1260.00000, 0.456012, 0.149889, 3.47595E-007, -1.51474E-007
18, 1320.00000, 0.456002, 0.14989, 3.47094E-007, -1.514E-007
18, 1380.00000, 0.456001, 0.149869, 3.46269E-007, -1.50622E-007
18, 1440.00000, 0.456001, 0.149872, 3.45682E-007, -1.49896E-007
18, 1500.00000, 0.45601, 0.149915, 3.4546E-007, -1.49254E-007
18, 1560.00000, 0.455987, 0.149866, 4.20191E-008, -3.56366E-007
18, 1620.00000, 0.456001, 0.149865, 4.09025E-008, -3.55729E-007
18, 1680.00000, 0.456001, 0.14987, 3.98442E-008, -3.55282E-007
18, 1740.00000, 0.456015, 0.149927, 3.93632E-008, -3.54774E-007
18, 1800.00000, 0.455997, 0.149874, 3.92227E-008, -3.54943E-007
18, 1860.00000, 0.455974, 0.149887, 3.10224E-007, 2.14139E-007
18, 1920.00000, 0.456001, 0.14987, 3.10221E-007, 2.15295E-007
18, 1980.00000, 0.456005, 0.149897, 3.10139E-007, 2.15877E-007
18, 2040.00000, 0.456002, 0.14987, 3.09321E-007, 2.17408E-007
18, 2100.00000, 0.456002, 0.149869, 3.08528E-007, 2.19227E-007
18, 2160.00000, 0.266003, 0.0874223, 5.63321E-007, -5.63918E-008
18, 2220.00000, 0.265993, 0.0874319, 5.63536E-007, -5.56754E-008
18, 2280.00000, 0.265994, 0.0874302, 5.63789E-007, -5.53204E-008
18, 2340.00000, 0.265994, 0.0874301, 5.64065E-007, -5.49307E-008
18, 2400.00000, 0.26599, 0.0874301, 5.64503E-007, -5.42892E-008
18, 2460.00000, 0.494004, 0.162373, 3.28063E-007, 2.51108E-007
18, 2520.00000, 0.493999, 0.16237, 3.28195E-007, 2.51201E-007
18, 2580.00000, 0.493974, 0.162369, 3.26961E-007, 2.54225E-007
18, 2640.00000, 0.493977, 0.162369, 3.2598E-007, 2.56815E-007
18, 2700.00000, 0.494007, 0.16237, 3.26386E-007, 2.56024E-007
18, 2760.00000, 0.532002, 0.174854, -1.69738E-007, -3.1045E-007
18, 2820.00000, 0.532028, 0.174862, -1.6677E-007, -3.11661E-007
18, 2880.00000, 0.531978, 0.174858, -1.69011E-007, -3.10914E-007
18, 2940.00000, 0.531983, 0.174859, -1.70752E-007, -3.10362E-007
18, 3000.00000, 0.532001, 0.17486, -1.70669E-007, -3.10402E-007
18, 3060.00000, 0.417994, 0.13739, 2.87248E-007, 4.26343E-008
18, 3120.00000, 0.417991, 0.137389, 2.86749E-007, 4.33004E-008
18, 3180.00000, 0.417976, 0.137387, 2.85747E-007, 4.47876E-008
18, 3240.00000, 0.41799, 0.137387, 2.85344E-007, 4.53951E-008
18, 3300.00000, 0.417992, 0.137388, 2.85026E-007, 4.58758E-008
18, 3360.00000, 0.607992, 0.199838, -1.09679E-006, 7.99929E-008
18, 3420.00000, 0.608016, 0.199844, -1.0949E-006, 7.91761E-008
18, 3480.00000, 0.607994, 0.199838, -1.09585E-006, 7.95737E-008
18, 3540.00000, 0.608004, 0.19984, -1.02102E-006, 2.86722E-008
19, 0.00000, 0.608, 0.19984, -1.02422E-006, 3.00471E-008
19, 60.00000, 0.608001, 0.19984, -5.98029E-007, 6.66231E-008
19, 120.00000, 0.607995, 0.199845, -5.99274E-007, 6.72739E-008
19, 180.00000, 0.607994, 0.199846, -6.00749E-007, 6.80379E-008
19, 240.00000, 0.60799, 0.199849, -6.02972E-007, 6.91899E-008
19, 300.00000, 0.607993, 0.199847, -6.04578E-007, 7.00285E-008
19, 360.00000, 0.418, 0.137389, 5.99024E-007, 2.1649E-007
19, 420.00000, 0.417992, 0.137396, 5.98965E-007, 2.174E-007
19, 480.00000, 0.417992, 0.137396, 5.98934E-007, 2.18321E-007
19, 540.00000, 0.417987, 0.137398, 5.98866E-007, 2.19687E-007
19, 600.00000, 0.417979, 0.137403, 5.98729E-007, 2.2186E-007
19, 660.00000, 0.646001, 0.212331, -1.05814E-006, -7.4531E-007
19, 720.00000, 0.646007, 0.212327, -1.05695E-006, -7.45298E-007
19, 780.00000, 0.645983, 0.212341, -1.06054E-006, -7.45346E-007
19, 840.00000, 0.645984, 0.21234, -1.0639E-006, -7.45381E-007
19, 900.00000, 0.645981, 0.212341, -1.06771E-006, -7.45412E-007
19, 960.00000, 0.570001, 0.187351, -6.98886E-009, 4.77538E-007
19, 1020.00000, 0.569967, 0.187368, -9.91792E-009, 4.81844E-007
19, 1080.00000, 0.569992, 0.187354, -1.0594E-008, 4.82919E-007
19, 1140.00000, 0.570005, 0.187346, -1.00949E-008, 4.82201E-007
19, 1200.00000, 0.56999, 0.187355, -1.09838E-008, 4.835E-007
19, 1260.00000, 0.494, 0.162368, -1.46987E-007, -1.07983E-007
19, 1320.00000, 0.493984, 0.162377, -1.48584E-007, -1.07175E-007
19, 1380.00000, 0.493995, 0.162372, -1.49065E-007, -1.06927E-007
19, 1440.00000, 0.493985, 0.162376, -1.50496E-007, -1.06224E-007
19, 1500.00000, 0.493986, 0.162376, -1.51897E-007, -1.05526E-007
19, 1560.00000, 0.456001, 0.14988, 4.4048E-007, 9.07039E-007
19, 1620.00000, 0.455997, 0.14988, 4.40388E-007, 9.07481E-007
19, 1680.00000, 0.455984, 0.149885, 4.39941E-007, 9.09915E-007
19, 1740.00000, 0.455982, 0.149885, 4.39483E-007, 9.12569E-007
19, 1800.00000, 0.455976, 0.149887, 4.38864E-007, 9.16033E-007
19, 1860.00000, 0.531994, 0.174861, 2.21936E-007, -2.9112E-007
19, 1920.00000, 0.531986, 0.174865, 2.21186E-007, -2.90524E-007
19, 1980.00000, 0.53198, 0.174867, 2.20099E-007, -2.89695E-007
19, 2040.00000, 0.531986, 0.174865, 2.19343E-007, -2.89114E-007
19, 2100.00000, 0.531989, 0.174864, 2.18774E-007, -2.88676E-007
19, 2160.00000, 0.417998, 0.137388, -3.81255E-007, -8.20532E-007
19, 2220.00000, 0.417988, 0.137394, -3.82597E-007, -8.20853E-007
19, 2280.00000, 0.417988, 0.137394, -3.83979E-007, -8.21244E-007
19, 2340.00000, 0.41799, 0.137393, -3.85076E-007, -8.21556E-007
19, 2400.00000, 0.417989, 0.137393, -3.86278E-007, -8.21891E-007
19, 2460.00000, 0.494006, 0.162376, 4.03633E-007, -5.68501E-007
19, 2520.00000, 0.493979, 0.162376, 4.02957E-007, -5.68316E-007
19, 2580.00000, 0.493979, 0.162376, 4.02329E-007, -5.68086E-007
19, 2640.00000, 0.493975, 0.162377, 4.01587E-007, -5.67806E-007
19, 2700.00000, 0.493987, 0.162374, 4.01228E-007, -5.67679E-007
19, 2760.00000, 0.531995, 0.174856, -3.97981E-007, 1.24156E-009
19, 2820.00000, 0.531997, 0.174861, -3.98309E-007, 1.45785E-009
19, 2880.00000, 0.531975, 0.174865, -4.00608E-007, 2.56432E-009
19, 2940.00000, 0.53197, 0.174866, -4.03401E-007, 3.92027E-009
19, 3000.00000, 0.531985, 0.174863, -4.04783E-007, 4.6001E-009
19, 3060.00000, 0.570002, 0.18735, -6.90838E-007, 5.9996E-007
19, 3120.00000, 0.569984, 0.187353, -6.9266E-007, 6.01356E-007
19, 3180.00000, 0.569981, 0.187353, -6.94858E-007, 6.03056E-007
19, 3240.00000, 0.569988, 0.187352, -6.96282E-007, 6.04166E-007
19, 3300.00000, 0.569963, 0.187356, -7.00309E-007, 6.07262E-007
19, 3360.00000, 0.493999, 0.162375, 5.10563E-007, 4.12018E-007
19, 3420.00000, 0.494009, 0.162368, 5.10861E-007, 4.1116E-007
19, 3480.00000, 0.493999, 0.16237, 5.1081E-007, 4.11221E-007
19, 3540.00000, 0.493973, 0.162364, 5.10241E-007, 4.12888E-007
20, 0.00000, 0.494006, 0.162369, 5.08961E-007, 4.13533E-007
20, 60.00000, 0.418005, 0.137368, 7.92858E-007, -2.28544E-008
20, 120.00000, 0.417987, 0.137401, 7.93244E-007, -2.18254E-008
20, 180.00000, 0.417986, 0.137402, 7.93637E-007, -2.11238E-008
20, 240.00000, 0.417986, 0.137401, 7.94013E-007, -2.04449E-008
20, 300.00000, 0.417997, 0.137392, 7.94071E-007, -2.04013E-008
20, 360.00000, 0.455998, 0.149879, 7.35472E-007, -5.21531E-007
20, 420.00000, 0.455985, 0.149892, 7.35675E-007, -5.21314E-007
20, 480.00000, 0.455993, 0.149886, 7.35729E-007, -5.21326E-007
20, 540.00000, 0.455998, 0.149881, 7.35739E-007, -5.2136E-007
20, 600.00000, 0.455998, 0.149881, 7.35747E-007, -5.21353E-007
20, 660.00000, 0.456002, 0.149879, 9.0014E-007, -4.09542E-007
20, 720.00000, 0.455986, 0.149891, 9.00416E-007, -4.09109E-007
20, 780.00000, 0.455991, 0.149887, 9.00625E-007, -4.08963E-007
20, 840.00000, 0.455991, 0.149886, 9.00822E-007, -4.08776E-007
20, 900.00000, 0.45599, 0.149887, 9.01043E-007, -4.08549E-007
20, 960.00000, 0.722003, 0.237311, -1.79623E-006, -9.10953E-007
20, 1020.00000, 0.721988, 0.23732, -1.79852E-006, -9.10746E-007
20, 1080.00000, 0.721974, 0.23733, -1.80311E-006, -9.10435E-007
20, 1140.00000, 0.72198, 0.237325, -1.80675E-006, -9.10324E-007
20, 1200.00000, 0.721993, 0.237316, -1.8082E-006, -9.10367E-007
20, 1260.00000, 0.532, 0.17486, -5.43687E-007, -3.85221E-007
20, 1320.00000, 0.531992, 0.174866, -5.44704E-007, -3.8493E-007
20, 1380.00000, 0.531995, 0.174864, -5.45355E-007, -3.84853E-007
20, 1440.00000, 0.531993, 0.174865, -5.46164E-007, -3.84734E-007
20, 1500.00000, 0.531993, 0.174865, -5.46979E-007, -3.84621E-007
20, 1560.00000, 0.645992, 0.212319, -2.83551E-007, 7.21945E-007
20, 1620.00000, 0.645993, 0.212333, -2.83751E-007, 7.22667E-007
20, 1680.00000, 0.645998, 0.21233, -2.83922E-007, 7.22845E-007
20, 1740.00000, 0.645996, 0.212332, -2.84294E-007, 7.23266E-007
20, 1800.00000, 0.645997, 0.212331, -2.84533E-007, 7.23529E-007
20, 1860.00000, 0.380003, 0.124909, 7.84745E-007, -8.36563E-007
20, 1920.00000, 0.379997, 0.124902, 7.84617E-007, -8.36754E-007
20, 1980.00000, 0.379994, 0.124904, 7.84771E-007, -8.36899E-007
20, 2040.00000, 0.379997, 0.124902, 7.8484E-007, -8.36996E-007
20, 2100.00000, 0.379999, 0.124901, 7.84842E-007, -8.37015E-007
20, 2160.00000, 0.683996, 0.224809, -1.06501E-006, 5.50627E-007
20, 2220.00000, 0.683997, 0.224822, -1.06551E-006, 5.51301E-007
20, 2280.00000, 0.684001, 0.224819, -1.06551E-006, 5.51288E-007
20, 2340.00000, 0.68399, 0.224825, -1.06687E-006, 5.5212E-007
20, 2400.00000, 0.68399, 0.224825, -1.06824E-006, 5.52923E-007
20, 2460.00000, 0.342002, 0.112415, 2.00851E-007, -8.06217E-007
20, 2520.00000, 0.341999, 0.112411, 2.00714E-007, -8.06321E-007
20, 2580.00000, 0.341996, 0.112413, 2.00588E-007, -8.06495E-007
20, 2640.00000, 0.342, 0.112411, 2.00588E-007, -8.06524E-007
20, 2700.00000, 0.342, 0.112411, 2.00588E-007, -8.06524E-007
20, 2760.00000, 0.569995, 0.187339, -8.96842E-009, 2.77788E-007
20, 2820.00000, 0.57, 0.18735, -8.85679E-009, 2.78031E-007
20, 2880.00000, 0.57, 0.18735, -8.85682E-009, 2.78031E-007
20, 2940.00000, 0.57, 0.18735, -8.85682E-009, 2.78031E-007
20, 3000.00000, 0.57, 0.18735, -8.85682E-009, 2.78031E-007
20, 3060.00000, 0.645997, 0.21233, -1.00217E-006, 5.17783E-007
20, 3120.00000, 0.646001, 0.212329, -1.00188E-006, 5.17564E-007
20, 3180.00000, 0.646001, 0.212329, -1.00188E-006, 5.17564E-007
20, 3240.00000, 0.646001, 0.212329, -1.00188E-006, 5.17564E-007
20, 3300.00000, 0.646001, 0.212329, -1.00188E-006, 5.17564E-007
20, 3360.00000, 0.684003, 0.22482, -5.28217E-007, 3.02177E-007
20, 3420.00000, 0.684001, 0.22482, -5.28263E-007, 3.02191E-007
20, 3480.00000, 0.684001, 0.22482, -5.28263E-007, 3.02192E-007
20, 3540.00000, 0.684001, 0.22482, -5.28263E-007, 3.02192E-007
21, 0.00000, 0.684001, 0.22482, -5.28263E-007, 3.02192E-007
21, 60.00000, 0.721995, 0.237306, -7.94743E-007, -1.73013E-007
21, 120.00000, 0.722001, 0.23731, -7.94695E-007, -1.72948E-007
21, 180.00000, 0.722001, 0.23731, -7.94695E-007, -1.72948E-007
21, 240.00000, 0.722001, 0.23731, -7.94695E-007, -1.72948E-007
21, 300.00000, 0.722001, 0.23731, -7.94695E-007, -1.72948E-007
21, 360.00000, 0.608006, 0.199848, -2.21582E-008, 5.57111E-007
21, 420.00000, 0.608, 0.199839, -2.24118E-008, 5.57067E-007
21, 480.00000, 0.608, 0.199839, -2.24118E-008, 5.57068E-007
21, 540.00000, 0.608, 0.199839, -2.24118E-008, 5.57068E-007
21, 600.00000, 0.608, 0.199839, -2.24118E-008, 5.57068E-007
21, 660.00000, 0.531995, 0.174856, 2.32678E-007, -8.178E-008
21, 720.00000, 0.532, 0.17486, 2.32856E-007, -8.17395E-008
21, 780.00000, 0.532, 0.17486, 2.32857E-007, -8.17394E-008
21, 840.00000, 0.532, 0.17486, 2.32857E-007, -8.17394E-008
21, 900.00000, 0.532, 0.17486, 2.32857E-007, -8.17394E-008
21, 960.00000, 0.456002, 0.149883, 3.68554E-007, 3.36992E-008
21, 1020.00000, 0.456, 0.14988, 3.68537E-007, 3.35651E-008
21, 1080.00000, 0.456, 0.14988, 3.68537E-007, 3.3565E-008
21, 1140.00000, 0.456, 0.14988, 3.68537E-007, 3.3565E-008
21, 1200.00000, 0.456, 0.14988, 3.68537E-007, 3.3565E-008
21, 1260.00000, 0.569992, 0.187344, 8.48057E-007, 6.02382E-007
21, 1320.00000, 0.569999, 0.187349, 8.4824E-007, 6.02472E-007
21, 1380.00000, 0.569999, 0.187349, 8.4824E-007, 6.02471E-007
21, 1440.00000, 0.569999, 0.187349, 8.4824E-007, 6.02471E-007
21, 1500.00000, 0.569999, 0.187349, 8.4824E-007, 6.02471E-007
21, 1560.00000, 0.494004, 0.162375, 5.67661E-007, 1.68621E-007
21, 1620.00000, 0.493999, 0.16237, 5.67492E-007, 1.68563E-007
21, 1680.00000, 0.493999, 0.16237, 5.67492E-007, 1.68563E-007
21, 1740.00000, 0.493999, 0.16237, 5.67492E-007, 1.68563E-007
21, 1800.00000, 0.493999, 0.16237, 5.67492E-007, 1.68563E-007
21, 1860.00000, 0.493998, 0.162368, 6.86079E-008, -6.34635E-007
21, 1920.00000, 0.494, 0.162371, 6.86136E-008, -6.34505E-007
21, 1980.00000, 0.494, 0.162371, 6.8614E-008, -6.34505E-007
21, 2040.00000, 0.494, 0.162371, 6.8614E-008, -6.34505E-007
21, 2100.00000, 0.494, 0.162371, 6.8614E-008, -6.34505E-007
21, 2160.00000, 0.532, 0.174856, 8.02117E-009, 2.46889E-007
21, 2220.00000, 0.532, 0.17486, 8.14587E-009, 2.46781E-007
21, 2280.00000, 0.532, 0.17486, 8.14507E-009, 2.46781E-007
21, 2340.00000, 0.532, 0.17486, 8.14506E-009, 2.46781E-007
21, 2400.00000, 0.532, 0.17486, 8.14506E-009, 2.46781E-007
21, 2460.00000, 0.608008, 0.199849, -6.38362E-007, -4.37699E-007
21, 2520.00000, 0.608001, 0.19984, -6.38665E-007, -4.37746E-007
21, 2580.00000, 0.608001, 0.19984, -6.38665E-007, -4.37745E-007
21, 2640.00000, 0.608001, 0.19984, -6.38665E-007, -4.37745E-007
21, 2700.00000, 0.608001, 0.19984, -6.38665E-007, -4.37745E-007
21, 2760.00000, 0.569997, 0.187346, -3.86486E-007, -2.65356E-007
21, 2820.00000, 0.57, 0.18735, -3.86405E-007, -2.65302E-007
21, 2880.00000, 0.57, 0.18735, -3.86405E-007, -2.65302E-007
21, 2940.00000, 0.57, 0.18735, -3.86405E-007, -2.65302E-007
21, 3000.00000, 0.57, 0.18735, -3.86405E-007, -2.65302E-007
21, 3060.00000, 0.608004, 0.199843, -6.14783E-007, -6.98797E-007
21, 3120.00000, 0.608001, 0.199841, -6.14894E-007, -6.98781E-007
21, 3180.00000, 0.608001, 0.199841, -6.14894E-007, -6.98781E-007
21, 3240.00000, 0.608001, 0.199841, -6.14894E-007, -6.98781E-007
21, 3300.00000, 0.608001, 0.199841, -6.14894E-007, -6.98781E-007
21, 3360.00000, 0.379997, 0.124905, 7.91929E-007, -8.46911E-007
21, 3420.00000, 0.379999, 0.124901, 7.92003E-007, -8.47121E-007
21, 3480.00000, 0.379999, 0.124901, 7.92004E-007, -8.47121E-007
21, 3540.00000, 0.379999, 0.124901, 7.92004E-007, -8.47121E-007
22, 0.00000, 0.379999, 0.124901, 7.92004E-007, -8.47121E-007
22, 60.00000, 0.608003, 0.199838, -6.70382E-007, 9.37564E-008
22, 120.00000, 0.608001, 0.19984, -6.70324E-007, 9.38586E-008
22, 180.00000, 0.608001, 0.19984, -6.70325E-007, 9.38585E-008
22, 240.00000, 0.608001, 0.19984, -6.70325E-007, 9.38585E-008
22, 300.00000, 0.608001, 0.19984, -6.70325E-007, 9.38585E-008
22, 360.00000, 0.607999, 0.199831, -2.98075E-007, 1.20154E-006
22, 420.00000, 0.608, 0.199839, -2.98073E-007, 1.20172E-006
22, 480.00000, 0.608, 0.199839, -2.98073E-007, 1.20172E-006
22, 540.00000, 0.608, 0.199839, -2.98073E-007, 1.20172E-006
22, 600.00000, 0.608, 0.199839, -2.98073E-007, 1.20172E-006
22, 660.00000, 0.646005, 0.21233, -9.31061E-007, -3.2812E-007
22, 720.00000, 0.646001, 0.21233, -9.31128E-007, -3.28036E-007
22, 780.00000, 0.646001, 0.21233, -9.31128E-007, -3.28035E-007
22, 840.00000, 0.646001, 0.21233, -9.31128E-007, -3.28035E-007
22, 900.00000, 0.646001, 0.21233, -9.31128E-007, -3.28035E-007
22, 960.00000, 0.456001, 0.149886, -4.2376E-007, -9.24529E-007
22, 1020.00000, 0.456, 0.149881, -4.23807E-007, -9.24618E-007
22, 1080.00000, 0.456, 0.149881, -4.23806E-007, -9.24618E-007
22, 1140.00000, 0.456, 0.149881, -4.23806E-007, -9.24618E-007
22, 1200.00000, 0.456, 0.149881, -4.23806E-007, -9.24618E-007
22, 1260.00000, 0.456, 0.149879, -2.5833E-007, -8.10715E-007
22, 1320.00000, 0.456, 0.149881, -2.58368E-007, -8.10661E-007
22, 1380.00000, 0.456, 0.149881, -2.58368E-007, -8.10661E-007
22, 1440.00000, 0.456, 0.149881, -2.58368E-007, -8.10661E-007
22, 1500.00000, 0.456, 0.149881, -2.58368E-007, -8.10661E-007
22, 1560.00000, 0.493998, 0.162373, 8.76831E-007, 1.05137E-006
22, 1620.00000, 0.493999, 0.162369, 8.76971E-007, 1.05107E-006
22, 1680.00000, 0.493999, 0.162369, 8.76971E-007, 1.05107E-006
22, 1740.00000, 0.493999, 0.162369, 8.76971E-007, 1.05107E-006
22, 1800.00000, 0.493999, 0.162369, 8.76971E-007, 1.05107E-006
22, 1860.00000, 0.531999, 0.174854, 1.57391E-007, 8.41865E-007
22, 1920.00000, 0.532, 0.174859, 1.5735E-007, 8.42128E-007
22, 1980.00000, 0.532, 0.174859, 1.5735E-007, 8.42128E-007
22, 2040.00000, 0.532, 0.174859, 1.5735E-007, 8.42128E-007
22, 2100.00000, 0.532, 0.174859, 1.5735E-007, 8.42128E-007
22, 2160.00000, 0.417999, 0.137392, 6.50417E-007, -1.19007E-007
22, 2220.00000, 0.417999, 0.13739, 6.50398E-007, -1.19014E-007
22, 2280.00000, 0.417999, 0.13739, 6.50399E-007, -1.19014E-007
22, 2340.00000, 0.417999, 0.13739, 6.50399E-007, -1.19014E-007
22, 2400.00000, 0.417999, 0.13739, 6.50399E-007, -1.19014E-007
22, 2460.00000, 0.570003, 0.187353, -4.05569E-007, -1.76219E-008
22, 2520.00000, 0.57, 0.18735, -4.05661E-007, -1.77422E-008
22, 2580.00000, 0.57, 0.18735, -4.05661E-007, -1.77426E-008
22, 2640.00000, 0.57, 0.18735, -4.05661E-007, -1.77426E-008
22, 2700.00000, 0.57, 0.18735, -4.05661E-007, -1.77426E-008
22, 2760.00000, 0.57, 0.187346, 1.83194E-007, 6.57452E-007
22, 2820.00000, 0.57, 0.187349, 1.83258E-007, 6.57508E-007
22, 2880.00000, 0.57, 0.187349, 1.83258E-007, 6.57508E-007
22, 2940.00000, 0.57, 0.187349, 1.83258E-007, 6.57508E-007
22, 3000.00000, 0.57, 0.187349, 1.83258E-007, 6.57508E-007
22, 3060.00000, 0.570002, 0.187351, -7.77433E-007, -7.93977E-007
22, 3120.00000, 0.570001, 0.187351, -7.77504E-007, -7.93978E-007
22, 3180.00000, 0.570001, 0.187351, -7.77504E-007, -7.93978E-007
22, 3240.00000, 0.570001, 0.187351, -7.77504E-007, -7.93978E-007
22, 3300.00000, 0.570001, 0.187351, -7.77504E-007, -7.93978E-007
22, 3360.00000, 0.607999, 0.199834, -7.33463E-007, 8.8924E-007
22, 3420.00000, 0.608001, 0.199839, -7.33376E-007, 8.8941E-007
22, 3480.00000, 0.608001, 0.199839, -7.33376E-007, 8.8941E-007
22, 3540.00000, 0.608001, 0.199839, -7.33376E-007, 8.8941E-007
23, 0.00000, 0.608001, 0.199839, -7.33376E-007, 8.8941E-007
23, 60.00000, 0.342001, 0.112413, 3.20533E-008, -2.85872E-007
23, 120.00000, 0.342, 0.11241, 3.20364E-008, -2.85957E-007
23, 180.00000, 0.342, 0.11241, 3.20366E-008, -2.85958E-007
23, 240.00000, 0.342, 0.11241, 3.20366E-008, -2.85958E-007
23, 300.00000, 0.342, 0.11241, 3.20366E-008, -2.85958E-007
23, 360.00000, 0.303998, 0.0999194, 7.72737E-007, 2.66493E-007
23, 420.00000, 0.303999, 0.0999197, 7.72785E-007, 2.665E-007
23, 480.00000, 0.303999, 0.0999197, 7.72785E-007, 2.66501E-007
23, 540.00000, 0.303999, 0.0999197, 7.72785E-007, 2.66501E-007
23, 600.00000, 0.303999, 0.0999197, 7.72785E-007, 2.66501E-007
23, 660.00000, 0.380002, 0.1249, -1.10525E-007, -2.46183E-007
23, 720.00000, 0.38, 0.1249, -1.10601E-007, -2.46162E-007
23, 780.00000, 0.38, 0.1249, -1.10601E-007, -2.46162E-007
23, 840.00000, 0.38, 0.1249, -1.10601E-007, -2.46162E-007
23, 900.00000, 0.38, 0.1249, -1.10601E-007, -2.46162E-007
23, 960.00000, 0.494001, 0.162368, -5.44713E-007, 7.73013E-008
23, 1020.00000, 0.494001, 0.16237, -5.44681E-007, 7.73344E-008
23, 1080.00000, 0.494001, 0.16237, -5.44681E-007, 7.73345E-008
23, 1140.00000, 0.494001, 0.16237, -5.44681E-007, 7.73345E-008
23, 1200.00000, 0.494001, 0.16237, -5.44681E-007, 7.73345E-008
23, 1260.00000, 0.379999, 0.124901, 1.31577E-007, 2.61703E-007
23, 1320.00000, 0.38, 0.1249, 1.31565E-007, 2.61682E-007
23, 1380.00000, 0.38, 0.1249, 1.31565E-007, 2.61682E-007
23, 1440.00000, 0.38, 0.1249, 1.31565E-007, 2.61682E-007
23, 1500.00000, 0.38, 0.1249, 1.31565E-007, 2.61682E-007
23, 1560.00000, 0.303999, 0.0999221, 1.44392E-007, -3.10327E-007
23, 1620.00000, 0.304, 0.0999203, 1.44403E-007, -3.10372E-007
23, 1680.00000, 0.304, 0.0999203, 1.44403E-007, -3.10372E-007
23, 1740.00000, 0.304, 0.0999203, 1.44403E-007, -3.10372E-007
23, 1800.00000, 0.304, 0.0999203, 1.44403E-007, -3.10372E-007
23, 1860.00000, 0.342003, 0.112409, -3.65933E-007, 4.19029E-008
23, 1920.00000, 0.342, 0.11241, -3.6597E-007, 4.19136E-008
23, 1980.00000, 0.342, 0.11241, -3.6597E-007, 4.19134E-008
23, 2040.00000, 0.342, 0.11241, -3.6597E-007, 4.19134E-008
23, 2100.00000, 0.342, 0.11241, -3.6597E-007, 4.19134E-008
23, 2160.00000, 0.455999, 0.14988, -3.67421E-008, 5.97157E-007
23, 2220.00000, 0.456, 0.149879, -3.67227E-008, 5.97141E-007
23, 2280.00000, 0.456, 0.149879, -3.67225E-008, 5.97141E-007
23, 2340.00000, 0.456, 0.149879, -3.67225E-008, 5.97141E-007
23, 2400.00000, 0.456, 0.149879, -3.67225E-008, 5.97141E-007
23, 2460.00000, 0.38, 0.1249, -1.1158E-007, -2.48104E-007
23, 2520.00000, 0.38, 0.1249, -1.11561E-007, -2.48097E-007
23, 2580.00000, 0.38, 0.1249, -1.11561E-007, -2.48096E-007
23, 2640.00000, 0.38, 0.1249, -1.11561E-007, -2.48096E-007
23, 2700.00000, 0.38, 0.1249, -1.11561E-007, -2.48096E-007
23, 2760.00000, 0.418, 0.137391, -3.89874E-007, -8.30531E-007
23, 2820.00000, 0.418, 0.137391, -3.89925E-007, -8.30521E-007
23, 2880.00000, 0.418, 0.137391, -3.89925E-007, -8.30522E-007
23, 2940.00000, 0.418, 0.137391, -3.89925E-007, -8.30522E-007
23, 3000.00000, 0.418, 0.137391, -3.89925E-007, -8.30522E-007
23, 3060.00000, 0.417999, 0.137392, 2.05556E-008, -1.65087E-007
23, 3120.00000, 0.418, 0.13739, 2.06046E-008, -1.65133E-007
23, 3180.00000, 0.418, 0.13739, 2.06046E-008, -1.65132E-007
23, 3240.00000, 0.418, 0.13739, 2.06046E-008, -1.65132E-007
23, 3300.00000, 0.418, 0.13739, 2.06046E-008, -1.65132E-007
23, 3360.00000, 0.418001, 0.137389, -5.59638E-007, -5.75301E-007
23, 3420.00000, 0.418001, 0.137391, -5.59638E-007, -5.75274E-007
23, 3480.00000, 0.418001, 0.137391, -5.59638E-007, -5.75274E-007
