hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2280.00000, 0.222301, 0.0730643, -2.32093E-009, 9.79893E-008
17, 2340.00000, 0.222301, 0.0730647, -2.76303E-009, 9.72909E-008
17, 2400.00000, 0.222302, 0.0730739, -2.89165E-009, 9.71442E-008
17, 2460.00000, 0.239398, 0.0786903, -2.54345E-007, 2.64063E-008
17, 2520.00000, 0.239401, 0.078686, -2.5501E-007, 2.57486E-008
17, 2580.00000, 0.239401, 0.0786853, -2.56076E-007, 2.47561E-008
17, 2640.00000, 0.239402, 0.0786941, -2.56328E-007, 2.45587E-008
17, 2700.00000, 0.239401, 0.0786857, -2.57159E-007, 2.37505E-008
17, 2760.00000, 0.205199, 0.0674405, -1.30516E-007, 1.79486E-008
17, 2820.00000, 0.205202, 0.0674506, -1.30609E-007, 1.78553E-008
17, 2880.00000, 0.205201, 0.0674445, -1.31236E-007, 1.70022E-008
17, 2940.00000, 0.205201, 0.0674446, -1.31845E-007, 1.61952E-008
17, 3000.00000, 0.205199, 0.0674474, -1.31271E-007, 1.6986E-008
17, 3060.00000, 0.256488, 0.0843053, -1.13619E-007, 1.71118E-007
17, 3120.00000, 0.2565, 0.0843059, -1.14093E-007, 1.70331E-007
17, 3180.00000, 0.2565, 0.084308, -1.14119E-007, 1.70308E-007
17, 3240.00000, 0.2565, 0.0843088, -1.13617E-007, 1.71012E-007
17, 3300.00000, 0.256505, 0.0843209, -1.13873E-007, 1.70696E-007
17, 3360.00000, 0.20521, 0.0674478, 7.84357E-008, 3.69526E-008
17, 3420.00000, 0.205201, 0.0674443, 7.81719E-008, 3.61038E-008
17, 3480.00000, 0.205204, 0.0674603, 7.80378E-008, 3.57071E-008
17, 3540.00000, 0.205205, 0.0674651, 7.78976E-008, 3.51449E-008
18, 0.00000, 0.205204, 0.0674606, 7.78001E-008, 3.47047E-008
18, 60.00000, 0.205198, 0.0674332, 3.89808E-009, 2.89916E-008
18, 120.00000, 0.2052, 0.0674443, 3.78523E-009, 2.86415E-008
18, 180.00000, 0.2052, 0.0674436, 3.51076E-009, 2.79017E-008
18, 240.00000, 0.205203, 0.0674534, 3.43171E-009, 2.77625E-008
18, 300.00000, 0.2052, 0.0674443, 3.23346E-009, 2.71887E-008
18, 360.00000, 0.290713, 0.0955566, -2.29503E-007, 1.51843E-007
18, 420.00000, 0.290701, 0.0955467, -2.30147E-007, 1.51445E-007
18, 480.00000, 0.290702, 0.0955457, -2.31197E-007, 1.50749E-007
18, 540.00000, 0.290702, 0.0955461, -2.32105E-007, 1.50152E-007
18, 600.00000, 0.290702, 0.095546, -2.33054E-007, 1.49518E-007
18, 660.00000, 0.273592, 0.0899314, -2.25977E-007, 2.76299E-007
18, 720.00000, 0.273601, 0.0899266, -2.26565E-007, 2.75983E-007
18, 780.00000, 0.273601, 0.0899261, -2.27293E-007, 2.7567E-007
18, 840.00000, 0.273599, 0.0899238, -2.27202E-007, 2.75702E-007
18, 900.00000, 0.273601, 0.0899262, -2.27869E-007, 2.75422E-007
18, 960.00000, 0.188098, 0.0618185, 2.43599E-007, 2.61921E-007
18, 1020.00000, 0.1881, 0.0618236, 2.43888E-007, 2.6181E-007
18, 1080.00000, 0.188101, 0.06183, 2.43917E-007, 2.61807E-007
18, 1140.00000, 0.188102, 0.0618317, 2.43974E-007, 2.61777E-007
18, 1200.00000, 0.188102, 0.0618329, 2.44039E-007, 2.61741E-007
18, 1260.00000, 0.239396, 0.0786872, 9.90958E-008, 6.19966E-008
18, 1320.00000, 0.239401, 0.0786902, 9.91031E-008, 6.18848E-008
18, 1380.00000, 0.239401, 0.0786854, 9.89264E-008, 6.09988E-008
18, 1440.00000, 0.239401, 0.0786859, 9.87794E-008, 6.03499E-008
18, 1500.00000, 0.239404, 0.078702, 9.86656E-008, 5.99643E-008
18, 1560.00000, 0.188107, 0.0618269, 3.20672E-009, 5.26372E-010
18, 1620.00000, 0.188102, 0.0618238, 2.66587E-009, -4.74222E-010
18, 1680.00000, 0.188101, 0.0618245, 2.30723E-009, -1.17764E-009
18, 1740.00000, 0.188103, 0.0618421, 2.03609E-009, -1.63203E-009
18, 1800.00000, 0.188099, 0.0618226, 2.09586E-009, -1.58375E-009
18, 1860.00000, 0.2223, 0.0730743, 4.21852E-008, 2.56306E-008
18, 1920.00000, 0.222302, 0.0730653, 4.18509E-008, 2.48094E-008
18, 1980.00000, 0.222301, 0.0730738, 4.17408E-008, 2.46259E-008
18, 2040.00000, 0.222302, 0.0730653, 4.14246E-008, 2.38281E-008
18, 2100.00000, 0.222302, 0.0730652, 4.10614E-008, 2.29845E-008
18, 2160.00000, 0.222318, 0.0730774, -4.15227E-009, 4.24964E-008
18, 2220.00000, 0.222306, 0.0730572, -4.47955E-009, 4.16803E-008
18, 2280.00000, 0.222298, 0.0730662, -4.73854E-009, 4.10791E-008
18, 2340.00000, 0.222298, 0.0730661, -4.98552E-009, 4.05415E-008
18, 2400.00000, 0.222296, 0.0730658, -5.39835E-009, 3.96499E-008
18, 2460.00000, 0.256503, 0.0843038, -3.31749E-009, 3.11554E-007
18, 2520.00000, 0.2565, 0.0843071, -3.35452E-009, 3.1139E-007
18, 2580.00000, 0.256492, 0.0843049, -4.0765E-009, 3.1073E-007
18, 2640.00000, 0.256493, 0.0843051, -4.68429E-009, 3.10153E-007
18, 2700.00000, 0.256502, 0.0843078, -4.48615E-009, 3.10325E-007
18, 2760.00000, 0.239397, 0.0786871, -2.71729E-007, -2.51314E-008
18, 2820.00000, 0.239408, 0.0786888, -2.7027E-007, -2.34816E-008
18, 2880.00000, 0.239394, 0.0786855, -2.7141E-007, -2.46709E-008
18, 2940.00000, 0.239395, 0.0786858, -2.72332E-007, -2.55854E-008
18, 3000.00000, 0.239401, 0.0786871, -2.72305E-007, -2.55399E-008
18, 3060.00000, 0.188102, 0.0618268, 6.36257E-008, -6.76443E-008
18, 3120.00000, 0.188098, 0.061825, 6.36329E-008, -6.80955E-008
18, 3180.00000, 0.188094, 0.0618238, 6.33993E-008, -6.92323E-008
18, 3240.00000, 0.188098, 0.0618242, 6.33356E-008, -6.97194E-008
18, 3300.00000, 0.188098, 0.0618244, 6.32739E-008, -7.00967E-008
18, 3360.00000, 0.188103, 0.0618228, 6.63678E-008, 4.16427E-008
18, 3420.00000, 0.188102, 0.0618271, 6.64931E-008, 4.17974E-008
18, 3480.00000, 0.188099, 0.0618246, 6.64426E-008, 4.16571E-008
18, 3540.00000, 0.1881, 0.0618255, 6.63397E-008, 4.12308E-008
19, 0.00000, 0.1881, 0.0618257, 6.57006E-008, 4.03588E-008
19, 60.00000, 0.239398, 0.0786826, -1.51853E-007, -5.56122E-008
19, 120.00000, 0.239401, 0.0786906, -1.52339E-007, -5.60953E-008
19, 180.00000, 0.239401, 0.0786912, -1.52638E-007, -5.65281E-008
19, 240.00000, 0.239401, 0.0786932, -1.53082E-007, -5.71919E-008
19, 300.00000, 0.239401, 0.0786915, -1.53421E-007, -5.76357E-008
19, 360.00000, 0.171, 0.0562048, 1.08066E-007, -4.62065E-008
19, 420.00000, 0.171, 0.0562093, 1.08067E-007, -4.67484E-008
19, 480.00000, 0.171, 0.0562093, 1.08032E-007, -4.72116E-008
19, 540.00000, 0.171, 0.0562113, 1.07997E-007, -4.7927E-008
19, 600.00000, 0.171, 0.0562147, 1.0794E-007, -4.9068E-008
19, 660.00000, 0.205199, 0.0674475, -5.72411E-008, -1.68064E-008
19, 720.00000, 0.2052, 0.067444, -5.71449E-008, -1.64852E-008
19, 780.00000, 0.2052, 0.0674518, -5.74179E-008, -1.71878E-008
19, 840.00000, 0.2052, 0.0674513, -5.77145E-008, -1.77725E-008
19, 900.00000, 0.2052, 0.0674519, -5.80437E-008, -1.84465E-008
19, 960.00000, 0.222303, 0.0730666, 5.06445E-008, 4.43555E-008
19, 1020.00000, 0.222296, 0.0730774, 5.0421E-008, 4.29019E-008
19, 1080.00000, 0.222299, 0.073069, 5.01511E-008, 4.26781E-008
19, 1140.00000, 0.222301, 0.0730646, 5.01723E-008, 4.29254E-008
19, 1200.00000, 0.222299, 0.0730697, 5.00858E-008, 4.25059E-008
19, 1260.00000, 0.205199, 0.0674468, 7.41574E-008, -9.23243E-008
19, 1320.00000, 0.205198, 0.067451, 7.40391E-008, -9.31358E-008
19, 1380.00000, 0.205199, 0.0674476, 7.39387E-008, -9.33739E-008
19, 1440.00000, 0.205198, 0.0674505, 7.3821E-008, -9.41509E-008
19, 1500.00000, 0.205198, 0.0674503, 7.36647E-008, -9.48947E-008
19, 1560.00000, 0.239401, 0.0786884, -9.70532E-008, -1.13342E-007
19, 1620.00000, 0.2394, 0.0786881, -9.70662E-008, -1.13517E-007
19, 1680.00000, 0.239397, 0.0786922, -9.75302E-008, -1.14584E-007
19, 1740.00000, 0.239397, 0.0786925, -9.81074E-008, -1.15718E-007
19, 1800.00000, 0.239395, 0.0786941, -9.88412E-008, -1.1721E-007
19, 1860.00000, 0.222298, 0.0730648, -1.54258E-009, -4.37559E-009
19, 1920.00000, 0.222298, 0.0730698, -1.83495E-009, -4.89662E-009
19, 1980.00000, 0.222297, 0.073071, -2.09145E-009, -5.58944E-009
19, 2040.00000, 0.222298, 0.0730696, -2.29733E-009, -6.06776E-009
19, 2100.00000, 0.222298, 0.0730688, -2.44921E-009, -6.42765E-009
19, 2160.00000, 0.205199, 0.0674476, 4.11804E-008, -3.09226E-008
19, 2220.00000, 0.205198, 0.0674489, 4.11048E-008, -3.13748E-008
19, 2280.00000, 0.205198, 0.0674489, 4.09901E-008, -3.19095E-008
19, 2340.00000, 0.205198, 0.0674483, 4.08929E-008, -3.23343E-008
19, 2400.00000, 0.205198, 0.0674485, 4.07949E-008, -3.28003E-008
19, 2460.00000, 0.205202, 0.0674444, -9.18032E-008, -1.02166E-007
19, 2520.00000, 0.205196, 0.0674503, -9.21397E-008, -1.03161E-007
19, 2580.00000, 0.205196, 0.0674501, -9.25993E-008, -1.04034E-007
19, 2640.00000, 0.205195, 0.0674507, -9.31214E-008, -1.05051E-007
19, 2700.00000, 0.205198, 0.0674484, -9.34296E-008, -1.05559E-007
19, 2760.00000, 0.2052, 0.0674455, 5.30515E-008, 7.02318E-008
19, 2820.00000, 0.205199, 0.0674465, 5.30333E-008, 7.01214E-008
19, 2880.00000, 0.205195, 0.0674498, 5.2851E-008, 6.95345E-008
19, 2940.00000, 0.205194, 0.0674505, 5.25713E-008, 6.88402E-008
19, 3000.00000, 0.205197, 0.0674481, 5.23839E-008, 6.85105E-008
19, 3060.00000, 0.2394, 0.0786868, -5.97347E-008, -2.92143E-008
19, 3120.00000, 0.239396, 0.0786897, -5.99872E-008, -2.97912E-008
19, 3180.00000, 0.239395, 0.0786902, -6.03591E-008, -3.04513E-008
19, 3240.00000, 0.239397, 0.078689, -6.06304E-008, -3.08708E-008
19, 3300.00000, 0.239391, 0.0786927, -6.12509E-008, -3.20978E-008
19, 3360.00000, 0.307799, 0.101168, -2.84617E-007, 2.207E-007
19, 3420.00000, 0.307804, 0.101166, -2.84369E-007, 2.21002E-007
19, 3480.00000, 0.307804, 0.101168, -2.81001E-007, 2.28303E-007
19, 3540.00000, 0.307797, 0.101168, -2.81429E-007, 2.27497E-007
20, 0.00000, 0.307795, 0.101171, -2.82094E-007, 2.27038E-007
20, 60.00000, 0.239406, 0.0786797, 7.67767E-008, 1.61218E-007
20, 120.00000, 0.239396, 0.0786954, 7.60273E-008, 1.60199E-007
20, 180.00000, 0.239396, 0.0786956, 7.57763E-008, 1.59717E-007
20, 240.00000, 0.239396, 0.0786953, 7.55358E-008, 1.5925E-007
20, 300.00000, 0.239399, 0.078688, 7.56422E-008, 1.59153E-007
20, 360.00000, 0.205192, 0.0674574, 1.2981E-007, -6.76128E-008
20, 420.00000, 0.205197, 0.0674523, 1.29685E-007, -6.9036E-008
20, 480.00000, 0.205199, 0.0674487, 1.29742E-007, -6.93515E-008
20, 540.00000, 0.2052, 0.0674465, 1.29778E-007, -6.93998E-008
20, 600.00000, 0.2052, 0.0674464, 1.29777E-007, -6.94448E-008
20, 660.00000, 0.188101, 0.0618267, 1.50791E-007, 1.83444E-008
20, 720.00000, 0.188098, 0.0618305, 1.50631E-007, 1.78138E-008
20, 780.00000, 0.188099, 0.0618285, 1.50678E-007, 1.75166E-008
20, 840.00000, 0.188099, 0.0618284, 1.50693E-007, 1.7222E-008
20, 900.00000, 0.188098, 0.0618288, 1.50702E-007, 1.68826E-008
20, 960.00000, 0.290704, 0.0955396, -2.7305E-007, 9.24179E-009
20, 1020.00000, 0.290698, 0.0955531, -2.7344E-007, 9.23327E-009
20, 1080.00000, 0.290695, 0.0955577, -2.74357E-007, 8.3177E-009
20, 1140.00000, 0.290696, 0.0955556, -2.74951E-007, 7.60435E-009
20, 1200.00000, 0.290699, 0.0955512, -2.75111E-007, 7.33092E-009
20, 1260.00000, 0.256491, 0.084312, -7.82017E-008, 1.68264E-007
20, 1320.00000, 0.256498, 0.0843107, -7.80814E-008, 1.67599E-007
20, 1380.00000, 0.256499, 0.0843096, -7.817E-008, 1.67444E-007
20, 1440.00000, 0.256499, 0.0843102, -7.83157E-008, 1.67242E-007
20, 1500.00000, 0.256499, 0.0843102, -7.84541E-008, 1.6704E-007
20, 1560.00000, 0.273616, 0.0899164, -1.99856E-007, 4.70954E-008
20, 1620.00000, 0.273599, 0.0899301, -2.00484E-007, 4.7725E-008
20, 1680.00000, 0.2736, 0.0899285, -2.00521E-007, 4.76609E-008
20, 1740.00000, 0.273599, 0.0899292, -2.0064E-007, 4.7546E-008
20, 1800.00000, 0.2736, 0.0899287, -2.00702E-007, 4.74695E-008
20, 1860.00000, 0.290689, 0.0955534, -8.18839E-008, 1.8046E-007
20, 1920.00000, 0.290699, 0.0955497, -8.15669E-008, 1.79883E-007
20, 1980.00000, 0.290698, 0.0955514, -8.17437E-008, 1.79675E-007
20, 2040.00000, 0.290699, 0.0955496, -8.17838E-008, 1.79584E-007
20, 2100.00000, 0.2907, 0.0955483, -8.17627E-008, 1.79585E-007
20, 2160.00000, 0.239405, 0.0786774, -2.19708E-008, -1.82392E-007
20, 2220.00000, 0.239399, 0.0786883, -2.19316E-008, -1.82026E-007
20, 2280.00000, 0.2394, 0.0786872, -2.19178E-008, -1.82028E-007
20, 2340.00000, 0.239398, 0.0786899, -2.21053E-008, -1.82377E-007
20, 2400.00000, 0.239398, 0.0786899, -2.22408E-008, -1.82738E-007
20, 2460.00000, 0.20519, 0.0674582, -6.35284E-008, -2.00101E-008
20, 2520.00000, 0.2052, 0.0674464, -6.35053E-008, -2.07815E-008
20, 2580.00000, 0.205199, 0.0674478, -6.35987E-008, -2.09813E-008
20, 2640.00000, 0.2052, 0.067446, -6.35742E-008, -2.09779E-008
20, 2700.00000, 0.2052, 0.067446, -6.35742E-008, -2.09775E-008
20, 2760.00000, 0.188102, 0.0618343, 1.11613E-007, -1.19611E-007
20, 2820.00000, 0.1881, 0.0618257, 1.11145E-007, -1.19901E-007
20, 2880.00000, 0.1881, 0.0618256, 1.11149E-007, -1.19908E-007
20, 2940.00000, 0.1881, 0.0618256, 1.11149E-007, -1.19907E-007
20, 3000.00000, 0.1881, 0.0618256, 1.11149E-007, -1.19907E-007
20, 3060.00000, 0.239406, 0.0786653, 2.5671E-007, -5.74407E-008
20, 3120.00000, 0.2394, 0.078687, 2.5725E-007, -5.64718E-008
20, 3180.00000, 0.2394, 0.078687, 2.57236E-007, -5.64631E-008
20, 3240.00000, 0.2394, 0.078687, 2.57236E-007, -5.64633E-008
20, 3300.00000, 0.2394, 0.078687, 2.57236E-007, -5.64633E-008
20, 3360.00000, 0.256503, 0.0843151, -1.41641E-007, -1.50504E-007
20, 3420.00000, 0.2565, 0.0843077, -1.42134E-007, -1.50712E-007
20, 3480.00000, 0.2565, 0.0843076, -1.42132E-007, -1.50719E-007
20, 3540.00000, 0.2565, 0.0843076, -1.42132E-007, -1.50719E-007
21, 0.00000, 0.2565, 0.0843076, -1.42132E-007, -1.50719E-007
21, 60.00000, 0.222293, 0.0730666, -1.32818E-008, -1.1131E-007
21, 120.00000, 0.2223, 0.0730665, -1.2857E-008, -1.11447E-007
21, 180.00000, 0.2223, 0.0730666, -1.28547E-008, -1.11441E-007
21, 240.00000, 0.2223, 0.0730666, -1.28548E-008, -1.11441E-007
21, 300.00000, 0.2223, 0.0730666, -1.28548E-008, -1.11441E-007
21, 360.00000, 0.27361, 0.089926, 6.56823E-008, 4.69674E-008
21, 420.00000, 0.2736, 0.0899281, 6.51776E-008, 4.7298E-008
21, 480.00000, 0.2736, 0.0899279, 6.51728E-008, 4.72912E-008
21, 540.00000, 0.2736, 0.0899279, 6.51729E-008, 4.72911E-008
21, 600.00000, 0.2736, 0.0899279, 6.51729E-008, 4.72911E-008
21, 660.00000, 0.170998, 0.0562009, 1.0119E-007, -2.41534E-007
21, 720.00000, 0.171, 0.0562052, 1.01486E-007, -2.41401E-007
21, 780.00000, 0.171, 0.0562052, 1.01484E-007, -2.41397E-007
21, 840.00000, 0.171, 0.0562052, 1.01484E-007, -2.41397E-007
21, 900.00000, 0.171, 0.0562052, 1.01484E-007, -2.41397E-007
21, 960.00000, 0.239397, 0.0786952, 2.0389E-007, 8.71833E-009
21, 1020.00000, 0.2394, 0.078687, 2.03701E-007, 8.29592E-009
21, 1080.00000, 0.2394, 0.078687, 2.03707E-007, 8.29288E-009
21, 1140.00000, 0.2394, 0.078687, 2.03707E-007, 8.29296E-009
21, 1200.00000, 0.2394, 0.078687, 2.03707E-007, 8.29296E-009
21, 1260.00000, 0.239396, 0.0786868, -1.74121E-007, -9.19652E-008
21, 1320.00000, 0.2394, 0.078687, -1.73858E-007, -9.20453E-008
21, 1380.00000, 0.2394, 0.0786871, -1.73856E-007, -9.20417E-008
21, 1440.00000, 0.2394, 0.0786871, -1.73856E-007, -9.20417E-008
21, 1500.00000, 0.2394, 0.0786871, -1.73856E-007, -9.20417E-008
21, 1560.00000, 0.256499, 0.0843031, 6.44402E-008, 1.54182E-007
21, 1620.00000, 0.2565, 0.0843073, 6.4682E-008, 1.54306E-007
21, 1680.00000, 0.2565, 0.0843073, 6.46803E-008, 1.5431E-007
21, 1740.00000, 0.2565, 0.0843073, 6.46802E-008, 1.5431E-007
21, 1800.00000, 0.2565, 0.0843073, 6.46802E-008, 1.5431E-007
21, 1860.00000, 0.2223, 0.073068, 2.00985E-007, -5.32823E-009
21, 1920.00000, 0.2223, 0.0730665, 2.00908E-007, -5.38028E-009
21, 1980.00000, 0.2223, 0.0730665, 2.00909E-007, -5.38136E-009
21, 2040.00000, 0.2223, 0.0730665, 2.00909E-007, -5.38135E-009
21, 2100.00000, 0.2223, 0.0730665, 2.00909E-007, -5.38135E-009
21, 2160.00000, 0.222313, 0.0730641, 2.39779E-007, -6.36852E-008
21, 2220.00000, 0.2223, 0.0730667, 2.39104E-007, -6.32473E-008
21, 2280.00000, 0.2223, 0.0730665, 2.39098E-007, -6.32564E-008
21, 2340.00000, 0.2223, 0.0730665, 2.39098E-007, -6.32565E-008
21, 2400.00000, 0.2223, 0.0730665, 2.39098E-007, -6.32565E-008
21, 2460.00000, 0.290695, 0.0955644, -3.36233E-007, 2.85212E-007
21, 2520.00000, 0.2907, 0.0955482, -3.36541E-007, 2.84417E-007
21, 2580.00000, 0.2907, 0.0955482, -3.36531E-007, 2.84412E-007
21, 2640.00000, 0.2907, 0.0955482, -3.36531E-007, 2.84412E-007
21, 2700.00000, 0.2907, 0.0955482, -3.36531E-007, 2.84412E-007
21, 2760.00000, 0.2907, 0.0955211, -1.27193E-007, 8.7774E-008
21, 2820.00000, 0.290701, 0.0955482, -1.2605E-007, 8.88488E-008
21, 2880.00000, 0.2907, 0.0955484, -1.26065E-007, 8.88654E-008
21, 2940.00000, 0.2907, 0.0955484, -1.26065E-007, 8.88652E-008
21, 3000.00000, 0.2907, 0.0955484, -1.26065E-007, 8.88652E-008
21, 3060.00000, 0.222307, 0.0730677, -1.02857E-007, -1.81657E-007
21, 3120.00000, 0.2223, 0.0730668, -1.03282E-007, -1.81543E-007
21, 3180.00000, 0.2223, 0.0730667, -1.03283E-007, -1.81549E-007
21, 3240.00000, 0.2223, 0.0730667, -1.03283E-007, -1.81549E-007
21, 3300.00000, 0.2223, 0.0730667, -1.03283E-007, -1.81549E-007
21, 3360.00000, 0.290697, 0.0955556, -2.11375E-007, 1.21408E-007
21, 3420.00000, 0.2907, 0.0955483, -2.11509E-007, 1.21032E-007
21, 3480.00000, 0.2907, 0.0955483, -2.11504E-007, 1.21029E-007
21, 3540.00000, 0.2907, 0.0955483, -2.11504E-007, 1.2103E-007
22, 0.00000, 0.2907, 0.0955483, -2.11504E-007, 1.2103E-007
22, 60.00000, 0.2052, 0.067454, -1.27726E-007, -6.11899E-008
22, 120.00000, 0.2052, 0.0674461, -1.28033E-007, -6.14471E-008
22, 180.00000, 0.2052, 0.067446, -1.2803E-007, -6.14514E-008
22, 240.00000, 0.2052, 0.067446, -1.2803E-007, -6.14514E-008
22, 300.00000, 0.2052, 0.067446, -1.2803E-007, -6.14514E-008
22, 360.00000, 0.205191, 0.0674456, 1.61306E-007, 7.38529E-009
22, 420.00000, 0.2052, 0.0674458, 1.61843E-007, 7.15124E-009
22, 480.00000, 0.2052, 0.067446, 1.61846E-007, 7.15865E-009
22, 540.00000, 0.2052, 0.067446, 1.61846E-007, 7.15869E-009
22, 600.00000, 0.2052, 0.067446, 1.61846E-007, 7.15869E-009
22, 660.00000, 0.290724, 0.0955466, 1.36396E-009, 3.01936E-007
22, 720.00000, 0.2907, 0.0955485, 6.45014E-011, 3.0259E-007
22, 780.00000, 0.2907, 0.0955482, 5.70444E-011, 3.02571E-007
22, 840.00000, 0.2907, 0.0955482, 5.72907E-011, 3.02571E-007
22, 900.00000, 0.2907, 0.0955482, 5.7292E-011, 3.02571E-007
22, 960.00000, 0.256482, 0.084307, -6.35772E-008, -1.72299E-008
22, 1020.00000, 0.2565, 0.0843072, -6.25496E-008, -1.76447E-008
22, 1080.00000, 0.2565, 0.0843075, -6.25439E-008, -1.76301E-008
22, 1140.00000, 0.2565, 0.0843075, -6.25441E-008, -1.763E-008
22, 1200.00000, 0.2565, 0.0843075, -6.25441E-008, -1.763E-008
22, 1260.00000, 0.239402, 0.0786834, 9.82907E-008, -1.19054E-007
22, 1320.00000, 0.2394, 0.0786871, 9.82999E-008, -1.18826E-007
22, 1380.00000, 0.2394, 0.0786871, 9.82967E-008, -1.18825E-007
22, 1440.00000, 0.2394, 0.0786871, 9.82968E-008, -1.18826E-007
22, 1500.00000, 0.2394, 0.0786871, 9.82968E-008, -1.18826E-007
22, 1560.00000, 0.256495, 0.0843063, -6.56355E-008, 9.83808E-008
22, 1620.00000, 0.2565, 0.0843073, -6.5333E-008, 9.82599E-008
22, 1680.00000, 0.2565, 0.0843074, -6.53313E-008, 9.8264E-008
22, 1740.00000, 0.2565, 0.0843074, -6.53314E-008, 9.8264E-008
22, 1800.00000, 0.2565, 0.0843074, -6.53314E-008, 9.8264E-008
22, 1860.00000, 0.239414, 0.0786784, -4.00503E-008, -8.47031E-008
22, 1920.00000, 0.2394, 0.0786872, -4.05056E-008, -8.39957E-008
22, 1980.00000, 0.2394, 0.0786871, -4.05152E-008, -8.40018E-008
22, 2040.00000, 0.2394, 0.0786871, -4.05151E-008, -8.40019E-008
22, 2100.00000, 0.2394, 0.0786871, -4.05151E-008, -8.40019E-008
22, 2160.00000, 0.256499, 0.0843213, -1.71197E-007, -1.48665E-008
22, 2220.00000, 0.2565, 0.0843076, -1.71706E-007, -1.54557E-008
22, 2280.00000, 0.2565, 0.0843075, -1.71698E-007, -1.5463E-008
22, 2340.00000, 0.2565, 0.0843075, -1.71698E-007, -1.54629E-008
22, 2400.00000, 0.2565, 0.0843075, -1.71698E-007, -1.54629E-008
22, 2460.00000, 0.222296, 0.0730556, -1.21392E-008, 6.09682E-008
22, 2520.00000, 0.2223, 0.0730663, -1.15029E-008, 6.13138E-008
22, 2580.00000, 0.2223, 0.0730664, -1.1508E-008, 6.13227E-008
22, 2640.00000, 0.2223, 0.0730664, -1.15081E-008, 6.13226E-008
22, 2700.00000, 0.2223, 0.0730664, -1.15081E-008, 6.13226E-008
22, 2760.00000, 0.2565, 0.0843192, -1.18927E-007, 7.58375E-008
22, 2820.00000, 0.2565, 0.0843075, -1.19399E-007, 7.53736E-008
22, 2880.00000, 0.2565, 0.0843074, -1.19393E-007, 7.5367E-008
22, 2940.00000, 0.2565, 0.0843074, -1.19393E-007, 7.53671E-008
22, 3000.00000, 0.2565, 0.0843074, -1.19393E-007, 7.53671E-008
22, 3060.00000, 0.222308, 0.0730604, 9.91999E-008, 6.93851E-008
22, 3120.00000, 0.2223, 0.0730665, 9.89769E-008, 6.98226E-008
22, 3180.00000, 0.2223, 0.0730664, 9.89711E-008, 6.98196E-008
22, 3240.00000, 0.2223, 0.0730664, 9.89712E-008, 6.98195E-008
22, 3300.00000, 0.2223, 0.0730664, 9.89712E-008, 6.98195E-008
22, 3360.00000, 0.188091, 0.0618272, 1.60279E-007, -5.20735E-008
22, 3420.00000, 0.1881, 0.0618254, 1.60715E-007, -5.23669E-008
22, 3480.00000, 0.1881, 0.0618255, 1.60719E-007, -5.2361E-008
22, 3540.00000, 0.1881, 0.0618255, 1.60719E-007, -5.23609E-008
23, 0.00000, 0.1881, 0.0618255, 1.60719E-007, -5.23609E-008
23, 60.00000, 0.20519, 0.067452, -1.13166E-007, -1.04088E-007
23, 120.00000, 0.2052, 0.067446, -1.12842E-007, -1.04504E-007
23, 180.00000, 0.2052, 0.0674461, -1.12837E-007, -1.04499E-007
23, 240.00000, 0.2052, 0.0674461, -1.12837E-007, -1.04499E-007
23, 300.00000, 0.2052, 0.0674461, -1.12837E-007, -1.04499E-007
23, 360.00000, 0.171, 0.0562019, 3.2745E-008, -6.29536E-008
23, 420.00000, 0.171, 0.056205, 3.28424E-008, -6.28092E-008
23, 480.00000, 0.171, 0.056205, 3.28403E-008, -6.28081E-008
23, 540.00000, 0.171, 0.056205, 3.28403E-008, -6.28081E-008
23, 600.00000, 0.171, 0.056205, 3.28403E-008, -6.28081E-008
23, 660.00000, 0.171002, 0.0562067, 3.39536E-008, 1.84352E-008
23, 720.00000, 0.171, 0.056205, 3.37723E-008, 1.84186E-008
23, 780.00000, 0.171, 0.056205, 3.37727E-008, 1.84162E-008
23, 840.00000, 0.171, 0.056205, 3.37727E-008, 1.84162E-008
23, 900.00000, 0.171, 0.056205, 3.37727E-008, 1.84162E-008
23, 960.00000, 0.153907, 0.0505832, 5.44753E-009, 5.18822E-008
23, 1020.00000, 0.1539, 0.0505845, 5.10329E-009, 5.21028E-008
23, 1080.00000, 0.1539, 0.0505844, 5.10078E-009, 5.20978E-008
23, 1140.00000, 0.1539, 0.0505844, 5.10085E-009, 5.20978E-008
23, 1200.00000, 0.1539, 0.0505844, 5.10085E-009, 5.20978E-008
23, 1260.00000, 0.205189, 0.0674438, -1.87401E-007, 4.72504E-009
23, 1320.00000, 0.2052, 0.0674458, -1.86713E-007, 4.54486E-009
23, 1380.00000, 0.2052, 0.067446, -1.86712E-007, 4.55445E-009
23, 1440.00000, 0.2052, 0.067446, -1.86712E-007, 4.55446E-009
23, 1500.00000, 0.2052, 0.067446, -1.86712E-007, 4.55446E-009
23, 1560.00000, 0.171006, 0.056205, 3.48926E-008, -1.63981E-008
23, 1620.00000, 0.171, 0.0562051, 3.45628E-008, -1.62616E-008
23, 1680.00000, 0.171, 0.056205, 3.45614E-008, -1.62662E-008
23, 1740.00000, 0.171, 0.056205, 3.45615E-008, -1.62663E-008
23, 1800.00000, 0.171, 0.056205, 3.45615E-008, -1.62663E-008
