hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 840.00000, 0.0826494, 0.0271662, 5.82944E-007, -8.60002E-007
17, 900.00000, 0.0826494, 0.0271658, 5.77746E-007, -8.58306E-007
17, 960.00000, 0.0909147, 0.0298802, 3.48161E-007, 2.41105E-006
17, 1020.00000, 0.0909154, 0.0298823, 3.45864E-007, 2.4128E-006
17, 1080.00000, 0.0909146, 0.0298797, 3.46413E-007, 2.41304E-006
17, 1140.00000, 0.0909146, 0.0298794, 3.42664E-007, 2.41625E-006
17, 1200.00000, 0.0909146, 0.0298791, 3.36469E-007, 2.42139E-006
17, 1260.00000, 0.0991789, 0.0325956, 1.98556E-007, 2.76799E-006
17, 1320.00000, 0.0991798, 0.0325954, 1.89975E-007, 2.77221E-006
17, 1380.00000, 0.0991808, 0.0325995, 1.86213E-007, 2.77371E-006
17, 1440.00000, 0.0991798, 0.032595, 1.75839E-007, 2.7819E-006
17, 1500.00000, 0.0991798, 0.0325954, 1.68971E-007, 2.78633E-006
17, 1560.00000, 0.11571, 0.0380311, -2.14841E-007, 6.07456E-007
17, 1620.00000, 0.11571, 0.0380306, -2.22921E-007, 6.10522E-007
17, 1680.00000, 0.11571, 0.0380301, -2.21421E-007, 6.09831E-007
17, 1740.00000, 0.115711, 0.0380351, -2.25957E-007, 6.105E-007
17, 1800.00000, 0.11571, 0.0380309, -2.31106E-007, 6.13575E-007
17, 1860.00000, 0.107446, 0.035316, -8.64107E-007, -6.61589E-007
17, 1920.00000, 0.107447, 0.0353194, -8.67873E-007, -6.61671E-007
17, 1980.00000, 0.107446, 0.0353143, -8.88321E-007, -6.55916E-007
17, 2040.00000, 0.107446, 0.0353186, -8.916E-007, -6.56665E-007
17, 2100.00000, 0.107446, 0.0353185, -8.94283E-007, -6.561E-007
17, 2160.00000, 0.123977, 0.0407488, -2.74932E-006, -7.01666E-007
17, 2220.00000, 0.123978, 0.0407486, -2.76073E-006, -7.00669E-007
17, 2280.00000, 0.123978, 0.0407482, -2.77648E-006, -6.98566E-007
17, 2340.00000, 0.123978, 0.0407484, -2.78948E-006, -6.97037E-007
17, 2400.00000, 0.123978, 0.0407512, -2.79262E-006, -6.97412E-007
17, 2460.00000, 0.0991801, 0.0325977, -1.03396E-007, 1.16066E-006
17, 2520.00000, 0.0991802, 0.0325973, -1.08346E-007, 1.16376E-006
17, 2580.00000, 0.0991803, 0.032597, -1.16252E-007, 1.16847E-006
17, 2640.00000, 0.0991804, 0.0325991, -1.18015E-007, 1.16869E-006
17, 2700.00000, 0.0991802, 0.0325972, -1.24191E-007, 1.17297E-006
17, 2760.00000, 0.0826484, 0.0271661, 1.43842E-006, -3.93765E-007
17, 2820.00000, 0.0826487, 0.027167, 1.43724E-006, -3.93642E-007
17, 2880.00000, 0.0826487, 0.0271656, 1.43265E-006, -3.91309E-007
17, 2940.00000, 0.0826487, 0.0271656, 1.42824E-006, -3.8957E-007
17, 3000.00000, 0.0826484, 0.0271666, 1.43267E-006, -3.91884E-007
17, 3060.00000, 0.0909158, 0.0298836, -6.47418E-007, -1.02011E-006
17, 3120.00000, 0.0909158, 0.0298828, -6.54372E-007, -1.01832E-006
17, 3180.00000, 0.0909157, 0.0298834, -6.54468E-007, -1.01858E-006
17, 3240.00000, 0.0909155, 0.0298838, -6.47863E-007, -1.01977E-006
17, 3300.00000, 0.090916, 0.0298857, -6.51314E-007, -1.01953E-006
17, 3360.00000, 0.107444, 0.035315, 7.31976E-007, 2.07253E-007
17, 3420.00000, 0.107445, 0.0353145, 7.23471E-007, 2.10329E-007
17, 3480.00000, 0.107445, 0.0353188, 7.19207E-007, 2.10747E-007
17, 3540.00000, 0.107445, 0.0353202, 7.13792E-007, 2.12475E-007
18, 0.00000, 0.107445, 0.035319, 7.09847E-007, 2.14217E-007
18, 60.00000, 0.107445, 0.0353168, -3.69722E-007, -1.11436E-006
18, 120.00000, 0.107445, 0.0353161, -3.75421E-007, -1.11321E-006
18, 180.00000, 0.107446, 0.0353157, -3.84562E-007, -1.11192E-006
18, 240.00000, 0.107446, 0.0353184, -3.86732E-007, -1.11242E-006
18, 300.00000, 0.107446, 0.035316, -3.9334E-007, -1.11097E-006
18, 360.00000, 0.0991785, 0.0325968, 1.53882E-006, 1.83987E-006
18, 420.00000, 0.0991786, 0.0325966, 1.53558E-006, 1.84226E-006
18, 480.00000, 0.0991787, 0.0325963, 1.52952E-006, 1.84713E-006
18, 540.00000, 0.0991786, 0.0325964, 1.52438E-006, 1.85106E-006
18, 600.00000, 0.0991787, 0.0325964, 1.51895E-006, 1.85526E-006
18, 660.00000, 0.123976, 0.0407509, -8.86831E-007, -2.17947E-006
18, 720.00000, 0.123976, 0.0407502, -8.93442E-007, -2.17826E-006
18, 780.00000, 0.123976, 0.0407502, -9.01278E-007, -2.17741E-006
18, 840.00000, 0.123976, 0.0407499, -9.00056E-007, -2.17767E-006
18, 900.00000, 0.123976, 0.0407502, -9.07448E-007, -2.17679E-006
18, 960.00000, 0.0826482, 0.0271658, 1.31494E-006, -3.58991E-007
18, 1020.00000, 0.0826489, 0.0271655, 1.30854E-006, -3.57529E-007
18, 1080.00000, 0.0826488, 0.0271671, 1.30768E-006, -3.57774E-007
18, 1140.00000, 0.0826488, 0.0271675, 1.30648E-006, -3.57511E-007
18, 1200.00000, 0.0826488, 0.0271677, 1.30506E-006, -3.57154E-007
18, 1260.00000, 0.123979, 0.0407481, -3.54014E-006, 6.71759E-007
18, 1320.00000, 0.123979, 0.0407489, -3.54145E-006, 6.72296E-007
18, 1380.00000, 0.123979, 0.0407472, -3.5555E-006, 6.76657E-007
18, 1440.00000, 0.123979, 0.0407474, -3.56559E-006, 6.79282E-007
18, 1500.00000, 0.123979, 0.0407516, -3.57223E-006, 6.7998E-007
18, 1560.00000, 0.090914, 0.0298804, 8.40716E-007, 1.5927E-006
18, 1620.00000, 0.0909145, 0.02988, 8.32427E-007, 1.59818E-006
18, 1680.00000, 0.0909144, 0.0298802, 8.2698E-007, 1.60187E-006
18, 1740.00000, 0.0909143, 0.0298844, 8.22933E-007, 1.60343E-006
18, 1800.00000, 0.0909141, 0.0298802, 8.24072E-007, 1.6038E-006
18, 1860.00000, 0.123978, 0.0407473, -2.56878E-006, 2.72711E-006
18, 1920.00000, 0.123978, 0.0407452, -2.5812E-006, 2.73657E-006
18, 1980.00000, 0.123978, 0.0407477, -2.58433E-006, 2.7373E-006
18, 2040.00000, 0.123978, 0.0407452, -2.59666E-006, 2.74501E-006
18, 2100.00000, 0.123978, 0.0407452, -2.60984E-006, 2.75222E-006
18, 2160.00000, 0.0909141, 0.0298815, 1.00015E-006, -3.96211E-007
18, 2220.00000, 0.0909138, 0.0298829, 9.95716E-007, -3.96784E-007
18, 2280.00000, 0.0909137, 0.0298826, 9.92083E-007, -3.95528E-007
18, 2340.00000, 0.0909137, 0.0298826, 9.88199E-007, -3.94216E-007
18, 2400.00000, 0.0909135, 0.0298825, 9.81795E-007, -3.92129E-007
18, 2460.00000, 0.107446, 0.0353167, -5.80098E-007, -1.30381E-006
18, 2520.00000, 0.107446, 0.0353168, -5.80241E-007, -1.30416E-006
18, 2580.00000, 0.107444, 0.0353162, -5.93938E-007, -1.30282E-006
18, 2640.00000, 0.107445, 0.0353163, -6.05498E-007, -1.30156E-006
18, 2700.00000, 0.107446, 0.0353169, -6.0188E-007, -1.30184E-006
18, 2760.00000, 0.123976, 0.0407487, -1.08727E-006, 1.39863E-007
18, 2820.00000, 0.123977, 0.0407489, -1.07149E-006, 1.35895E-007
18, 2880.00000, 0.123975, 0.0407481, -1.08342E-006, 1.38877E-007
18, 2940.00000, 0.123975, 0.0407482, -1.09254E-006, 1.4229E-007
18, 3000.00000, 0.123976, 0.0407485, -1.09209E-006, 1.42565E-007
18, 3060.00000, 0.115711, 0.0380303, -8.93458E-007, 1.44504E-006
18, 3120.00000, 0.11571, 0.0380304, -8.98769E-007, 1.44582E-006
18, 3180.00000, 0.115713, 0.0380296, -9.08162E-007, 1.44406E-006
18, 3240.00000, 0.11571, 0.0380302, -9.11212E-007, 1.44625E-006
18, 3300.00000, 0.115711, 0.0380303, -9.15158E-007, 1.44775E-006
18, 3360.00000, 0.0743825, 0.0244495, 2.27503E-006, -2.4579E-007
18, 3420.00000, 0.0743831, 0.0244496, 2.27611E-006, -2.46172E-007
18, 3480.00000, 0.0743826, 0.0244493, 2.27549E-006, -2.45805E-007
18, 3540.00000, 0.0743827, 0.0244494, 2.27332E-006, -2.44751E-007
19, 0.00000, 0.0743827, 0.0244494, 2.26969E-006, -2.4304E-007
19, 60.00000, 0.0991794, 0.0325977, 7.04266E-007, 1.14596E-006
19, 120.00000, 0.099179, 0.0325979, 7.02215E-007, 1.14705E-006
19, 180.00000, 0.099179, 0.032598, 6.99418E-007, 1.14874E-006
19, 240.00000, 0.0991788, 0.0325981, 6.95212E-007, 1.15121E-006
19, 300.00000, 0.0991789, 0.032598, 6.9217E-007, 1.15322E-006
19, 360.00000, 0.107442, 0.035314, 2.61905E-006, 1.4785E-006
19, 420.00000, 0.107442, 0.0353144, 2.61555E-006, 1.48097E-006
19, 480.00000, 0.107442, 0.0353143, 2.61212E-006, 1.48397E-006
19, 540.00000, 0.107441, 0.0353145, 2.60707E-006, 1.4882E-006
19, 600.00000, 0.107441, 0.0353147, 2.59908E-006, 1.49484E-006
19, 660.00000, 0.0661181, 0.0217331, 1.90424E-006, -5.54153E-007
19, 720.00000, 0.0661183, 0.0217331, 1.90489E-006, -5.54331E-007
19, 780.00000, 0.0661175, 0.0217334, 1.90278E-006, -5.53876E-007
19, 840.00000, 0.0661175, 0.0217333, 1.90061E-006, -5.53062E-007
19, 900.00000, 0.0661174, 0.0217333, 1.89819E-006, -5.52202E-007
19, 960.00000, 0.123977, 0.04075, -2.22205E-006, -1.46937E-006
19, 1020.00000, 0.123975, 0.0407506, -2.23891E-006, -1.4677E-006
19, 1080.00000, 0.123977, 0.0407502, -2.24342E-006, -1.46635E-006
19, 1140.00000, 0.123978, 0.04075, -2.24064E-006, -1.46641E-006
19, 1200.00000, 0.123977, 0.0407502, -2.24574E-006, -1.46604E-006
19, 1260.00000, 0.11571, 0.0380319, -6.35003E-007, 1.85733E-007
19, 1320.00000, 0.115709, 0.0380321, -6.43425E-007, 1.87636E-007
19, 1380.00000, 0.11571, 0.0380319, -6.4636E-007, 1.88891E-007
19, 1440.00000, 0.115709, 0.0380321, -6.53294E-007, 1.90798E-007
19, 1500.00000, 0.115709, 0.0380321, -6.60453E-007, 1.93066E-007
19, 1560.00000, 0.123977, 0.0407483, -1.49885E-006, 1.55073E-007
19, 1620.00000, 0.123976, 0.0407485, -1.49984E-006, 1.54936E-007
19, 1680.00000, 0.123975, 0.0407486, -1.50819E-006, 1.56996E-007
19, 1740.00000, 0.123975, 0.0407486, -1.5176E-006, 1.59505E-007
19, 1800.00000, 0.123974, 0.0407486, -1.52975E-006, 1.62697E-007
19, 1860.00000, 0.132241, 0.0434639, -1.13425E-006, 1.52305E-006
19, 1920.00000, 0.13224, 0.0434638, -1.14021E-006, 1.52684E-006
19, 1980.00000, 0.13224, 0.0434638, -1.14862E-006, 1.53091E-006
19, 2040.00000, 0.13224, 0.0434638, -1.15475E-006, 1.53421E-006
19, 2100.00000, 0.13224, 0.0434637, -1.15932E-006, 1.53663E-006
19, 2160.00000, 0.074383, 0.0244467, 2.08575E-006, 2.23724E-006
19, 2220.00000, 0.0743822, 0.0244469, 2.08461E-006, 2.23808E-006
19, 2280.00000, 0.0743822, 0.0244469, 2.08284E-006, 2.24015E-006
19, 2340.00000, 0.0743824, 0.0244469, 2.08141E-006, 2.2418E-006
19, 2400.00000, 0.0743823, 0.0244469, 2.07987E-006, 2.24359E-006
19, 2460.00000, 0.107446, 0.0353169, -1.14409E-006, -1.13365E-006
19, 2520.00000, 0.107445, 0.0353166, -1.15186E-006, -1.13154E-006
19, 2580.00000, 0.107445, 0.0353166, -1.15959E-006, -1.13009E-006
19, 2640.00000, 0.107444, 0.0353166, -1.16843E-006, -1.12851E-006
19, 2700.00000, 0.107445, 0.0353166, -1.1733E-006, -1.12734E-006
19, 2760.00000, 0.107445, 0.0353158, -3.36764E-007, -5.69682E-007
19, 2820.00000, 0.107445, 0.035316, -3.3756E-007, -5.70402E-007
19, 2880.00000, 0.107444, 0.035316, -3.43899E-007, -5.69288E-007
19, 2940.00000, 0.107443, 0.0353159, -3.52033E-007, -5.6767E-007
19, 3000.00000, 0.107444, 0.035316, -3.56455E-007, -5.66647E-007
19, 3060.00000, 0.0991799, 0.0325976, 3.949E-008, 1.25463E-006
19, 3120.00000, 0.0991789, 0.0325976, 3.57256E-008, 1.25596E-006
19, 3180.00000, 0.0991787, 0.0325976, 3.11669E-008, 1.25787E-006
19, 3240.00000, 0.0991792, 0.0325976, 2.80169E-008, 1.2592E-006
19, 3300.00000, 0.0991777, 0.0325975, 2.01091E-008, 1.26249E-006
19, 3360.00000, 0.107443, 0.0353147, 1.54063E-006, 8.15358E-007
19, 3420.00000, 0.107444, 0.0353147, 1.54219E-006, 8.15155E-007
19, 3480.00000, 0.107443, 0.0353147, 1.5423E-006, 8.15066E-007
19, 3540.00000, 0.107442, 0.0353136, 1.53821E-006, 8.17519E-007
20, 0.00000, 0.107444, 0.0353146, 1.53163E-006, 8.18767E-007
20, 60.00000, 0.11571, 0.0380308, 1.3392E-006, -5.14694E-007
20, 120.00000, 0.115707, 0.0380335, 1.33231E-006, -5.10935E-007
20, 180.00000, 0.115707, 0.0380335, 1.3265E-006, -5.0931E-007
20, 240.00000, 0.115707, 0.0380335, 1.32089E-006, -5.07764E-007
20, 300.00000, 0.115708, 0.0380327, 1.3202E-006, -5.07931E-007
20, 360.00000, 0.107445, 0.0353137, 2.81478E-007, 1.83336E-006
20, 420.00000, 0.107443, 0.0353143, 2.75173E-007, 1.83546E-006
20, 480.00000, 0.107444, 0.0353139, 2.7291E-007, 1.83653E-006
20, 540.00000, 0.107445, 0.0353137, 2.72574E-007, 1.83668E-006
20, 600.00000, 0.107445, 0.0353137, 2.72242E-007, 1.83684E-006
20, 660.00000, 0.107443, 0.0353171, 2.08559E-006, -1.66635E-006
20, 720.00000, 0.107442, 0.0353178, 2.08227E-006, -1.66499E-006
20, 780.00000, 0.107442, 0.0353175, 2.08013E-006, -1.6648E-006
20, 840.00000, 0.107442, 0.0353175, 2.07799E-006, -1.66447E-006
20, 900.00000, 0.107442, 0.0353176, 2.07552E-006, -1.66405E-006
20, 960.00000, 0.115709, 0.0380327, 5.80052E-007, -6.91484E-007
20, 1020.00000, 0.115709, 0.0380331, 5.76831E-007, -6.90268E-007
20, 1080.00000, 0.115708, 0.0380335, 5.70425E-007, -6.88484E-007
20, 1140.00000, 0.115708, 0.0380333, 5.65647E-007, -6.87434E-007
20, 1200.00000, 0.115709, 0.038033, 5.63925E-007, -6.87234E-007
20, 1260.00000, 0.107444, 0.0353185, 8.73859E-007, -3.21724E-006
20, 1320.00000, 0.107443, 0.035319, 8.71212E-007, -3.21703E-006
20, 1380.00000, 0.107444, 0.0353189, 8.69603E-007, -3.21727E-006
20, 1440.00000, 0.107444, 0.0353189, 8.67508E-007, -3.21744E-006
20, 1500.00000, 0.107444, 0.0353189, 8.65428E-007, -3.21764E-006
20, 1560.00000, 0.0909131, 0.029881, 1.8592E-006, 1.39138E-006
20, 1620.00000, 0.0909128, 0.0298811, 1.85874E-006, 1.39187E-006
20, 1680.00000, 0.090913, 0.029881, 1.85851E-006, 1.39201E-006
20, 1740.00000, 0.0909129, 0.029881, 1.85794E-006, 1.39244E-006
20, 1800.00000, 0.090913, 0.029881, 1.85759E-006, 1.39269E-006
20, 1860.00000, 0.0909121, 0.0298838, 2.98836E-006, -1.41777E-006
20, 1920.00000, 0.0909118, 0.0298838, 2.98753E-006, -1.41761E-006
20, 1980.00000, 0.0909115, 0.0298839, 2.9865E-006, -1.41732E-006
20, 2040.00000, 0.0909118, 0.0298838, 2.98614E-006, -1.41733E-006
20, 2100.00000, 0.090912, 0.0298837, 2.98618E-006, -1.4174E-006
20, 2160.00000, 0.0991792, 0.0325999, 5.34646E-007, -9.23261E-007
20, 2220.00000, 0.0991793, 0.0325999, 5.34709E-007, -9.2302E-007
20, 2280.00000, 0.0991795, 0.0325998, 5.34714E-007, -9.23114E-007
20, 2340.00000, 0.0991789, 0.0326, 5.32905E-007, -9.22322E-007
20, 2400.00000, 0.0991789, 0.0326, 5.31098E-007, -9.21773E-007
20, 2460.00000, 0.132243, 0.0434643, -2.3347E-006, 8.50066E-007
20, 2520.00000, 0.132242, 0.0434644, -2.33635E-006, 8.5015E-007
20, 2580.00000, 0.132242, 0.0434646, -2.33897E-006, 8.51166E-007
20, 2640.00000, 0.132242, 0.0434643, -2.33898E-006, 8.50998E-007
20, 2700.00000, 0.132242, 0.0434643, -2.33898E-006, 8.50998E-007
20, 2760.00000, 0.107443, 0.0353152, 1.94871E-006, -3.3939E-007
20, 2820.00000, 0.107443, 0.0353158, 1.94825E-006, -3.38242E-007
20, 2880.00000, 0.107443, 0.0353158, 1.94825E-006, -3.38244E-007
20, 2940.00000, 0.107443, 0.0353158, 1.94825E-006, -3.38244E-007
20, 3000.00000, 0.107443, 0.0353158, 1.94825E-006, -3.38244E-007
20, 3060.00000, 0.123974, 0.0407484, 3.16838E-007, 6.84235E-007
20, 3120.00000, 0.123975, 0.0407479, 3.17614E-007, 6.83259E-007
20, 3180.00000, 0.123975, 0.0407479, 3.17618E-007, 6.83264E-007
20, 3240.00000, 0.123975, 0.0407479, 3.17618E-007, 6.83264E-007
20, 3300.00000, 0.123975, 0.0407479, 3.17618E-007, 6.83264E-007
20, 3360.00000, 0.13224, 0.0434642, 3.68471E-007, 9.26548E-007
20, 3420.00000, 0.13224, 0.0434643, 3.68127E-007, 9.26682E-007
20, 3480.00000, 0.13224, 0.0434643, 3.68124E-007, 9.26681E-007
20, 3540.00000, 0.13224, 0.0434643, 3.68124E-007, 9.26681E-007
21, 0.00000, 0.13224, 0.0434643, 3.68124E-007, 9.26681E-007
21, 60.00000, 0.132243, 0.0434679, -2.89749E-006, -2.561E-006
21, 120.00000, 0.132243, 0.0434677, -2.89719E-006, -2.56155E-006
21, 180.00000, 0.132243, 0.0434677, -2.89718E-006, -2.56155E-006
21, 240.00000, 0.132243, 0.0434677, -2.89718E-006, -2.56155E-006
21, 300.00000, 0.132243, 0.0434677, -2.89718E-006, -2.56155E-006
21, 360.00000, 0.0826463, 0.0271671, 3.695E-006, -1.19636E-006
21, 420.00000, 0.0826463, 0.0271669, 3.69469E-006, -1.19644E-006
21, 480.00000, 0.0826463, 0.0271669, 3.69469E-006, -1.19644E-006
21, 540.00000, 0.0826463, 0.0271669, 3.69469E-006, -1.19644E-006
21, 600.00000, 0.0826463, 0.0271669, 3.69469E-006, -1.19644E-006
21, 660.00000, 0.0661159, 0.0217323, 4.09343E-006, 3.55138E-007
21, 720.00000, 0.0661159, 0.0217322, 4.09329E-006, 3.54987E-007
21, 780.00000, 0.0661159, 0.0217322, 4.09329E-006, 3.54987E-007
21, 840.00000, 0.0661159, 0.0217322, 4.09329E-006, 3.54987E-007
21, 900.00000, 0.0661159, 0.0217322, 4.09329E-006, 3.54987E-007
21, 960.00000, 0.107442, 0.0353138, 2.72276E-006, 1.53878E-006
21, 1020.00000, 0.107442, 0.0353139, 2.72284E-006, 1.5391E-006
21, 1080.00000, 0.107442, 0.0353139, 2.72284E-006, 1.5391E-006
21, 1140.00000, 0.107442, 0.0353139, 2.72284E-006, 1.5391E-006
21, 1200.00000, 0.107442, 0.0353139, 2.72284E-006, 1.5391E-006
21, 1260.00000, 0.123975, 0.0407494, -4.64379E-007, -8.70256E-007
21, 1320.00000, 0.123975, 0.0407495, -4.63717E-007, -8.70347E-007
21, 1380.00000, 0.123975, 0.0407495, -4.63714E-007, -8.70347E-007
21, 1440.00000, 0.123975, 0.0407495, -4.63714E-007, -8.70347E-007
21, 1500.00000, 0.123975, 0.0407495, -4.63714E-007, -8.70347E-007
21, 1560.00000, 0.107444, 0.0353166, 9.07913E-007, -1.23574E-006
21, 1620.00000, 0.107444, 0.0353167, 9.07407E-007, -1.23556E-006
21, 1680.00000, 0.107444, 0.0353167, 9.07407E-007, -1.23556E-006
21, 1740.00000, 0.107444, 0.0353167, 9.07407E-007, -1.23556E-006
21, 1800.00000, 0.107444, 0.0353167, 9.07407E-007, -1.23556E-006
21, 1860.00000, 0.123975, 0.0407499, 2.65107E-007, -1.14775E-006
21, 1920.00000, 0.123975, 0.0407498, 2.65709E-007, -1.14796E-006
21, 1980.00000, 0.123975, 0.0407498, 2.6571E-007, -1.14796E-006
21, 2040.00000, 0.123975, 0.0407498, 2.6571E-007, -1.14796E-006
21, 2100.00000, 0.123975, 0.0407498, 2.6571E-007, -1.14796E-006
21, 2160.00000, 0.11571, 0.0380359, 2.8847E-007, -3.99523E-006
21, 2220.00000, 0.11571, 0.038036, 2.88471E-007, -3.99488E-006
21, 2280.00000, 0.11571, 0.038036, 2.88466E-007, -3.99488E-006
21, 2340.00000, 0.11571, 0.038036, 2.88466E-007, -3.99488E-006
21, 2400.00000, 0.11571, 0.038036, 2.88466E-007, -3.99488E-006
21, 2460.00000, 0.107443, 0.0353139, 2.30156E-006, 1.53046E-006
21, 2520.00000, 0.107443, 0.0353139, 2.30176E-006, 1.53065E-006
21, 2580.00000, 0.107443, 0.0353139, 2.30175E-006, 1.53065E-006
21, 2640.00000, 0.107443, 0.0353139, 2.30175E-006, 1.53065E-006
21, 2700.00000, 0.107443, 0.0353139, 2.30175E-006, 1.53065E-006
21, 2760.00000, 0.115708, 0.0380271, 1.53047E-006, 5.098E-006
21, 2820.00000, 0.115708, 0.0380269, 1.53038E-006, 5.09752E-006
21, 2880.00000, 0.115708, 0.0380269, 1.53038E-006, 5.09752E-006
21, 2940.00000, 0.115708, 0.0380269, 1.53038E-006, 5.09752E-006
21, 3000.00000, 0.115708, 0.0380269, 1.53038E-006, 5.09752E-006
21, 3060.00000, 0.132242, 0.0434635, -1.90474E-006, 1.55138E-006
21, 3120.00000, 0.132242, 0.0434636, -1.90494E-006, 1.55208E-006
21, 3180.00000, 0.132242, 0.0434636, -1.90494E-006, 1.55208E-006
21, 3240.00000, 0.132242, 0.0434636, -1.90494E-006, 1.55208E-006
21, 3300.00000, 0.132242, 0.0434636, -1.90494E-006, 1.55208E-006
21, 3360.00000, 0.140507, 0.0461862, -2.08652E-006, -4.21511E-006
21, 3420.00000, 0.140507, 0.046186, -2.0864E-006, -4.21569E-006
21, 3480.00000, 0.140507, 0.046186, -2.0864E-006, -4.21569E-006
21, 3540.00000, 0.140507, 0.046186, -2.0864E-006, -4.21569E-006
22, 0.00000, 0.140507, 0.046186, -2.0864E-006, -4.21569E-006
22, 60.00000, 0.107445, 0.0353128, 4.23412E-007, 2.64615E-006
22, 120.00000, 0.107445, 0.0353128, 4.22997E-007, 2.64621E-006
22, 180.00000, 0.107445, 0.0353128, 4.22996E-007, 2.64621E-006
22, 240.00000, 0.107445, 0.0353128, 4.22996E-007, 2.64621E-006
22, 300.00000, 0.107445, 0.0353128, 4.22996E-007, 2.64621E-006
22, 360.00000, 0.0991785, 0.0325975, 1.47901E-006, 1.33661E-006
22, 420.00000, 0.0991785, 0.0325976, 1.47929E-006, 1.33651E-006
22, 480.00000, 0.0991785, 0.0325976, 1.4793E-006, 1.33651E-006
22, 540.00000, 0.0991785, 0.0325976, 1.4793E-006, 1.33651E-006
22, 600.00000, 0.0991785, 0.0325976, 1.4793E-006, 1.33651E-006
22, 660.00000, 0.132243, 0.0434634, -2.81262E-006, 1.6589E-006
22, 720.00000, 0.132243, 0.0434635, -2.81253E-006, 1.65993E-006
22, 780.00000, 0.132243, 0.0434635, -2.81254E-006, 1.65993E-006
22, 840.00000, 0.132243, 0.0434635, -2.81254E-006, 1.65993E-006
22, 900.00000, 0.132243, 0.0434635, -2.81254E-006, 1.65993E-006
22, 960.00000, 0.0909135, 0.0298828, 1.54026E-006, -2.93264E-007
22, 1020.00000, 0.0909135, 0.0298826, 1.53995E-006, -2.93863E-007
22, 1080.00000, 0.0909135, 0.0298826, 1.53995E-006, -2.93863E-007
22, 1140.00000, 0.0909135, 0.0298826, 1.53995E-006, -2.93863E-007
22, 1200.00000, 0.0909135, 0.0298826, 1.53995E-006, -2.93863E-007
22, 1260.00000, 0.123977, 0.0407434, -1.75945E-006, 5.17078E-006
22, 1320.00000, 0.123977, 0.0407434, -1.75937E-006, 5.17074E-006
22, 1380.00000, 0.123977, 0.0407434, -1.75937E-006, 5.17074E-006
22, 1440.00000, 0.123977, 0.0407434, -1.75937E-006, 5.17074E-006
22, 1500.00000, 0.123977, 0.0407434, -1.75937E-006, 5.17074E-006
22, 1560.00000, 0.115714, 0.0380316, -3.57959E-006, 5.6124E-007
22, 1620.00000, 0.115714, 0.0380315, -3.57952E-006, 5.60809E-007
22, 1680.00000, 0.115714, 0.0380315, -3.57952E-006, 5.60808E-007
22, 1740.00000, 0.115714, 0.0380315, -3.57952E-006, 5.60808E-007
22, 1800.00000, 0.115714, 0.0380315, -3.57952E-006, 5.60808E-007
22, 1860.00000, 0.107445, 0.0353167, 1.18276E-007, -1.33238E-006
22, 1920.00000, 0.107445, 0.0353168, 1.19175E-007, -1.33181E-006
22, 1980.00000, 0.107445, 0.0353168, 1.19172E-007, -1.33181E-006
22, 2040.00000, 0.107445, 0.0353168, 1.19172E-007, -1.33181E-006
22, 2100.00000, 0.107445, 0.0353168, 1.19172E-007, -1.33181E-006
22, 2160.00000, 0.107446, 0.035316, -3.64004E-007, -5.83704E-007
22, 2220.00000, 0.107445, 0.035316, -3.6492E-007, -5.83724E-007
22, 2280.00000, 0.107445, 0.035316, -3.64922E-007, -5.83728E-007
22, 2340.00000, 0.107445, 0.035316, -3.64922E-007, -5.83728E-007
22, 2400.00000, 0.107445, 0.035316, -3.64922E-007, -5.83728E-007
22, 2460.00000, 0.0991795, 0.0325996, 3.67732E-007, -5.14599E-007
22, 2520.00000, 0.0991796, 0.0325994, 3.67966E-007, -5.14992E-007
22, 2580.00000, 0.0991796, 0.0325994, 3.67969E-007, -5.14989E-007
22, 2640.00000, 0.0991796, 0.0325994, 3.67969E-007, -5.14989E-007
22, 2700.00000, 0.0991796, 0.0325994, 3.67969E-007, -5.14989E-007
22, 2760.00000, 0.0909127, 0.029882, 2.52027E-006, 1.39759E-007
22, 2820.00000, 0.0909125, 0.0298822, 2.51979E-006, 1.40119E-007
22, 2880.00000, 0.0909125, 0.0298822, 2.51979E-006, 1.40116E-007
22, 2940.00000, 0.0909125, 0.0298822, 2.51979E-006, 1.40116E-007
22, 3000.00000, 0.0909125, 0.0298822, 2.51979E-006, 1.40116E-007
22, 3060.00000, 0.132243, 0.0434635, -2.61218E-006, 1.70042E-006
22, 3120.00000, 0.132243, 0.0434635, -2.61188E-006, 1.70054E-006
22, 3180.00000, 0.132243, 0.0434635, -2.61188E-006, 1.70055E-006
22, 3240.00000, 0.132243, 0.0434635, -2.61188E-006, 1.70055E-006
22, 3300.00000, 0.132243, 0.0434635, -2.61188E-006, 1.70055E-006
22, 3360.00000, 0.0661183, 0.0217301, 1.68632E-006, 2.50268E-006
22, 3420.00000, 0.0661183, 0.0217301, 1.68651E-006, 2.50264E-006
22, 3480.00000, 0.0661183, 0.0217301, 1.68651E-006, 2.50264E-006
22, 3540.00000, 0.0661183, 0.0217301, 1.68651E-006, 2.50264E-006
23, 0.00000, 0.0661183, 0.0217301, 1.68651E-006, 2.50264E-006
23, 60.00000, 0.0909146, 0.0298812, 5.53732E-007, 1.22402E-006
23, 120.00000, 0.0909144, 0.0298811, 5.53337E-007, 1.22376E-006
