hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2460.00000, 0.358156, 0.117728, -5.48619E-006, -1.00883E-005
17, 2520.00000, 0.358156, 0.117727, -5.52302E-006, -1.00859E-005
17, 2580.00000, 0.358156, 0.117726, -5.57999E-006, -1.0082E-005
17, 2640.00000, 0.358157, 0.117733, -5.59103E-006, -1.00812E-005
17, 2700.00000, 0.358156, 0.117726, -5.63713E-006, -1.0078E-005
17, 2760.00000, 0.275493, 0.0905477, 6.23862E-006, 4.7807E-006
17, 2820.00000, 0.275494, 0.0905507, 6.23424E-006, 4.78328E-006
17, 2880.00000, 0.275494, 0.0905458, 6.20381E-006, 4.79897E-006
17, 2940.00000, 0.275494, 0.0905459, 6.17542E-006, 4.81375E-006
17, 3000.00000, 0.275493, 0.0905494, 6.20369E-006, 4.79916E-006
17, 3060.00000, 0.385704, 0.12678, -3.65807E-006, -5.16182E-006
17, 3120.00000, 0.385704, 0.126776, -3.71222E-006, -5.1558E-006
17, 3180.00000, 0.385704, 0.126779, -3.71322E-006, -5.15557E-006
17, 3240.00000, 0.385703, 0.126781, -3.6643E-006, -5.16133E-006
17, 3300.00000, 0.385705, 0.126789, -3.68741E-006, -5.15857E-006
17, 3360.00000, 0.330603, 0.108657, -3.58688E-006, 4.98404E-006
17, 3420.00000, 0.330604, 0.108656, -3.64104E-006, 5.00107E-006
17, 3480.00000, 0.330605, 0.108669, -3.66621E-006, 5.00932E-006
17, 3540.00000, 0.330605, 0.108673, -3.701E-006, 5.02028E-006
18, 0.00000, 0.330605, 0.10867, -3.72792E-006, 5.0286E-006
18, 60.00000, 0.330595, 0.108678, 4.49748E-006, -1.3884E-005
18, 120.00000, 0.330596, 0.108675, 4.47449E-006, -1.38895E-005
18, 180.00000, 0.330596, 0.108674, 4.43403E-006, -1.38992E-005
18, 240.00000, 0.330597, 0.108682, 4.42592E-006, -1.39015E-005
18, 300.00000, 0.330596, 0.108675, 4.39517E-006, -1.39085E-005
18, 360.00000, 0.385733, 0.126791, -3.24177E-005, -1.84145E-005
18, 420.00000, 0.385733, 0.12679, -3.24701E-005, -1.84214E-005
18, 480.00000, 0.385733, 0.126789, -3.25659E-005, -1.84342E-005
18, 540.00000, 0.385733, 0.12679, -3.26473E-005, -1.84449E-005
18, 600.00000, 0.385733, 0.126789, -3.27327E-005, -1.84562E-005
18, 660.00000, 0.303038, 0.0996027, 1.2785E-005, 5.18912E-006
18, 720.00000, 0.303038, 0.0996011, 1.27688E-005, 5.20093E-006
18, 780.00000, 0.303038, 0.099601, 1.27505E-005, 5.21435E-006
18, 840.00000, 0.303037, 0.0996003, 1.27528E-005, 5.21254E-006
18, 900.00000, 0.303038, 0.0996011, 1.27361E-005, 5.2249E-006
18, 960.00000, 0.330594, 0.108676, 4.30597E-006, -1.39239E-005
18, 1020.00000, 0.330597, 0.108674, 4.25983E-006, -1.39331E-005
18, 1080.00000, 0.330596, 0.108681, 4.25331E-006, -1.39346E-005
18, 1140.00000, 0.330596, 0.108683, 4.24364E-006, -1.39366E-005
18, 1200.00000, 0.330596, 0.108684, 4.23215E-006, -1.3939E-005
18, 1260.00000, 0.413265, 0.135806, -1.47557E-005, 2.34298E-005
18, 1320.00000, 0.413265, 0.135808, -1.47641E-005, 2.34342E-005
18, 1380.00000, 0.413266, 0.135803, -1.48401E-005, 2.34742E-005
18, 1440.00000, 0.413266, 0.135803, -1.48951E-005, 2.35031E-005
18, 1500.00000, 0.413266, 0.135818, -1.49293E-005, 2.35213E-005
18, 1560.00000, 0.30304, 0.099597, 9.77606E-006, 9.7162E-006
18, 1620.00000, 0.303041, 0.0995955, 9.73756E-006, 9.74486E-006
18, 1680.00000, 0.303041, 0.0995963, 9.71099E-006, 9.7644E-006
18, 1740.00000, 0.303041, 0.0996104, 9.69387E-006, 9.77761E-006
18, 1800.00000, 0.30304, 0.0995961, 9.69591E-006, 9.77532E-006
18, 1860.00000, 0.358165, 0.117718, -1.49155E-005, 4.5876E-006
18, 1920.00000, 0.358166, 0.117712, -1.498E-005, 4.60683E-006
18, 1980.00000, 0.358165, 0.117719, -1.49958E-005, 4.6117E-006
18, 2040.00000, 0.358166, 0.117712, -1.50617E-005, 4.63165E-006
18, 2100.00000, 0.358166, 0.117711, -1.51314E-005, 4.65283E-006
18, 2160.00000, 0.330588, 0.108677, 1.20904E-005, -1.82895E-005
18, 2220.00000, 0.330587, 0.108682, 1.20633E-005, -1.82941E-005
18, 2280.00000, 0.330587, 0.108681, 1.20444E-005, -1.82995E-005
18, 2340.00000, 0.330587, 0.108681, 1.20239E-005, -1.83059E-005
18, 2400.00000, 0.330586, 0.10868, 1.19899E-005, -1.83163E-005
18, 2460.00000, 0.385698, 0.126755, 1.82826E-006, 1.79037E-005
18, 2520.00000, 0.385698, 0.126756, 1.82726E-006, 1.79033E-005
18, 2580.00000, 0.385693, 0.126754, 1.74778E-006, 1.79511E-005
18, 2640.00000, 0.385694, 0.126754, 1.68187E-006, 1.79911E-005
18, 2700.00000, 0.3857, 0.126756, 1.7041E-006, 1.79782E-005
18, 2760.00000, 0.275484, 0.0905477, 1.57378E-005, 5.35341E-006
18, 2820.00000, 0.275487, 0.0905483, 1.57661E-005, 5.33037E-006
18, 2880.00000, 0.275482, 0.0905462, 1.5744E-005, 5.34797E-006
18, 2940.00000, 0.275482, 0.0905464, 1.57283E-005, 5.36293E-006
18, 3000.00000, 0.275484, 0.0905472, 1.57296E-005, 5.36275E-006
18, 3060.00000, 0.413249, 0.135839, -2.48992E-007, -1.15319E-005
18, 3120.00000, 0.413248, 0.135839, -2.79278E-007, -1.15358E-005
18, 3180.00000, 0.41326, 0.135837, -3.47032E-007, -1.15009E-005
18, 3240.00000, 0.413249, 0.135839, -3.69237E-007, -1.14999E-005
18, 3300.00000, 0.413249, 0.135839, -3.92076E-007, -1.15007E-005
18, 3360.00000, 0.35816, 0.117703, -1.07105E-005, 1.59635E-005
18, 3420.00000, 0.358162, 0.117703, -1.06816E-005, 1.59508E-005
18, 3480.00000, 0.35816, 0.117702, -1.06958E-005, 1.59576E-005
18, 3540.00000, 0.358161, 0.117702, -1.0728E-005, 1.59718E-005
19, 0.00000, 0.358161, 0.117702, -1.07797E-005, 1.59936E-005
19, 60.00000, 0.30303, 0.0995884, 2.01091E-005, 1.94224E-005
19, 120.00000, 0.303029, 0.0995892, 2.01026E-005, 1.94355E-005
19, 180.00000, 0.303029, 0.0995893, 2.00959E-005, 1.94502E-005
19, 240.00000, 0.303029, 0.0995897, 2.00856E-005, 1.94725E-005
19, 300.00000, 0.303029, 0.0995893, 2.00783E-005, 1.9488E-005
19, 360.00000, 0.468366, 0.153926, -1.5936E-005, 1.31489E-005
19, 420.00000, 0.468363, 0.153928, -1.599E-005, 1.31713E-005
19, 480.00000, 0.468363, 0.153928, -1.60442E-005, 1.31917E-005
19, 540.00000, 0.468362, 0.153929, -1.61252E-005, 1.32228E-005
19, 600.00000, 0.468359, 0.153931, -1.62534E-005, 1.3272E-005
19, 660.00000, 0.523487, 0.17209, -3.69238E-005, -4.04661E-005
19, 720.00000, 0.523488, 0.172089, -3.68925E-005, -4.04594E-005
19, 780.00000, 0.523482, 0.172093, -3.69862E-005, -4.04784E-005
19, 840.00000, 0.523483, 0.172092, -3.70713E-005, -4.04996E-005
19, 900.00000, 0.523482, 0.172093, -3.71677E-005, -4.05228E-005
19, 960.00000, 0.413261, 0.135823, -1.03424E-005, 5.89998E-006
19, 1020.00000, 0.413254, 0.135826, -1.04445E-005, 5.93577E-006
19, 1080.00000, 0.413259, 0.135824, -1.04678E-005, 5.94115E-006
19, 1140.00000, 0.413262, 0.135822, -1.04509E-005, 5.93445E-006
19, 1200.00000, 0.413258, 0.135824, -1.04812E-005, 5.94564E-006
19, 1260.00000, 0.440827, 0.144898, -2.86843E-005, -1.43931E-005
19, 1320.00000, 0.440824, 0.1449, -2.87613E-005, -1.43911E-005
19, 1380.00000, 0.440827, 0.144899, -2.87834E-005, -1.43931E-005
19, 1440.00000, 0.440824, 0.1449, -2.8854E-005, -1.43924E-005
19, 1500.00000, 0.440824, 0.1449, -2.89217E-005, -1.43932E-005
19, 1560.00000, 0.3857, 0.126773, 1.63276E-007, 4.2002E-007
19, 1620.00000, 0.385699, 0.126773, 1.53826E-007, 4.22774E-007
19, 1680.00000, 0.385695, 0.126774, 1.11278E-007, 4.32564E-007
19, 1740.00000, 0.385695, 0.126774, 6.6908E-008, 4.42273E-007
19, 1800.00000, 0.385693, 0.126774, 8.43608E-009, 4.55201E-007
19, 1860.00000, 0.30304, 0.0995981, 1.01901E-005, 1.00542E-005
19, 1920.00000, 0.303037, 0.0995983, 1.01737E-005, 1.00662E-005
19, 1980.00000, 0.303037, 0.0995985, 1.01511E-005, 1.00846E-005
19, 2040.00000, 0.303037, 0.0995982, 1.01358E-005, 1.00968E-005
19, 2100.00000, 0.303038, 0.099598, 1.01243E-005, 1.01059E-005
19, 2160.00000, 0.275479, 0.0905461, 2.09579E-005, 5.69022E-006
19, 2220.00000, 0.275477, 0.090547, 2.09484E-005, 5.69986E-006
19, 2280.00000, 0.275477, 0.090547, 2.09414E-005, 5.70682E-006
19, 2340.00000, 0.275477, 0.0905469, 2.0936E-005, 5.71233E-006
19, 2400.00000, 0.275477, 0.0905469, 2.09298E-005, 5.71836E-006
19, 2460.00000, 0.440824, 0.144872, -2.41952E-005, 1.27873E-005
19, 2520.00000, 0.440818, 0.144872, -2.42673E-005, 1.28095E-005
19, 2580.00000, 0.440818, 0.144872, -2.43379E-005, 1.28329E-005
19, 2640.00000, 0.440817, 0.144872, -2.44202E-005, 1.28603E-005
19, 2700.00000, 0.440821, 0.144872, -2.44602E-005, 1.28729E-005
19, 2760.00000, 0.38571, 0.126767, -1.05413E-005, 5.71854E-006
19, 2820.00000, 0.38571, 0.126768, -1.05493E-005, 5.7227E-006
19, 2880.00000, 0.385705, 0.126768, -1.0602E-005, 5.73615E-006
19, 2940.00000, 0.385704, 0.126768, -1.06637E-005, 5.7516E-006
19, 3000.00000, 0.385707, 0.126768, -1.06922E-005, 5.75854E-006
19, 3060.00000, 0.55104, 0.181106, -4.02291E-005, -9.23566E-007
19, 3120.00000, 0.551035, 0.181106, -4.02916E-005, -9.15566E-007
19, 3180.00000, 0.551034, 0.181106, -4.03645E-005, -9.07585E-007
19, 3240.00000, 0.551036, 0.181106, -4.04102E-005, -9.02875E-007
19, 3300.00000, 0.551028, 0.181106, -4.0546E-005, -8.8738E-007
19, 3360.00000, 0.358166, 0.117713, -1.64147E-005, 5.14862E-006
19, 3420.00000, 0.358169, 0.117713, -1.63897E-005, 5.14154E-006
19, 3480.00000, 0.358166, 0.117713, -1.63929E-005, 5.14242E-006
19, 3540.00000, 0.358161, 0.11771, -1.64437E-005, 5.15273E-006
20, 0.00000, 0.358167, 0.117713, -1.64701E-005, 5.15845E-006
20, 60.00000, 0.38569, 0.126737, 1.53354E-005, 3.06936E-005
20, 120.00000, 0.38568, 0.126746, 1.5304E-005, 3.07308E-005
20, 180.00000, 0.385679, 0.126746, 1.52762E-005, 3.07654E-005
20, 240.00000, 0.385679, 0.126746, 1.52494E-005, 3.07988E-005
20, 300.00000, 0.385684, 0.126743, 1.52464E-005, 3.08034E-005
20, 360.00000, 0.413257, 0.135829, -6.66156E-006, 2.44458E-007
20, 420.00000, 0.413251, 0.135831, -6.70807E-006, 2.48455E-007
20, 480.00000, 0.413254, 0.13583, -6.72668E-006, 2.50706E-007
20, 540.00000, 0.413256, 0.135829, -6.7296E-006, 2.51024E-007
20, 600.00000, 0.413256, 0.135829, -6.7323E-006, 2.51364E-007
20, 660.00000, 0.413253, 0.135834, -2.72284E-006, -6.04203E-006
20, 720.00000, 0.413248, 0.135837, -2.75879E-006, -6.03607E-006
20, 780.00000, 0.41325, 0.135836, -2.78045E-006, -6.03405E-006
20, 840.00000, 0.41325, 0.135836, -2.80195E-006, -6.03172E-006
20, 900.00000, 0.413249, 0.135836, -2.82658E-006, -6.02896E-006
20, 960.00000, 0.385716, 0.12678, -1.57571E-005, -6.43088E-006
20, 1020.00000, 0.385713, 0.126781, -1.57832E-005, -6.42837E-006
20, 1080.00000, 0.38571, 0.126783, -1.5836E-005, -6.42475E-006
20, 1140.00000, 0.385711, 0.126782, -1.58763E-005, -6.42262E-006
20, 1200.00000, 0.385714, 0.126781, -1.58915E-005, -6.42221E-006
20, 1260.00000, 0.440816, 0.14487, -1.63464E-005, 1.34921E-005
20, 1320.00000, 0.440813, 0.144872, -1.63733E-005, 1.35019E-005
20, 1380.00000, 0.440814, 0.144871, -1.63907E-005, 1.35076E-005
20, 1440.00000, 0.440814, 0.144872, -1.64128E-005, 1.3515E-005
20, 1500.00000, 0.440814, 0.144872, -1.64348E-005, 1.35223E-005
20, 1560.00000, 0.385694, 0.126761, 6.16917E-006, 1.30269E-005
20, 1620.00000, 0.385692, 0.126761, 6.16229E-006, 1.3031E-005
20, 1680.00000, 0.385693, 0.126761, 6.15998E-006, 1.30323E-005
20, 1740.00000, 0.385693, 0.126761, 6.1548E-006, 1.30352E-005
20, 1800.00000, 0.385693, 0.126761, 6.1515E-006, 1.30371E-005
20, 1860.00000, 0.385706, 0.126785, -5.68503E-006, -1.18455E-005
20, 1920.00000, 0.385705, 0.126786, -5.69352E-006, -1.18455E-005
20, 1980.00000, 0.385704, 0.126786, -5.70868E-006, -1.18453E-005
20, 2040.00000, 0.385705, 0.126786, -5.7149E-006, -1.18457E-005
20, 2100.00000, 0.385706, 0.126785, -5.71475E-006, -1.18458E-005
20, 2160.00000, 0.247925, 0.0814995, 2.42814E-005, -2.09952E-006
20, 2220.00000, 0.247925, 0.0814996, 2.4282E-005, -2.09847E-006
20, 2280.00000, 0.247926, 0.0814993, 2.42822E-005, -2.09861E-006
20, 2340.00000, 0.247924, 0.0814999, 2.42804E-005, -2.09596E-006
20, 2400.00000, 0.247924, 0.0814999, 2.42789E-005, -2.09366E-006
20, 2460.00000, 0.330604, 0.108658, -2.86952E-006, 5.00939E-006
20, 2520.00000, 0.330602, 0.108658, -2.87363E-006, 5.00987E-006
20, 2580.00000, 0.330601, 0.108659, -2.88351E-006, 5.01338E-006
20, 2640.00000, 0.330603, 0.108658, -2.88338E-006, 5.01318E-006
20, 2700.00000, 0.330603, 0.108658, -2.88338E-006, 5.01318E-006
20, 2760.00000, 0.468387, 0.153959, -3.62502E-005, -2.30566E-005
20, 2820.00000, 0.468386, 0.153962, -3.62515E-005, -2.30534E-005
20, 2880.00000, 0.468386, 0.153962, -3.62515E-005, -2.30534E-005
20, 2940.00000, 0.468386, 0.153962, -3.62515E-005, -2.30534E-005
20, 3000.00000, 0.468386, 0.153962, -3.62515E-005, -2.30534E-005
20, 3060.00000, 0.358137, 0.117707, 1.19548E-005, 1.23886E-005
20, 3120.00000, 0.358138, 0.117706, 1.19564E-005, 1.23868E-005
20, 3180.00000, 0.358138, 0.117706, 1.19564E-005, 1.23868E-005
20, 3240.00000, 0.358138, 0.117706, 1.19564E-005, 1.23868E-005
20, 3300.00000, 0.358138, 0.117706, 1.19564E-005, 1.23868E-005
20, 3360.00000, 0.385694, 0.126772, 6.69736E-006, 1.11318E-006
20, 3420.00000, 0.385693, 0.126772, 6.69667E-006, 1.11337E-006
20, 3480.00000, 0.385693, 0.126772, 6.69667E-006, 1.11337E-006
20, 3540.00000, 0.385693, 0.126772, 6.69667E-006, 1.11337E-006
21, 0.00000, 0.385693, 0.126772, 6.69667E-006, 1.11337E-006
21, 60.00000, 0.495916, 0.16301, -1.68733E-005, -1.49527E-005
21, 120.00000, 0.495917, 0.163009, -1.68724E-005, -1.4954E-005
21, 180.00000, 0.495917, 0.163009, -1.68724E-005, -1.4954E-005
21, 240.00000, 0.495917, 0.163009, -1.68724E-005, -1.4954E-005
21, 300.00000, 0.495917, 0.163009, -1.68724E-005, -1.4954E-005
21, 360.00000, 0.385678, 0.126796, 2.18461E-005, -2.20067E-005
21, 420.00000, 0.385678, 0.126795, 2.1845E-005, -2.20072E-005
21, 480.00000, 0.385678, 0.126795, 2.1845E-005, -2.20072E-005
21, 540.00000, 0.385678, 0.126795, 2.1845E-005, -2.20072E-005
21, 600.00000, 0.385678, 0.126795, 2.1845E-005, -2.20072E-005
21, 660.00000, 0.385692, 0.126785, 7.4548E-006, -1.10232E-005
21, 720.00000, 0.385693, 0.126784, 7.45437E-006, -1.10238E-005
21, 780.00000, 0.385693, 0.126784, 7.45438E-006, -1.10238E-005
21, 840.00000, 0.385693, 0.126784, 7.45438E-006, -1.10238E-005
21, 900.00000, 0.385693, 0.126784, 7.45438E-006, -1.10238E-005
21, 960.00000, 0.358136, 0.117739, 1.42986E-005, -2.07841E-005
21, 1020.00000, 0.358136, 0.117739, 1.42987E-005, -2.07834E-005
21, 1080.00000, 0.358136, 0.117739, 1.42987E-005, -2.07834E-005
21, 1140.00000, 0.358136, 0.117739, 1.42987E-005, -2.07834E-005
21, 1200.00000, 0.358136, 0.117739, 1.42987E-005, -2.07834E-005
21, 1260.00000, 0.358132, 0.117733, 1.70239E-005, -1.49231E-005
21, 1320.00000, 0.358133, 0.117733, 1.70253E-005, -1.49231E-005
21, 1380.00000, 0.358133, 0.117733, 1.70253E-005, -1.49231E-005
21, 1440.00000, 0.358133, 0.117733, 1.70253E-005, -1.49231E-005
21, 1500.00000, 0.358133, 0.117733, 1.70253E-005, -1.49231E-005
21, 1560.00000, 0.35815, 0.117718, 3.93743E-007, 4.28945E-007
21, 1620.00000, 0.35815, 0.117718, 3.92578E-007, 4.29263E-007
21, 1680.00000, 0.35815, 0.117718, 3.92576E-007, 4.29263E-007
21, 1740.00000, 0.35815, 0.117718, 3.92576E-007, 4.29263E-007
21, 1800.00000, 0.35815, 0.117718, 3.92576E-007, 4.29263E-007
21, 1860.00000, 0.468345, 0.153946, 4.33029E-006, -6.20898E-006
21, 1920.00000, 0.468346, 0.153945, 4.3318E-006, -6.2094E-006
21, 1980.00000, 0.468346, 0.153945, 4.33181E-006, -6.20939E-006
21, 2040.00000, 0.468346, 0.153945, 4.33181E-006, -6.20939E-006
21, 2100.00000, 0.468346, 0.153945, 4.33181E-006, -6.20939E-006
21, 2160.00000, 0.413257, 0.135841, -6.22216E-006, -1.27318E-005
21, 2220.00000, 0.413256, 0.135841, -6.22223E-006, -1.2731E-005
21, 2280.00000, 0.413256, 0.135841, -6.22224E-006, -1.2731E-005
21, 2340.00000, 0.413256, 0.135841, -6.22224E-006, -1.2731E-005
21, 2400.00000, 0.413256, 0.135841, -6.22224E-006, -1.2731E-005
21, 2460.00000, 0.330581, 0.108636, 1.91135E-005, 2.69476E-005
21, 2520.00000, 0.330581, 0.108636, 1.91138E-005, 2.6948E-005
21, 2580.00000, 0.330581, 0.108636, 1.91138E-005, 2.6948E-005
21, 2640.00000, 0.330581, 0.108636, 1.91138E-005, 2.6948E-005
21, 2700.00000, 0.330581, 0.108636, 1.91138E-005, 2.6948E-005
21, 2760.00000, 0.358128, 0.11775, 2.12803E-005, -3.13257E-005
21, 2820.00000, 0.358129, 0.11775, 2.12801E-005, -3.13267E-005
21, 2880.00000, 0.358129, 0.11775, 2.12802E-005, -3.13267E-005
21, 2940.00000, 0.358129, 0.11775, 2.12802E-005, -3.13267E-005
21, 3000.00000, 0.358129, 0.11775, 2.12802E-005, -3.13267E-005
21, 3060.00000, 0.330577, 0.10865, 2.27377E-005, 1.20993E-005
21, 3120.00000, 0.330577, 0.108651, 2.27372E-005, 1.21004E-005
21, 3180.00000, 0.330577, 0.108651, 2.27372E-005, 1.21004E-005
21, 3240.00000, 0.330577, 0.108651, 2.27372E-005, 1.21004E-005
21, 3300.00000, 0.330577, 0.108651, 2.27372E-005, 1.21004E-005
21, 3360.00000, 0.358137, 0.117729, 1.33148E-005, -9.83476E-006
21, 3420.00000, 0.358137, 0.117728, 1.3315E-005, -9.83575E-006
21, 3480.00000, 0.358137, 0.117728, 1.3315E-005, -9.83576E-006
21, 3540.00000, 0.358137, 0.117728, 1.3315E-005, -9.83576E-006
22, 0.00000, 0.358137, 0.117728, 1.3315E-005, -9.83576E-006
22, 60.00000, 0.27548, 0.0905679, 2.04814E-005, -1.53938E-005
22, 120.00000, 0.27548, 0.0905679, 2.04807E-005, -1.53937E-005
22, 180.00000, 0.27548, 0.0905679, 2.04807E-005, -1.53937E-005
22, 240.00000, 0.27548, 0.0905679, 2.04807E-005, -1.53937E-005
22, 300.00000, 0.27548, 0.0905679, 2.04807E-005, -1.53937E-005
22, 360.00000, 0.41327, 0.135842, -2.0624E-005, -1.3238E-005
22, 420.00000, 0.413271, 0.135842, -2.06231E-005, -1.32383E-005
22, 480.00000, 0.413271, 0.135842, -2.06231E-005, -1.32383E-005
22, 540.00000, 0.413271, 0.135842, -2.06231E-005, -1.32383E-005
22, 600.00000, 0.413271, 0.135842, -2.06231E-005, -1.32383E-005
22, 660.00000, 0.413273, 0.135803, -2.30224E-005, 2.48189E-005
22, 720.00000, 0.413273, 0.135804, -2.30226E-005, 2.4821E-005
22, 780.00000, 0.413273, 0.135804, -2.30226E-005, 2.4821E-005
22, 840.00000, 0.413273, 0.135804, -2.30226E-005, 2.4821E-005
22, 900.00000, 0.413273, 0.135804, -2.30226E-005, 2.4821E-005
22, 960.00000, 0.358136, 0.11774, 1.3847E-005, -2.07387E-005
22, 1020.00000, 0.358136, 0.117739, 1.38462E-005, -2.07403E-005
22, 1080.00000, 0.358136, 0.117739, 1.38462E-005, -2.07403E-005
22, 1140.00000, 0.358136, 0.117739, 1.38462E-005, -2.07403E-005
22, 1200.00000, 0.358136, 0.117739, 1.38462E-005, -2.07403E-005
22, 1260.00000, 0.358147, 0.117712, 3.08475E-006, 6.20477E-006
22, 1320.00000, 0.358147, 0.117712, 3.08497E-006, 6.20472E-006
22, 1380.00000, 0.358147, 0.117712, 3.08497E-006, 6.20472E-006
22, 1440.00000, 0.358147, 0.117712, 3.08497E-006, 6.20472E-006
22, 1500.00000, 0.358147, 0.117712, 3.08497E-006, 6.20472E-006
22, 1560.00000, 0.385703, 0.126779, -2.94378E-006, -5.33472E-006
22, 1620.00000, 0.385703, 0.126779, -2.94358E-006, -5.33569E-006
22, 1680.00000, 0.385703, 0.126779, -2.94358E-006, -5.33569E-006
22, 1740.00000, 0.385703, 0.126779, -2.94358E-006, -5.33569E-006
22, 1800.00000, 0.385703, 0.126779, -2.94358E-006, -5.33569E-006
22, 1860.00000, 0.275488, 0.0905304, 1.09979E-005, 2.19747E-005
22, 1920.00000, 0.275489, 0.0905305, 1.09994E-005, 2.19758E-005
22, 1980.00000, 0.275489, 0.0905305, 1.09994E-005, 2.19758E-005
22, 2040.00000, 0.275489, 0.0905305, 1.09994E-005, 2.19758E-005
22, 2100.00000, 0.275489, 0.0905305, 1.09994E-005, 2.19758E-005
22, 2160.00000, 0.303023, 0.0996149, 2.71742E-005, -7.34198E-006
22, 2220.00000, 0.303023, 0.0996151, 2.71724E-005, -7.34217E-006
22, 2280.00000, 0.303023, 0.0996151, 2.71724E-005, -7.34218E-006
22, 2340.00000, 0.303023, 0.0996151, 2.71724E-005, -7.34218E-006
22, 2400.00000, 0.303023, 0.0996151, 2.71724E-005, -7.34218E-006
22, 2460.00000, 0.385707, 0.126762, -7.20798E-006, 1.17296E-005
22, 2520.00000, 0.385707, 0.126762, -7.20732E-006, 1.17287E-005
22, 2580.00000, 0.385707, 0.126762, -7.20731E-006, 1.17287E-005
22, 2640.00000, 0.385707, 0.126762, -7.20731E-006, 1.17287E-005
22, 2700.00000, 0.385707, 0.126762, -7.20731E-006, 1.17287E-005
22, 2760.00000, 0.330593, 0.108646, 7.93824E-006, 1.62341E-005
22, 2820.00000, 0.330592, 0.108647, 7.93703E-006, 1.62349E-005
22, 2880.00000, 0.330592, 0.108647, 7.93703E-006, 1.62349E-005
22, 2940.00000, 0.330592, 0.108647, 7.93703E-006, 1.62349E-005
22, 3000.00000, 0.330592, 0.108647, 7.93703E-006, 1.62349E-005
22, 3060.00000, 0.358146, 0.117723, 3.72264E-006, -4.89752E-006
22, 3120.00000, 0.358146, 0.117723, 3.72313E-006, -4.89726E-006
22, 3180.00000, 0.358146, 0.117723, 3.72313E-006, -4.89726E-006
22, 3240.00000, 0.358146, 0.117723, 3.72313E-006, -4.89726E-006
22, 3300.00000, 0.358146, 0.117723, 3.72313E-006, -4.89726E-006
22, 3360.00000, 0.385705, 0.126743, -5.03717E-006, 2.99093E-005
22, 3420.00000, 0.385705, 0.126744, -5.03637E-006, 2.99092E-005
22, 3480.00000, 0.385705, 0.126744, -5.03637E-006, 2.99092E-005
22, 3540.00000, 0.385705, 0.126744, -5.03637E-006, 2.99092E-005
23, 0.00000, 0.385705, 0.126744, -5.03637E-006, 2.99092E-005
23, 60.00000, 0.303053, 0.0996124, -2.32918E-006, -4.31292E-006
23, 120.00000, 0.303052, 0.099612, -2.32993E-006, -4.31359E-006
23, 180.00000, 0.303052, 0.099612, -2.32992E-006, -4.31359E-006
23, 240.00000, 0.303052, 0.099612, -2.32992E-006, -4.31359E-006
23, 300.00000, 0.303052, 0.099612, -2.32992E-006, -4.31359E-006
23, 360.00000, 0.303055, 0.0996077, -5.12534E-006, 1.64619E-007
23, 420.00000, 0.303055, 0.0996075, -5.12485E-006, 1.64556E-007
23, 480.00000, 0.303055, 0.0996076, -5.12485E-006, 1.64559E-007
23, 540.00000, 0.303055, 0.0996076, -5.12485E-006, 1.64559E-007
23, 600.00000, 0.303055, 0.0996076, -5.12485E-006, 1.64559E-007
23, 660.00000, 0.275502, 0.0905485, -2.53399E-006, 4.24064E-006
23, 720.00000, 0.275503, 0.0905482, -2.53381E-006, 4.24024E-006
23, 780.00000, 0.275503, 0.0905482, -2.53381E-006, 4.24024E-006
23, 840.00000, 0.275503, 0.0905482, -2.53381E-006, 4.24024E-006
23, 900.00000, 0.275503, 0.0905482, -2.53381E-006, 4.24024E-006
23, 960.00000, 0.303054, 0.0995934, -3.51241E-006, 1.40276E-005
23, 1020.00000, 0.303054, 0.0995937, -3.51262E-006, 1.40283E-005
23, 1080.00000, 0.303053, 0.0995937, -3.51262E-006, 1.40283E-005
23, 1140.00000, 0.303053, 0.0995937, -3.51262E-006, 1.40283E-005
23, 1200.00000, 0.303053, 0.0995937, -3.51262E-006, 1.40283E-005
23, 1260.00000, 0.358175, 0.117718, -2.49748E-005, -8.34795E-007
23, 1320.00000, 0.358175, 0.117719, -2.49752E-005, -8.34176E-007
23, 1380.00000, 0.358175, 0.117719, -2.49752E-005, -8.34175E-007
23, 1440.00000, 0.358175, 0.117719, -2.49752E-005, -8.34174E-007
23, 1500.00000, 0.358175, 0.117719, -2.49752E-005, -8.34174E-007
23, 1560.00000, 0.24794, 0.0815119, 9.70108E-006, -1.42201E-005
23, 1620.00000, 0.24794, 0.0815114, 9.70135E-006, -1.42207E-005
23, 1680.00000, 0.24794, 0.0815114, 9.70135E-006, -1.42207E-005
23, 1740.00000, 0.24794, 0.0815114, 9.70135E-006, -1.42207E-005
23, 1800.00000, 0.24794, 0.0815114, 9.70135E-006, -1.42207E-005
23, 1860.00000, 0.192838, 0.0633888, 1.21544E-005, -2.08243E-006
23, 1920.00000, 0.192838, 0.0633888, 1.21541E-005, -2.08249E-006
23, 1980.00000, 0.192838, 0.0633888, 1.21541E-005, -2.0825E-006
23, 2040.00000, 0.192838, 0.0633888, 1.21541E-005, -2.0825E-006
23, 2100.00000, 0.192838, 0.0633888, 1.21541E-005, -2.0825E-006
23, 2160.00000, 0.275494, 0.0905308, 6.03982E-006, 2.18197E-005
23, 2220.00000, 0.275494, 0.0905306, 6.04054E-006, 2.18196E-005
23, 2280.00000, 0.275494, 0.0905306, 6.04054E-006, 2.18196E-005
