hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.117039, 0.0384677, 7.1116E-009, 7.08018E-009
11, 2580.00000, 0.117039, 0.0384681, 7.33516E-009, 7.23669E-009
11, 2640.00000, 0.117039, 0.038468, 7.25032E-009, 7.17552E-009
11, 2700.00000, 0.117039, 0.0384681, 7.51494E-009, 7.33848E-009
11, 2760.00000, 0.190189, 0.0625159, -2.63408E-007, -5.45138E-008
11, 2820.00000, 0.190191, 0.0625148, -2.6238E-007, -5.39428E-008
11, 2880.00000, 0.190193, 0.0625154, -2.63092E-007, -5.42436E-008
11, 2940.00000, 0.190192, 0.0625139, -2.63499E-007, -5.44898E-008
11, 3000.00000, 0.19019, 0.0625126, -2.63474E-007, -5.45313E-008
11, 3060.00000, 0.146301, 0.0480871, -6.34314E-008, 2.57387E-008
11, 3120.00000, 0.1463, 0.0480842, -6.41219E-008, 2.53195E-008
11, 3180.00000, 0.146298, 0.048081, -6.35819E-008, 2.55608E-008
11, 3240.00000, 0.1463, 0.0480841, -6.43974E-008, 2.51367E-008
11, 3300.00000, 0.146298, 0.0480838, -6.44706E-008, 2.50422E-008
11, 3360.00000, 0.146299, 0.0480859, -7.40581E-008, -2.68143E-009
11, 3420.00000, 0.146301, 0.0480872, -7.39118E-008, -2.59126E-009
11, 3480.00000, 0.146301, 0.0480872, -7.42639E-008, -2.68548E-009
11, 3540.00000, 0.1463, 0.0480857, -7.52215E-008, -2.96026E-009
12, 0.00000, 0.146299, 0.0480856, -7.53364E-008, -3.00649E-009
12, 60.00000, 0.21945, 0.0721274, -1.86673E-007, 1.65272E-007
12, 120.00000, 0.219452, 0.0721318, -1.87178E-007, 1.65026E-007
12, 180.00000, 0.219448, 0.072128, -1.87236E-007, 1.6485E-007
12, 240.00000, 0.219452, 0.0721317, -1.87686E-007, 1.64666E-007
12, 300.00000, 0.219447, 0.0721258, -1.86881E-007, 1.65043E-007
12, 360.00000, 0.073149, 0.0240417, 5.66464E-008, 2.60464E-009
12, 420.00000, 0.0731505, 0.0240437, 5.66669E-008, 2.63809E-009
12, 480.00000, 0.0731497, 0.0240431, 5.66301E-008, 2.61763E-009
12, 540.00000, 0.0731504, 0.024044, 5.63732E-008, 2.58808E-009
12, 600.00000, 0.0731494, 0.0240427, 5.63104E-008, 2.56549E-009
12, 660.00000, 0.146299, 0.0480858, -5.02465E-008, -2.83645E-008
12, 720.00000, 0.146298, 0.048085, -5.0422E-008, -2.84564E-008
12, 780.00000, 0.146301, 0.0480872, -5.069E-008, -2.84956E-008
12, 840.00000, 0.146301, 0.0480876, -4.97158E-008, -2.80777E-008
12, 900.00000, 0.146301, 0.0480876, -5.00386E-008, -2.82E-008
12, 960.00000, 0.160931, 0.0528952, 1.26843E-008, 6.30018E-008
12, 1020.00000, 0.160931, 0.0528971, 1.2208E-008, 6.27379E-008
12, 1080.00000, 0.160929, 0.0528933, 1.26511E-008, 6.28976E-008
12, 1140.00000, 0.160929, 0.0528938, 1.28463E-008, 6.30233E-008
12, 1200.00000, 0.16093, 0.0528949, 1.2824E-008, 6.30401E-008
12, 1260.00000, 0.146301, 0.0480836, -2.55404E-008, 3.68618E-008
12, 1320.00000, 0.146299, 0.0480852, -2.52805E-008, 3.6906E-008
12, 1380.00000, 0.146299, 0.0480852, -2.49454E-008, 3.70441E-008
12, 1440.00000, 0.146301, 0.0480869, -2.49244E-008, 3.71175E-008
12, 1500.00000, 0.146299, 0.0480856, -2.46697E-008, 3.71726E-008
12, 1560.00000, 0.146301, 0.0480841, -4.0555E-008, 9.17982E-008
12, 1620.00000, 0.146298, 0.0480831, -4.01646E-008, 9.19562E-008
12, 1680.00000, 0.146301, 0.0480889, -3.97226E-008, 9.2372E-008
12, 1740.00000, 0.146299, 0.0480844, -3.94163E-008, 9.24865E-008
12, 1800.00000, 0.146299, 0.0480843, -3.95192E-008, 9.24071E-008
12, 1860.00000, 0.160929, 0.0528919, -1.40375E-007, -1.10555E-008
12, 1920.00000, 0.160933, 0.0528997, -1.4109E-007, -1.12762E-008
12, 1980.00000, 0.16093, 0.0528931, -1.41577E-007, -1.16417E-008
12, 2040.00000, 0.160932, 0.0528966, -1.41552E-007, -1.15564E-008
12, 2100.00000, 0.160928, 0.0528935, -1.41626E-007, -1.17069E-008
12, 2160.00000, 0.131668, 0.0432757, -1.80131E-008, -1.07477E-008
12, 2220.00000, 0.131671, 0.0432811, -1.84962E-008, -1.08928E-008
12, 2280.00000, 0.131669, 0.0432753, -1.80902E-008, -1.07575E-008
12, 2340.00000, 0.131669, 0.0432754, -1.77943E-008, -1.06216E-008
12, 2400.00000, 0.131669, 0.0432758, -1.75839E-008, -1.05044E-008
12, 2460.00000, 0.160929, 0.0528948, -1.544E-007, 1.16271E-008
12, 2520.00000, 0.160929, 0.0528939, -1.55571E-007, 1.13774E-008
12, 2580.00000, 0.160933, 0.0528986, -1.5659E-007, 1.12651E-008
12, 2640.00000, 0.160929, 0.0528938, -1.56189E-007, 1.12718E-008
12, 2700.00000, 0.16093, 0.0528951, -1.56197E-007, 1.12913E-008
12, 2760.00000, 0.13167, 0.0432783, -4.46349E-008, -4.61495E-008
12, 2820.00000, 0.131669, 0.0432751, -4.41666E-008, -4.60676E-008
12, 2880.00000, 0.131671, 0.0432761, -4.25559E-008, -4.57178E-008
12, 2940.00000, 0.131669, 0.0432746, -4.22042E-008, -4.56935E-008
12, 3000.00000, 0.131671, 0.0432802, -4.25193E-008, -4.57344E-008
12, 3060.00000, 0.11704, 0.0384712, -5.19658E-008, -4.44371E-008
12, 3120.00000, 0.11704, 0.038467, -5.2238E-008, -4.45767E-008
12, 3180.00000, 0.117039, 0.0384659, -5.31499E-008, -4.50092E-008
12, 3240.00000, 0.117039, 0.038467, -5.43649E-008, -4.54986E-008
12, 3300.00000, 0.117039, 0.0384683, -5.54375E-008, -4.57014E-008
12, 3360.00000, 0.160932, 0.0528942, -8.47858E-008, -1.67408E-008
12, 3420.00000, 0.160932, 0.0528977, -8.47607E-008, -1.66689E-008
12, 3480.00000, 0.160929, 0.0528917, -8.43404E-008, -1.65437E-008
12, 3540.00000, 0.160932, 0.0528988, -8.48728E-008, -1.67531E-008
13, 0.00000, 0.160931, 0.0528932, -8.37064E-008, -1.59934E-008
13, 60.00000, 0.10241, 0.0336617, 1.65193E-008, -7.03362E-008
13, 120.00000, 0.10241, 0.0336602, 1.65169E-008, -7.03297E-008
13, 180.00000, 0.102408, 0.0336582, 1.69793E-008, -7.02236E-008
13, 240.00000, 0.102411, 0.0336623, 1.66239E-008, -7.02807E-008
13, 300.00000, 0.102411, 0.0336618, 1.64062E-008, -7.0339E-008
13, 360.00000, 0.16093, 0.0528921, -4.09489E-008, 1.12502E-008
13, 420.00000, 0.160927, 0.0528922, -4.00687E-008, 1.14406E-008
13, 480.00000, 0.160929, 0.0528942, -3.97886E-008, 1.15323E-008
13, 540.00000, 0.160931, 0.0528964, -4.02216E-008, 1.1467E-008
13, 600.00000, 0.160933, 0.0528979, -3.99401E-008, 1.15712E-008
13, 660.00000, 0.131669, 0.0432771, -3.84191E-008, -9.11264E-008
13, 720.00000, 0.131669, 0.0432769, -3.80675E-008, -9.10401E-008
13, 780.00000, 0.131668, 0.0432764, -3.82161E-008, -9.10819E-008
13, 840.00000, 0.131673, 0.0432796, -3.88074E-008, -9.11065E-008
13, 900.00000, 0.131669, 0.0432772, -3.85452E-008, -9.11414E-008
13, 960.00000, 0.117038, 0.0384688, -1.0547E-008, -5.50415E-009
13, 1020.00000, 0.117038, 0.0384671, -9.99367E-009, -5.25181E-009
13, 1080.00000, 0.11704, 0.0384682, -1.08028E-008, -5.58535E-009
13, 1140.00000, 0.11704, 0.0384687, -1.08504E-008, -5.6148E-009
13, 1200.00000, 0.117039, 0.0384677, -1.05041E-008, -5.46011E-009
13, 1260.00000, 0.131671, 0.0432822, 2.10823E-008, -3.36172E-008
13, 1320.00000, 0.131671, 0.0432793, 2.09339E-008, -3.36824E-008
13, 1380.00000, 0.131669, 0.0432756, 2.12945E-008, -3.35805E-008
13, 1440.00000, 0.131668, 0.0432746, 2.17672E-008, -3.3387E-008
13, 1500.00000, 0.131671, 0.0432806, 2.12951E-008, -3.34982E-008
13, 1560.00000, 0.160928, 0.0528951, -6.83266E-008, -3.25286E-008
13, 1620.00000, 0.160932, 0.0528967, -6.82422E-008, -3.23827E-008
13, 1680.00000, 0.160933, 0.0528976, -6.86778E-008, -3.26177E-008
13, 1740.00000, 0.16093, 0.0528949, -6.86644E-008, -3.27193E-008
13, 1800.00000, 0.160929, 0.0528944, -6.85273E-008, -3.26401E-008
13, 1860.00000, 0.146303, 0.048087, -4.66957E-008, -2.18111E-008
13, 1920.00000, 0.1463, 0.0480868, -4.66909E-008, -2.18884E-008
13, 1980.00000, 0.146301, 0.0480881, -4.66302E-008, -2.18467E-008
13, 2040.00000, 0.146298, 0.0480827, -4.62166E-008, -2.17809E-008
13, 2100.00000, 0.1463, 0.0480888, -4.58829E-008, -2.16446E-008
13, 2160.00000, 0.13167, 0.0432792, 3.06388E-008, 1.35117E-008
13, 2220.00000, 0.13167, 0.0432776, 3.06598E-008, 1.35023E-008
13, 2280.00000, 0.131669, 0.0432767, 3.08086E-008, 1.35758E-008
13, 2340.00000, 0.13167, 0.0432761, 3.03571E-008, 1.33066E-008
13, 2400.00000, 0.13167, 0.0432765, 2.98594E-008, 1.30088E-008
13, 2460.00000, 0.131671, 0.0432792, 4.10604E-008, -8.04434E-009
13, 2520.00000, 0.131671, 0.0432791, 4.08717E-008, -8.07757E-009
13, 2580.00000, 0.131668, 0.0432755, 4.12912E-008, -8.03525E-009
13, 2640.00000, 0.131672, 0.0432795, 4.13852E-008, -7.94266E-009
13, 2700.00000, 0.13167, 0.0432801, 4.19284E-008, -7.81895E-009
13, 2760.00000, 0.131669, 0.0432749, -9.20507E-009, -3.27842E-008
13, 2820.00000, 0.13167, 0.0432756, -1.16216E-008, -3.38822E-008
13, 2880.00000, 0.131671, 0.0432781, -1.16354E-008, -3.38743E-008
13, 2940.00000, 0.13167, 0.0432795, -1.23309E-008, -3.47819E-008
13, 3000.00000, 0.131669, 0.043277, -1.23844E-008, -3.47868E-008
13, 3060.00000, 0.146298, 0.0480856, -6.56293E-008, -3.11193E-008
13, 3120.00000, 0.146302, 0.0480892, -6.4046E-008, -3.09107E-008
13, 3180.00000, 0.146297, 0.0480844, -6.63599E-008, -3.16622E-008
13, 3240.00000, 0.146299, 0.0480861, -6.79565E-008, -3.15142E-008
13, 3300.00000, 0.1463, 0.0480867, -6.72519E-008, -3.15349E-008
13, 3360.00000, 0.10241, 0.0336592, -1.40905E-008, -4.31791E-008
13, 3420.00000, 0.10241, 0.0336603, -1.41725E-008, -4.31858E-008
13, 3480.00000, 0.10241, 0.0336604, -1.41885E-008, -4.31873E-008
13, 3540.00000, 0.10241, 0.0336604, -1.4211E-008, -4.31874E-008
14, 0.00000, 0.10241, 0.0336604, -1.71444E-008, -4.42676E-008
14, 60.00000, 0.17556, 0.0577032, -1.07802E-007, 9.20815E-008
14, 120.00000, 0.175559, 0.057702, -1.07378E-007, 9.21566E-008
14, 180.00000, 0.175561, 0.057705, -1.07706E-007, 9.21047E-008
14, 240.00000, 0.17556, 0.0577028, -1.07481E-007, 9.21399E-008
14, 300.00000, 0.17556, 0.0577003, -1.07595E-007, 9.21375E-008
14, 360.00000, 0.17556, 0.0577038, -1.04553E-007, 1.23254E-007
14, 420.00000, 0.17556, 0.0577032, -1.04428E-007, 1.23311E-007
14, 480.00000, 0.17556, 0.0577026, -1.04096E-007, 1.23461E-007
14, 540.00000, 0.17556, 0.0577038, -1.04072E-007, 1.23517E-007
14, 600.00000, 0.17556, 0.0577005, -1.04228E-007, 1.23448E-007
14, 660.00000, 0.175561, 0.0577057, -5.23038E-008, 1.6565E-008
14, 720.00000, 0.17556, 0.0577044, -5.23902E-008, 1.66155E-008
14, 780.00000, 0.17556, 0.0577024, -5.20192E-008, 1.66801E-008
14, 840.00000, 0.17556, 0.0577025, -5.16603E-008, 1.67814E-008
14, 900.00000, 0.17556, 0.0577032, -5.1482E-008, 1.68506E-008
14, 960.00000, 0.16093, 0.0528927, -7.60748E-008, 3.23037E-008
14, 1020.00000, 0.16093, 0.0528953, -7.63049E-008, 3.22479E-008
14, 1080.00000, 0.16093, 0.0528987, -7.61551E-008, 3.22598E-008
14, 1140.00000, 0.160929, 0.0528935, -7.56692E-008, 3.2345E-008
14, 1200.00000, 0.16093, 0.0528948, -7.55332E-008, 3.24228E-008
14, 1260.00000, 0.19019, 0.0625109, -1.19308E-007, 9.82418E-008
14, 1320.00000, 0.19019, 0.0625158, -1.19307E-007, 9.82343E-008
14, 1380.00000, 0.19019, 0.0625094, -1.19461E-007, 9.82059E-008
14, 1440.00000, 0.190191, 0.0625136, -1.19795E-007, 9.81121E-008
14, 1500.00000, 0.19019, 0.0625113, -1.19872E-007, 9.80416E-008
14, 1560.00000, 0.131669, 0.0432767, 2.62973E-008, -8.25308E-009
14, 1620.00000, 0.13167, 0.0432775, 2.63259E-008, -8.18233E-009
14, 1680.00000, 0.13167, 0.0432771, 2.65937E-008, -8.15592E-009
14, 1740.00000, 0.131669, 0.0432769, 2.69803E-008, -8.1198E-009
14, 1800.00000, 0.13167, 0.0432783, 2.70329E-008, -8.05852E-009
14, 1860.00000, 0.175561, 0.0577026, -1.15629E-007, 1.10145E-008
14, 1920.00000, 0.175561, 0.0577045, -1.15898E-007, 1.09748E-008
14, 1980.00000, 0.17556, 0.0577032, -1.15787E-007, 1.0957E-008
14, 2040.00000, 0.17556, 0.0577031, -1.15601E-007, 1.09851E-008
14, 2100.00000, 0.17556, 0.0577033, -1.15478E-007, 1.10192E-008
14, 2160.00000, 0.16093, 0.0528956, -7.48075E-008, -2.93029E-008
14, 2220.00000, 0.16093, 0.0528944, -7.45494E-008, -2.92927E-008
14, 2280.00000, 0.16093, 0.0528946, -7.45449E-008, -2.92397E-008
14, 2340.00000, 0.160929, 0.0528938, -7.4119E-008, -2.93225E-008
14, 2400.00000, 0.16093, 0.0528933, -7.41414E-008, -2.92349E-008
14, 2460.00000, 0.13167, 0.043277, 5.06511E-008, -2.12515E-008
14, 2520.00000, 0.13167, 0.043277, 5.08737E-008, -2.13097E-008
14, 2580.00000, 0.13167, 0.0432786, 5.06284E-008, -2.1285E-008
14, 2640.00000, 0.13167, 0.0432771, 5.08782E-008, -2.13135E-008
14, 2700.00000, 0.13167, 0.04328, 5.10084E-008, -2.12701E-008
14, 2760.00000, 0.11704, 0.0384706, 2.38035E-008, -4.86582E-008
14, 2820.00000, 0.117039, 0.0384687, 2.40995E-008, -4.86826E-008
14, 2880.00000, 0.11704, 0.0384713, 2.42425E-008, -4.86347E-008
14, 2940.00000, 0.11704, 0.0384696, 2.40373E-008, -4.86119E-008
14, 3000.00000, 0.11704, 0.0384713, 2.41296E-008, -4.86467E-008
14, 3060.00000, 0.160931, 0.0528983, -4.81524E-009, 8.88528E-008
14, 3120.00000, 0.16093, 0.052895, -4.61745E-009, 8.89271E-008
14, 3180.00000, 0.16093, 0.0528947, -4.43716E-009, 8.89432E-008
14, 3240.00000, 0.16093, 0.052894, -4.45916E-009, 8.89821E-008
14, 3300.00000, 0.16093, 0.0528948, -4.33029E-009, 8.89673E-008
14, 3360.00000, 0.1463, 0.0480876, -7.55318E-009, 2.92099E-008
14, 3420.00000, 0.1463, 0.0480862, -7.35896E-009, 2.91931E-008
14, 3480.00000, 0.1463, 0.0480869, -7.52171E-009, 2.9269E-008
14, 3540.00000, 0.1463, 0.0480892, -7.42539E-009, 2.92196E-008
15, 0.00000, 0.1463, 0.048086, -7.34585E-009, 2.92084E-008
15, 60.00000, 0.146301, 0.0480848, 1.17771E-008, 4.80568E-008
15, 120.00000, 0.1463, 0.0480861, 1.17226E-008, 4.82766E-008
15, 180.00000, 0.1463, 0.0480852, 1.16582E-008, 4.8256E-008
15, 240.00000, 0.1463, 0.0480857, 1.20394E-008, 4.83882E-008
15, 300.00000, 0.1463, 0.0480859, 1.2253E-008, 4.84354E-008
15, 360.00000, 0.17556, 0.0577018, -9.59382E-008, 1.17131E-007
15, 420.00000, 0.17556, 0.0577009, -9.58706E-008, 1.17289E-007
15, 480.00000, 0.17556, 0.0577034, -9.57582E-008, 1.17363E-007
15, 540.00000, 0.17556, 0.0577031, -9.54151E-008, 1.17513E-007
15, 600.00000, 0.17556, 0.057703, -9.49963E-008, 1.17665E-007
15, 660.00000, 0.13167, 0.0432778, -1.56214E-008, -2.09127E-008
15, 720.00000, 0.13167, 0.0432814, -1.55516E-008, -2.09428E-008
15, 780.00000, 0.13167, 0.0432795, -1.5469E-008, -2.09257E-008
15, 840.00000, 0.13167, 0.0432769, -1.51145E-008, -2.0817E-008
15, 900.00000, 0.13167, 0.0432774, -1.49225E-008, -2.08236E-008
15, 960.00000, 0.160931, 0.0528956, 6.27069E-008, 8.13183E-008
15, 1020.00000, 0.160929, 0.0528913, 6.25139E-008, 8.13457E-008
15, 1080.00000, 0.16093, 0.0528946, 6.2694E-008, 8.141E-008
15, 1140.00000, 0.16093, 0.0528946, 6.28745E-008, 8.14576E-008
15, 1200.00000, 0.16093, 0.0528964, 6.29116E-008, 8.14352E-008
15, 1260.00000, 0.160931, 0.0528935, -7.81657E-008, 3.99575E-008
15, 1320.00000, 0.16093, 0.0528946, -7.79774E-008, 4.01323E-008
15, 1380.00000, 0.16093, 0.0528971, -7.79209E-008, 4.01247E-008
15, 1440.00000, 0.16093, 0.0528952, -7.78971E-008, 4.01361E-008
15, 1500.00000, 0.16093, 0.0528945, -7.76744E-008, 4.02226E-008
15, 1560.00000, 0.131671, 0.0432794, -4.89798E-008, -4.94913E-008
15, 1620.00000, 0.13167, 0.0432775, -4.88721E-008, -4.95121E-008
15, 1680.00000, 0.13167, 0.0432796, -4.88426E-008, -4.9537E-008
15, 1740.00000, 0.13167, 0.0432772, -4.85977E-008, -4.94854E-008
15, 1800.00000, 0.13167, 0.0432776, -4.85023E-008, -4.94941E-008
15, 1860.00000, 0.16093, 0.0528948, -9.83533E-008, 5.9506E-008
15, 1920.00000, 0.16093, 0.0528943, -9.81103E-008, 5.96077E-008
15, 1980.00000, 0.16093, 0.0528933, -9.81527E-008, 5.95466E-008
15, 2040.00000, 0.16093, 0.0528946, -9.80007E-008, 5.96168E-008
15, 2100.00000, 0.16093, 0.0528945, -9.78073E-008, 5.96915E-008
15, 2160.00000, 0.11704, 0.0384684, 4.03127E-008, -3.75227E-008
15, 2220.00000, 0.11704, 0.0384721, 4.03924E-008, -3.75176E-008
15, 2280.00000, 0.11704, 0.0384688, 4.05799E-008, -3.74425E-008
15, 2340.00000, 0.11704, 0.0384677, 4.05479E-008, -3.74624E-008
15, 2400.00000, 0.11704, 0.038469, 4.06566E-008, -3.74451E-008
15, 2460.00000, 0.1463, 0.0480866, -1.23214E-008, 4.63923E-009
15, 2520.00000, 0.1463, 0.0480885, -1.23342E-008, 4.61239E-009
15, 2580.00000, 0.1463, 0.0480897, -1.22234E-008, 4.61319E-009
15, 2640.00000, 0.1463, 0.0480878, -1.21761E-008, 4.63751E-009
15, 2700.00000, 0.1463, 0.048086, -1.20544E-008, 4.68213E-009
15, 2760.00000, 0.13167, 0.0432777, 2.75305E-008, 4.90171E-008
15, 2820.00000, 0.13167, 0.0432776, 2.7554E-008, 4.90606E-008
15, 2880.00000, 0.131669, 0.0432769, 2.77449E-008, 4.91779E-008
15, 2940.00000, 0.13167, 0.0432793, 2.78783E-008, 4.90935E-008
15, 3000.00000, 0.13167, 0.0432782, 2.77719E-008, 4.90774E-008
15, 3060.00000, 0.146302, 0.0480866, 8.37898E-008, 1.1652E-007
15, 3120.00000, 0.146299, 0.0480855, 8.39302E-008, 1.16695E-007
15, 3180.00000, 0.146299, 0.048086, 8.40953E-008, 1.16721E-007
15, 3240.00000, 0.146298, 0.0480853, 8.44104E-008, 1.1687E-007
15, 3300.00000, 0.1463, 0.0480864, 8.45576E-008, 1.16686E-007
15, 3360.00000, 0.146299, 0.0480857, 7.08604E-008, 1.94213E-007
15, 3420.00000, 0.1463, 0.0480844, 7.08972E-008, 1.94211E-007
15, 3480.00000, 0.146299, 0.0480857, 7.10579E-008, 1.94325E-007
15, 3540.00000, 0.146299, 0.0480858, 7.12428E-008, 1.94375E-007
16, 0.00000, 0.146299, 0.0480856, 7.14968E-008, 1.94473E-007
16, 60.00000, 0.160931, 0.0528954, -3.35663E-008, -1.33004E-007
16, 120.00000, 0.16093, 0.0528946, -3.3503E-008, -1.33216E-007
16, 180.00000, 0.16093, 0.0528942, -3.33941E-008, -1.33532E-007
16, 240.00000, 0.16093, 0.0528965, -3.33685E-008, -1.33606E-007
16, 300.00000, 0.16093, 0.0528947, -3.33106E-008, -1.33766E-007
16, 360.00000, 0.204821, 0.0673203, -1.02671E-007, 7.42589E-008
16, 420.00000, 0.20482, 0.0673202, -1.02627E-007, 7.40241E-008
16, 480.00000, 0.20482, 0.0673199, -1.02526E-007, 7.37793E-008
16, 540.00000, 0.20482, 0.0673201, -1.02439E-007, 7.35777E-008
16, 600.00000, 0.20482, 0.0673203, -1.02372E-007, 7.34218E-008
16, 660.00000, 0.146302, 0.048089, 3.63479E-008, -7.82967E-008
16, 720.00000, 0.1463, 0.0480861, 3.65065E-008, -7.84846E-008
16, 780.00000, 0.1463, 0.0480878, 3.65351E-008, -7.85515E-008
16, 840.00000, 0.1463, 0.0480848, 3.65018E-008, -7.84634E-008
16, 900.00000, 0.1463, 0.0480861, 3.65642E-008, -7.86122E-008
16, 960.00000, 0.160933, 0.0528974, -1.1785E-007, -1.23967E-007
16, 1020.00000, 0.16093, 0.0528946, -1.17728E-007, -1.24214E-007
16, 1080.00000, 0.16093, 0.0528945, -1.1767E-007, -1.24497E-007
16, 1140.00000, 0.16093, 0.0528937, -1.17559E-007, -1.25076E-007
16, 1200.00000, 0.160931, 0.0528988, -1.17506E-007, -1.25274E-007
16, 1260.00000, 0.19019, 0.062512, -8.37808E-008, 6.67815E-008
16, 1320.00000, 0.19019, 0.0625133, -8.37677E-008, 6.67669E-008
16, 1380.00000, 0.19019, 0.0625119, -8.3725E-008, 6.66496E-008
16, 1440.00000, 0.19019, 0.0625116, -8.36445E-008, 6.64487E-008
16, 1500.00000, 0.19019, 0.0625111, -8.36495E-008, 6.64775E-008
16, 1560.00000, 0.190192, 0.0625138, -9.83782E-008, 7.00755E-008
16, 1620.00000, 0.19019, 0.0625151, -9.86133E-008, 7.07543E-008
16, 1680.00000, 0.19019, 0.0625124, -9.94659E-008, 7.2669E-008
16, 1740.00000, 0.19019, 0.0625114, -9.93246E-008, 7.24105E-008
16, 1800.00000, 0.19019, 0.0625114, -9.92246E-008, 7.21666E-008
16, 1860.00000, 0.17556, 0.0577037, -6.4423E-008, -7.20518E-008
16, 1920.00000, 0.17556, 0.0577033, -6.43818E-008, -7.22277E-008
16, 1980.00000, 0.17556, 0.0577034, -6.43232E-008, -7.23885E-008
16, 2040.00000, 0.17556, 0.0577027, -6.41855E-008, -7.27881E-008
16, 2100.00000, 0.17556, 0.057703, -6.41832E-008, -7.27733E-008
16, 2160.00000, 0.204822, 0.0673222, -1.4313E-007, 5.90944E-008
16, 2220.00000, 0.204821, 0.0673255, -1.43032E-007, 5.89092E-008
16, 2280.00000, 0.20482, 0.0673201, -1.42968E-007, 5.86821E-008
16, 2340.00000, 0.20482, 0.0673202, -1.42887E-007, 5.84183E-008
16, 2400.00000, 0.20482, 0.0673197, -1.42887E-007, 5.84494E-008
16, 2460.00000, 0.160931, 0.0528954, -3.34486E-008, -4.28319E-008
16, 2520.00000, 0.16093, 0.0528935, -3.32017E-008, -4.3467E-008
16, 2580.00000, 0.16093, 0.0528944, -3.30604E-008, -4.37919E-008
16, 2640.00000, 0.16093, 0.0528947, -3.29751E-008, -4.3993E-008
16, 2700.00000, 0.16093, 0.0528983, -3.29176E-008, -4.41356E-008
16, 2760.00000, 0.175559, 0.0577045, -2.06824E-008, -1.97169E-008
16, 2820.00000, 0.17556, 0.0577057, -2.06245E-008, -1.97683E-008
16, 2880.00000, 0.17556, 0.0577028, -2.06472E-008, -1.97084E-008
16, 2940.00000, 0.17556, 0.0577035, -1.94474E-008, -2.21954E-008
16, 3000.00000, 0.17556, 0.0577054, -1.94625E-008, -2.22623E-008
16, 3060.00000, 0.146301, 0.0480851, 2.29771E-008, -7.7108E-008
16, 3120.00000, 0.1463, 0.0480861, 2.30254E-008, -7.73315E-008
16, 3180.00000, 0.1463, 0.0480857, 2.32001E-008, -7.76937E-008
16, 3240.00000, 0.1463, 0.0480855, 2.34169E-008, -7.81327E-008
16, 3300.00000, 0.1463, 0.0480857, 2.36021E-008, -7.85016E-008
16, 3360.00000, 0.190189, 0.0625137, -9.04019E-008, -1.12185E-008
16, 3420.00000, 0.19019, 0.062512, -9.02998E-008, -1.13762E-008
16, 3480.00000, 0.19019, 0.0625116, -9.01735E-008, -1.17279E-008
16, 3540.00000, 0.19019, 0.0625161, -9.01016E-008, -1.18995E-008
17, 0.00000, 0.19019, 0.0625097, -9.01463E-008, -1.17537E-008
17, 60.00000, 0.17556, 0.057702, -3.75082E-008, -8.17501E-008
17, 120.00000, 0.17556, 0.0577027, -3.74011E-008, -8.2228E-008
17, 180.00000, 0.17556, 0.0577058, -3.73545E-008, -8.23308E-008
17, 240.00000, 0.175561, 0.057708, -3.72842E-008, -8.24965E-008
17, 300.00000, 0.17556, 0.0577029, -3.71367E-008, -8.28555E-008
17, 360.00000, 0.17556, 0.0577045, 1.18835E-008, -3.04351E-008
17, 420.00000, 0.17556, 0.057703, 1.20736E-008, -3.07442E-008
17, 480.00000, 0.17556, 0.0577052, 1.21194E-008, -3.08184E-008
17, 540.00000, 0.17556, 0.0577043, 1.20215E-008, -3.06183E-008
17, 600.00000, 0.17556, 0.0577058, 1.20512E-008, -3.06871E-008
17, 660.00000, 0.16093, 0.0528952, 4.75043E-009, -6.30904E-008
17, 720.00000, 0.16093, 0.0528944, 4.89825E-009, -6.34261E-008
17, 780.00000, 0.16093, 0.0528971, 4.94918E-009, -6.35244E-008
17, 840.00000, 0.16093, 0.0528948, 5.03028E-009, -6.36907E-008
17, 900.00000, 0.16093, 0.0528944, 5.20607E-009, -6.40589E-008
17, 960.00000, 0.204819, 0.06732, -1.21532E-007, 1.55087E-007
17, 1020.00000, 0.204821, 0.0673251, -1.21507E-007, 1.54989E-007
17, 1080.00000, 0.20482, 0.0673206, -1.2152E-007, 1.55026E-007
17, 1140.00000, 0.20482, 0.0673203, -1.21445E-007, 1.54861E-007
17, 1200.00000, 0.20482, 0.0673199, -1.21303E-007, 1.5458E-007
17, 1260.00000, 0.175562, 0.0577034, -1.69309E-008, -3.30493E-008
17, 1320.00000, 0.17556, 0.057703, -1.67453E-008, -3.34436E-008
17, 1380.00000, 0.17556, 0.0577085, -1.66329E-008, -3.36537E-008
17, 1440.00000, 0.17556, 0.0577026, -1.63753E-008, -3.41235E-008
17, 1500.00000, 0.17556, 0.0577031, -1.61805E-008, -3.44614E-008
17, 1560.00000, 0.16093, 0.0528959, 1.98885E-008, 3.81019E-009
17, 1620.00000, 0.16093, 0.0528945, 2.0087E-008, 3.53131E-009
17, 1680.00000, 0.16093, 0.0528938, 2.00688E-008, 3.57417E-009
17, 1740.00000, 0.16093, 0.0528991, 2.01675E-008, 3.40327E-009
17, 1800.00000, 0.16093, 0.0528947, 2.02697E-008, 3.24674E-009
17, 1860.00000, 0.190188, 0.0625112, 1.9696E-008, 1.43078E-009
17, 1920.00000, 0.19019, 0.0625166, 1.97276E-008, 1.27213E-009
17, 1980.00000, 0.190191, 0.0625108, 2.01843E-008, 4.67689E-010
