hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 2520.00000, 0.1672, 0.0549556, 8.22268E-008, 4.70249E-008
17, 2580.00000, 0.1672, 0.0549554, 8.30671E-008, 4.7059E-008
17, 2640.00000, 0.1672, 0.0549577, 8.32301E-008, 4.70678E-008
17, 2700.00000, 0.1672, 0.0549555, 8.39085E-008, 4.70936E-008
17, 2760.00000, 0.152, 0.0499604, 3.06239E-008, -8.18915E-008
17, 2820.00000, 0.152, 0.0499614, 3.07305E-008, -8.19058E-008
17, 2880.00000, 0.152, 0.0499596, 3.14259E-008, -8.20046E-008
17, 2940.00000, 0.152, 0.0499596, 3.20733E-008, -8.20954E-008
17, 3000.00000, 0.152, 0.0499605, 3.14248E-008, -8.20034E-008
17, 3060.00000, 0.1976, 0.0649471, -1.0259E-007, 3.11217E-008
17, 3120.00000, 0.1976, 0.0649474, -1.01926E-007, 3.11754E-008
17, 3180.00000, 0.1976, 0.0649481, -1.01916E-007, 3.11771E-008
17, 3240.00000, 0.1976, 0.0649485, -1.02515E-007, 3.11269E-008
17, 3300.00000, 0.197601, 0.064952, -1.02233E-007, 3.1153E-008
17, 3360.00000, 0.1976, 0.0649484, 1.6834E-008, 9.07547E-008
17, 3420.00000, 0.1976, 0.0649473, 1.7763E-008, 9.0912E-008
17, 3480.00000, 0.197601, 0.0649529, 1.81935E-008, 9.09885E-008
17, 3540.00000, 0.197601, 0.0649548, 1.87887E-008, 9.10901E-008
18, 0.00000, 0.197601, 0.0649533, 1.92487E-008, 9.11665E-008
18, 60.00000, 0.228001, 0.0749403, -1.50784E-007, 8.05688E-008
18, 120.00000, 0.228, 0.0749393, -1.50317E-007, 8.06586E-008
18, 180.00000, 0.228, 0.074939, -1.49506E-007, 8.0817E-008
18, 240.00000, 0.228001, 0.0749429, -1.49342E-007, 8.08559E-008
18, 300.00000, 0.228, 0.0749392, -1.48728E-007, 8.09707E-008
18, 360.00000, 0.1672, 0.0549561, 5.43036E-008, 7.53287E-008
18, 420.00000, 0.1672, 0.0549556, 5.47436E-008, 7.53982E-008
18, 480.00000, 0.1672, 0.0549553, 5.55511E-008, 7.55247E-008
18, 540.00000, 0.1672, 0.0549554, 5.62365E-008, 7.56328E-008
18, 600.00000, 0.1672, 0.0549554, 5.69572E-008, 7.57462E-008
18, 660.00000, 0.1672, 0.0549557, 1.65643E-008, -1.1156E-007
18, 720.00000, 0.1672, 0.0549557, 1.70545E-008, -1.11664E-007
18, 780.00000, 0.1672, 0.0549557, 1.76061E-008, -1.11779E-007
18, 840.00000, 0.1672, 0.0549552, 1.75308E-008, -1.11762E-007
18, 900.00000, 0.1672, 0.0549557, 1.80396E-008, -1.11868E-007
18, 960.00000, 0.152, 0.0499612, 7.38634E-008, -6.32039E-008
18, 1020.00000, 0.152, 0.0499595, 7.47207E-008, -6.32492E-008
18, 1080.00000, 0.152, 0.0499614, 7.48434E-008, -6.32549E-008
18, 1140.00000, 0.152, 0.0499621, 7.50228E-008, -6.32647E-008
18, 1200.00000, 0.152, 0.0499624, 7.52352E-008, -6.32763E-008
18, 1260.00000, 0.1824, 0.0599515, 3.36895E-008, 1.71168E-008
18, 1320.00000, 0.1824, 0.0599531, 3.3781E-008, 1.71222E-008
18, 1380.00000, 0.1824, 0.0599514, 3.46159E-008, 1.71743E-008
18, 1440.00000, 0.1824, 0.0599515, 3.52168E-008, 1.72132E-008
18, 1500.00000, 0.1824, 0.0599562, 3.55862E-008, 1.72404E-008
18, 1560.00000, 0.2128, 0.0699451, -4.28319E-008, -2.15296E-007
18, 1620.00000, 0.2128, 0.0699434, -4.16808E-008, -2.15629E-007
18, 1680.00000, 0.2128, 0.0699436, -4.08921E-008, -2.15857E-007
18, 1740.00000, 0.2128, 0.069951, -4.03763E-008, -2.16007E-007
18, 1800.00000, 0.2128, 0.0699432, -4.04503E-008, -2.15983E-007
18, 1860.00000, 0.152001, 0.0499592, -1.86386E-008, -2.55946E-007
18, 1920.00000, 0.152, 0.0499598, -1.80112E-008, -2.56275E-007
18, 1980.00000, 0.152, 0.0499619, -1.78654E-008, -2.5635E-007
18, 2040.00000, 0.152, 0.0499598, -1.72342E-008, -2.56675E-007
18, 2100.00000, 0.152, 0.0499598, -1.65709E-008, -2.57015E-007
18, 2160.00000, 0.197597, 0.0649494, -7.26889E-008, -7.9946E-009
18, 2220.00000, 0.1976, 0.0649485, -7.20661E-008, -7.97989E-009
18, 2280.00000, 0.1976, 0.0649476, -7.1604E-008, -7.97852E-009
18, 2340.00000, 0.197599, 0.0649476, -7.10973E-008, -7.97595E-009
18, 2400.00000, 0.197599, 0.0649473, -7.02638E-008, -7.96898E-009
18, 2460.00000, 0.2432, 0.0799361, -1.81348E-007, 2.23047E-008
18, 2520.00000, 0.2432, 0.0799359, -1.8134E-007, 2.23201E-008
18, 2580.00000, 0.243197, 0.0799348, -1.80103E-007, 2.24414E-008
18, 2640.00000, 0.243198, 0.0799349, -1.79077E-007, 2.25446E-008
18, 2700.00000, 0.243201, 0.0799363, -1.79422E-007, 2.25132E-008
18, 2760.00000, 0.182401, 0.0599517, -1.12753E-007, -5.15277E-008
18, 2820.00000, 0.182402, 0.0599531, -1.13673E-007, -5.14559E-008
18, 2880.00000, 0.182399, 0.0599512, -1.12971E-007, -5.15102E-008
18, 2940.00000, 0.182399, 0.0599514, -1.12434E-007, -5.15785E-008
18, 3000.00000, 0.1824, 0.0599521, -1.12462E-007, -5.15856E-008
18, 3060.00000, 0.212799, 0.0699445, -2.33687E-008, 2.03054E-008
18, 3120.00000, 0.212799, 0.0699436, -2.294E-008, 2.03871E-008
18, 3180.00000, 0.212804, 0.0699413, -2.18118E-008, 2.04583E-008
18, 3240.00000, 0.212799, 0.0699435, -2.14566E-008, 2.04616E-008
18, 3300.00000, 0.212799, 0.0699435, -2.11195E-008, 2.04961E-008
18, 3360.00000, 0.182401, 0.059952, 7.66531E-009, 3.08617E-008
18, 3420.00000, 0.1824, 0.0599524, 7.30342E-009, 3.08279E-008
18, 3480.00000, 0.1824, 0.0599517, 7.48576E-009, 3.08376E-008
18, 3540.00000, 0.1824, 0.059952, 7.90959E-009, 3.08565E-008
19, 0.00000, 0.1824, 0.059952, 8.60075E-009, 3.0886E-008
19, 60.00000, 0.1976, 0.0649477, 1.00912E-007, 9.76643E-008
19, 120.00000, 0.197599, 0.064948, 1.01238E-007, 9.77113E-008
19, 180.00000, 0.197599, 0.0649481, 1.01644E-007, 9.77592E-008
19, 240.00000, 0.197599, 0.0649481, 1.02254E-007, 9.78333E-008
19, 300.00000, 0.197599, 0.0649481, 1.02698E-007, 9.78801E-008
19, 360.00000, 0.2128, 0.0699442, -5.76451E-008, -1.29881E-007
19, 420.00000, 0.212799, 0.0699444, -5.71124E-008, -1.29959E-007
19, 480.00000, 0.212799, 0.0699444, -5.65703E-008, -1.30059E-007
19, 540.00000, 0.212798, 0.0699445, -5.57713E-008, -1.30199E-007
19, 600.00000, 0.212797, 0.0699447, -5.45084E-008, -1.30418E-007
19, 660.00000, 0.2128, 0.069944, -8.98307E-008, -6.60835E-009
19, 720.00000, 0.212801, 0.0699439, -9.00306E-008, -6.614E-009
19, 780.00000, 0.212799, 0.0699443, -8.94232E-008, -6.58625E-009
19, 840.00000, 0.212799, 0.0699442, -8.88358E-008, -6.5789E-009
19, 900.00000, 0.212798, 0.0699442, -8.81755E-008, -6.56759E-009
19, 960.00000, 0.2128, 0.0699439, -1.12262E-007, -1.78521E-009
19, 1020.00000, 0.212797, 0.0699442, -1.11175E-007, -1.7936E-009
19, 1080.00000, 0.212799, 0.069944, -1.10891E-007, -1.82387E-009
19, 1140.00000, 0.212801, 0.0699439, -1.1107E-007, -1.8305E-009
19, 1200.00000, 0.212799, 0.069944, -1.10744E-007, -1.82659E-009
19, 1260.00000, 0.1976, 0.0649483, -1.88178E-010, -1.21365E-008
19, 1320.00000, 0.197599, 0.0649481, 5.02754E-010, -1.21022E-008
19, 1380.00000, 0.1976, 0.064948, 7.3414E-010, -1.2109E-008
19, 1440.00000, 0.197599, 0.0649481, 1.3368E-009, -1.20937E-008
19, 1500.00000, 0.197599, 0.0649481, 1.94303E-009, -1.20866E-008
19, 1560.00000, 0.182399, 0.0599519, 3.22364E-008, 9.57764E-009
19, 1620.00000, 0.1824, 0.059952, 3.23285E-008, 9.59292E-009
19, 1680.00000, 0.182398, 0.0599521, 3.29375E-008, 9.63315E-009
19, 1740.00000, 0.182398, 0.0599521, 3.36081E-008, 9.67374E-009
19, 1800.00000, 0.182397, 0.0599521, 3.44792E-008, 9.72759E-009
19, 1860.00000, 0.182401, 0.0599518, 8.64748E-009, -1.43129E-008
19, 1920.00000, 0.182399, 0.0599519, 9.07067E-009, -1.43539E-008
19, 1980.00000, 0.182398, 0.0599519, 9.64917E-009, -1.43768E-008
19, 2040.00000, 0.182399, 0.0599519, 1.00663E-008, -1.44005E-008
19, 2100.00000, 0.182399, 0.0599519, 1.03773E-008, -1.44175E-008
19, 2160.00000, 0.212798, 0.0699439, -7.3892E-008, -4.23808E-008
19, 2220.00000, 0.212798, 0.069944, -7.3549E-008, -4.23249E-008
19, 2280.00000, 0.212798, 0.069944, -7.31334E-008, -4.23158E-008
19, 2340.00000, 0.212799, 0.069944, -7.28017E-008, -4.23078E-008
19, 2400.00000, 0.212798, 0.069944, -7.24419E-008, -4.23E-008
19, 2460.00000, 0.182401, 0.0599519, -3.64595E-008, 1.02209E-007
19, 2520.00000, 0.182398, 0.0599517, -3.58541E-008, 1.0228E-007
19, 2580.00000, 0.182398, 0.0599517, -3.52669E-008, 1.02372E-007
19, 2640.00000, 0.182398, 0.0599516, -3.45909E-008, 1.0248E-007
19, 2700.00000, 0.182399, 0.0599518, -3.42329E-008, 1.02529E-007
19, 2760.00000, 0.197599, 0.0649479, 1.45037E-007, 4.43167E-008
19, 2820.00000, 0.1976, 0.0649479, 1.45128E-007, 4.43568E-008
19, 2880.00000, 0.197597, 0.0649478, 1.45878E-007, 4.44364E-008
19, 2940.00000, 0.197597, 0.0649477, 1.46807E-007, 4.45316E-008
19, 3000.00000, 0.197598, 0.0649478, 1.47284E-007, 4.4578E-008
19, 3060.00000, 0.2736, 0.0899279, -2.41942E-007, 3.56096E-007
19, 3120.00000, 0.273598, 0.0899275, -2.41504E-007, 3.5633E-007
19, 3180.00000, 0.273598, 0.0899275, -2.40977E-007, 3.56599E-007
19, 3240.00000, 0.273599, 0.0899275, -2.40626E-007, 3.56774E-007
19, 3300.00000, 0.273595, 0.0899273, -2.39683E-007, 3.57259E-007
19, 3360.00000, 0.212801, 0.0699439, 2.22929E-008, 1.42409E-007
19, 3420.00000, 0.212801, 0.0699439, 2.20317E-008, 1.42328E-007
19, 3480.00000, 0.2128, 0.069944, 2.20448E-008, 1.42331E-007
19, 3540.00000, 0.212798, 0.0699425, 2.26665E-008, 1.4244E-007
20, 0.00000, 0.2128, 0.0699437, 1.9021E-008, 1.41769E-007
20, 60.00000, 0.243201, 0.0799346, -3.23062E-007, -2.66656E-007
20, 120.00000, 0.243197, 0.0799378, -3.22499E-007, -2.66906E-007
20, 180.00000, 0.243197, 0.0799378, -3.22018E-007, -2.67115E-007
20, 240.00000, 0.243197, 0.0799377, -3.21553E-007, -2.67317E-007
20, 300.00000, 0.2432, 0.0799365, -3.21507E-007, -2.67337E-007
20, 360.00000, 0.2432, 0.0799352, -4.04238E-008, 1.39953E-007
20, 420.00000, 0.243197, 0.0799373, -3.97356E-008, 1.40159E-007
20, 480.00000, 0.243199, 0.0799364, -3.94631E-008, 1.40238E-007
20, 540.00000, 0.2432, 0.0799359, -3.94222E-008, 1.40253E-007
20, 600.00000, 0.2432, 0.0799359, -3.93821E-008, 1.40264E-007
20, 660.00000, 0.2432, 0.0799366, -1.41986E-007, 1.06624E-007
20, 720.00000, 0.243197, 0.079937, -1.41458E-007, 1.06678E-007
20, 780.00000, 0.243199, 0.0799366, -1.41154E-007, 1.06738E-007
20, 840.00000, 0.243199, 0.0799365, -1.40848E-007, 1.06792E-007
20, 900.00000, 0.243198, 0.0799366, -1.40497E-007, 1.06852E-007
20, 960.00000, 0.2128, 0.0699438, 1.04065E-007, 1.3126E-007
20, 1020.00000, 0.212799, 0.0699444, 1.04451E-007, 1.31314E-007
20, 1080.00000, 0.212797, 0.069945, 1.05223E-007, 1.31447E-007
20, 1140.00000, 0.212798, 0.0699447, 1.05805E-007, 1.31559E-007
20, 1200.00000, 0.212799, 0.0699442, 1.0602E-007, 1.31608E-007
20, 1260.00000, 0.228, 0.07494, 6.92328E-009, -2.00246E-009
20, 1320.00000, 0.227999, 0.0749405, 7.25588E-009, -2.00262E-009
20, 1380.00000, 0.227999, 0.0749403, 7.46282E-009, -1.99022E-009
20, 1440.00000, 0.227999, 0.0749404, 7.72846E-009, -1.97783E-009
20, 1500.00000, 0.227999, 0.0749404, 7.99302E-009, -1.96449E-009
20, 1560.00000, 0.2584, 0.084932, 6.32046E-008, 2.02618E-007
20, 1620.00000, 0.258399, 0.0849321, 6.33803E-008, 2.0266E-007
20, 1680.00000, 0.2584, 0.0849319, 6.34387E-008, 2.02676E-007
20, 1740.00000, 0.258399, 0.084932, 6.35671E-008, 2.02702E-007
20, 1800.00000, 0.2584, 0.0849319, 6.36492E-008, 2.02721E-007
20, 1860.00000, 0.1216, 0.039968, 2.47011E-007, -8.87542E-008
20, 1920.00000, 0.121599, 0.0399682, 2.4712E-007, -8.87622E-008
20, 1980.00000, 0.121599, 0.0399683, 2.47321E-007, -8.87829E-008
20, 2040.00000, 0.1216, 0.0399682, 2.47404E-007, -8.87896E-008
20, 2100.00000, 0.1216, 0.0399681, 2.47402E-007, -8.87885E-008
20, 2160.00000, 0.2584, 0.0849321, -5.49648E-008, 2.1119E-007
20, 2220.00000, 0.2584, 0.0849319, -5.48886E-008, 2.11193E-007
20, 2280.00000, 0.2584, 0.0849318, -5.48923E-008, 2.11198E-007
20, 2340.00000, 0.258399, 0.0849321, -5.46129E-008, 2.11235E-007
20, 2400.00000, 0.258399, 0.0849321, -5.43418E-008, 2.11286E-007
20, 2460.00000, 0.1976, 0.0649474, 1.28641E-007, 8.92637E-008
20, 2520.00000, 0.1976, 0.0649479, 1.28718E-007, 8.92821E-008
20, 2580.00000, 0.197599, 0.0649481, 1.28927E-007, 8.9302E-008
20, 2640.00000, 0.1976, 0.0649479, 1.28922E-007, 8.93076E-008
20, 2700.00000, 0.1976, 0.0649479, 1.28922E-007, 8.93076E-008
20, 2760.00000, 0.2128, 0.0699446, 4.00898E-009, -2.46894E-008
20, 2820.00000, 0.2128, 0.069944, 4.03455E-009, -2.47237E-008
20, 2880.00000, 0.2128, 0.069944, 4.03462E-009, -2.47236E-008
20, 2940.00000, 0.2128, 0.069944, 4.03462E-009, -2.47236E-008
20, 3000.00000, 0.2128, 0.069944, 4.03462E-009, -2.47236E-008
20, 3060.00000, 0.228001, 0.0749398, -1.30505E-007, -1.27079E-007
20, 3120.00000, 0.228, 0.0749401, -1.30538E-007, -1.27056E-007
20, 3180.00000, 0.228, 0.0749401, -1.30538E-007, -1.27056E-007
20, 3240.00000, 0.228, 0.0749401, -1.30538E-007, -1.27056E-007
20, 3300.00000, 0.228, 0.0749401, -1.30538E-007, -1.27056E-007
20, 3360.00000, 0.228, 0.0749399, 1.50928E-007, 5.99522E-008
20, 3420.00000, 0.228, 0.0749399, 1.5094E-007, 5.99532E-008
20, 3480.00000, 0.228, 0.0749399, 1.5094E-007, 5.99533E-008
20, 3540.00000, 0.228, 0.0749399, 1.5094E-007, 5.99533E-008
21, 0.00000, 0.228, 0.0749399, 1.5094E-007, 5.99533E-008
21, 60.00000, 0.2128, 0.069944, -6.39327E-008, -6.26832E-008
21, 120.00000, 0.2128, 0.069944, -6.39476E-008, -6.26728E-008
21, 180.00000, 0.2128, 0.069944, -6.39477E-008, -6.26729E-008
21, 240.00000, 0.2128, 0.069944, -6.39477E-008, -6.26729E-008
21, 300.00000, 0.2128, 0.069944, -6.39477E-008, -6.26729E-008
21, 360.00000, 0.2128, 0.0699434, -5.52743E-008, -1.62266E-008
21, 420.00000, 0.2128, 0.069944, -5.52593E-008, -1.62173E-008
21, 480.00000, 0.2128, 0.069944, -5.52592E-008, -1.62173E-008
21, 540.00000, 0.2128, 0.069944, -5.52592E-008, -1.62173E-008
21, 600.00000, 0.2128, 0.069944, -5.52592E-008, -1.62173E-008
21, 660.00000, 0.2432, 0.0799356, -1.95767E-007, -3.26942E-008
21, 720.00000, 0.2432, 0.079936, -1.95763E-007, -3.26842E-008
21, 780.00000, 0.2432, 0.079936, -1.95763E-007, -3.26843E-008
21, 840.00000, 0.2432, 0.079936, -1.95763E-007, -3.26843E-008
21, 900.00000, 0.2432, 0.079936, -1.95763E-007, -3.26843E-008
21, 960.00000, 0.2128, 0.0699444, 1.20388E-008, -6.70019E-009
21, 1020.00000, 0.2128, 0.069944, 1.20388E-008, -6.70981E-009
21, 1080.00000, 0.2128, 0.069944, 1.20389E-008, -6.70972E-009
21, 1140.00000, 0.2128, 0.069944, 1.20389E-008, -6.70972E-009
21, 1200.00000, 0.2128, 0.069944, 1.20389E-008, -6.70972E-009
21, 1260.00000, 0.273601, 0.0899283, -2.15392E-007, 1.25332E-007
21, 1320.00000, 0.2736, 0.0899278, -2.1542E-007, 1.25323E-007
21, 1380.00000, 0.2736, 0.0899278, -2.1542E-007, 1.25323E-007
21, 1440.00000, 0.2736, 0.0899278, -2.1542E-007, 1.25323E-007
21, 1500.00000, 0.2736, 0.0899278, -2.1542E-007, 1.25323E-007
21, 1560.00000, 0.2128, 0.0699438, 7.69326E-009, -7.08238E-008
21, 1620.00000, 0.2128, 0.069944, 7.71465E-009, -7.08229E-008
21, 1680.00000, 0.2128, 0.069944, 7.71468E-009, -7.08229E-008
21, 1740.00000, 0.2128, 0.069944, 7.71468E-009, -7.08229E-008
21, 1800.00000, 0.2128, 0.069944, 7.71468E-009, -7.08229E-008
21, 1860.00000, 0.2432, 0.0799361, -1.24596E-007, -5.43007E-008
21, 1920.00000, 0.2432, 0.079936, -1.2462E-007, -5.43036E-008
21, 1980.00000, 0.2432, 0.079936, -1.2462E-007, -5.43037E-008
21, 2040.00000, 0.2432, 0.079936, -1.2462E-007, -5.43037E-008
21, 2100.00000, 0.2432, 0.079936, -1.2462E-007, -5.43037E-008
21, 2160.00000, 0.2128, 0.0699443, 1.17214E-008, -1.28207E-008
21, 2220.00000, 0.2128, 0.069944, 1.1725E-008, -1.28282E-008
21, 2280.00000, 0.2128, 0.069944, 1.17252E-008, -1.28282E-008
21, 2340.00000, 0.2128, 0.069944, 1.17252E-008, -1.28282E-008
21, 2400.00000, 0.2128, 0.069944, 1.17252E-008, -1.28282E-008
21, 2460.00000, 0.2432, 0.0799362, -5.58897E-009, 9.71144E-008
21, 2520.00000, 0.2432, 0.0799359, -5.59239E-009, 9.71056E-008
21, 2580.00000, 0.2432, 0.0799359, -5.5923E-009, 9.71056E-008
21, 2640.00000, 0.2432, 0.0799359, -5.5923E-009, 9.71056E-008
21, 2700.00000, 0.2432, 0.0799359, -5.5923E-009, 9.71056E-008
21, 2760.00000, 0.197601, 0.0649474, -3.27641E-008, 2.38347E-008
21, 2820.00000, 0.1976, 0.064948, -3.27677E-008, 2.38467E-008
21, 2880.00000, 0.1976, 0.064948, -3.27678E-008, 2.38466E-008
21, 2940.00000, 0.1976, 0.064948, -3.27678E-008, 2.38466E-008
21, 3000.00000, 0.1976, 0.064948, -3.27678E-008, 2.38466E-008
21, 3060.00000, 0.227999, 0.0749403, 9.916E-008, -1.38167E-007
21, 3120.00000, 0.228, 0.0749401, 9.9175E-008, -1.38184E-007
21, 3180.00000, 0.228, 0.0749401, 9.91751E-008, -1.38184E-007
21, 3240.00000, 0.228, 0.0749401, 9.91751E-008, -1.38184E-007
21, 3300.00000, 0.228, 0.0749401, 9.91751E-008, -1.38184E-007
21, 3360.00000, 0.2432, 0.0799359, 1.60047E-008, -7.14307E-008
21, 3420.00000, 0.2432, 0.079936, 1.59931E-008, -7.14135E-008
21, 3480.00000, 0.2432, 0.079936, 1.59931E-008, -7.14134E-008
21, 3540.00000, 0.2432, 0.079936, 1.59931E-008, -7.14134E-008
22, 0.00000, 0.2432, 0.079936, 1.59931E-008, -7.14134E-008
22, 60.00000, 0.1976, 0.0649483, -2.05704E-007, -2.02346E-007
22, 120.00000, 0.1976, 0.0649482, -2.05691E-007, -2.02342E-007
22, 180.00000, 0.1976, 0.0649482, -2.05691E-007, -2.02342E-007
22, 240.00000, 0.1976, 0.0649482, -2.05691E-007, -2.02342E-007
22, 300.00000, 0.1976, 0.0649482, -2.05691E-007, -2.02342E-007
22, 360.00000, 0.152, 0.0499603, 8.91474E-008, -9.259E-008
22, 420.00000, 0.152, 0.0499601, 8.91377E-008, -9.25907E-008
22, 480.00000, 0.152, 0.0499601, 8.91376E-008, -9.25907E-008
22, 540.00000, 0.152, 0.0499601, 8.91376E-008, -9.25907E-008
22, 600.00000, 0.152, 0.0499601, 8.91376E-008, -9.25907E-008
22, 660.00000, 0.243199, 0.0799363, -8.88028E-008, -1.04805E-008
22, 720.00000, 0.2432, 0.079936, -8.8792E-008, -1.05115E-008
22, 780.00000, 0.2432, 0.079936, -8.87918E-008, -1.05115E-008
22, 840.00000, 0.2432, 0.079936, -8.87918E-008, -1.05115E-008
22, 900.00000, 0.2432, 0.079936, -8.87918E-008, -1.05115E-008
22, 960.00000, 0.2128, 0.0699434, -3.08408E-008, -3.33159E-008
22, 1020.00000, 0.2128, 0.069944, -3.08371E-008, -3.32897E-008
22, 1080.00000, 0.2128, 0.069944, -3.08373E-008, -3.32898E-008
22, 1140.00000, 0.2128, 0.069944, -3.08373E-008, -3.32898E-008
22, 1200.00000, 0.2128, 0.069944, -3.08373E-008, -3.32898E-008
22, 1260.00000, 0.1824, 0.0599521, -1.37644E-008, -1.42131E-007
22, 1320.00000, 0.1824, 0.0599521, -1.37676E-008, -1.42132E-007
22, 1380.00000, 0.1824, 0.0599521, -1.37676E-008, -1.42132E-007
22, 1440.00000, 0.1824, 0.0599521, -1.37676E-008, -1.42132E-007
22, 1500.00000, 0.1824, 0.0599521, -1.37676E-008, -1.42132E-007
22, 1560.00000, 0.2128, 0.0699439, -3.40522E-008, 6.85452E-008
22, 1620.00000, 0.2128, 0.0699439, -3.40595E-008, 6.85612E-008
22, 1680.00000, 0.2128, 0.0699439, -3.40595E-008, 6.85612E-008
22, 1740.00000, 0.2128, 0.0699439, -3.40595E-008, 6.85612E-008
22, 1800.00000, 0.2128, 0.0699439, -3.40595E-008, 6.85612E-008
22, 1860.00000, 0.1976, 0.0649486, 3.29686E-008, -4.4493E-008
22, 1920.00000, 0.1976, 0.064948, 3.29487E-008, -4.4522E-008
22, 1980.00000, 0.1976, 0.064948, 3.29488E-008, -4.45222E-008
22, 2040.00000, 0.1976, 0.064948, 3.29488E-008, -4.45222E-008
22, 2100.00000, 0.1976, 0.064948, 3.29488E-008, -4.45222E-008
22, 2160.00000, 0.2128, 0.0699433, 1.31943E-009, 9.57668E-008
22, 2220.00000, 0.2128, 0.0699439, 1.34888E-009, 9.57792E-008
22, 2280.00000, 0.2128, 0.0699439, 1.34887E-009, 9.57794E-008
22, 2340.00000, 0.2128, 0.0699439, 1.34887E-009, 9.57794E-008
22, 2400.00000, 0.2128, 0.0699439, 1.34887E-009, 9.57794E-008
22, 2460.00000, 0.228, 0.0749398, -2.46026E-007, -5.11512E-008
22, 2520.00000, 0.228, 0.07494, -2.46038E-007, -5.114E-008
22, 2580.00000, 0.228, 0.07494, -2.46038E-007, -5.11402E-008
22, 2640.00000, 0.228, 0.07494, -2.46038E-007, -5.11402E-008
22, 2700.00000, 0.228, 0.07494, -2.46038E-007, -5.11402E-008
22, 2760.00000, 0.228, 0.0749399, 1.89195E-008, 2.10492E-007
22, 2820.00000, 0.228, 0.0749398, 1.89423E-008, 2.10484E-007
22, 2880.00000, 0.228, 0.0749398, 1.89423E-008, 2.10484E-007
22, 2940.00000, 0.228, 0.0749398, 1.89423E-008, 2.10484E-007
22, 3000.00000, 0.228, 0.0749398, 1.89423E-008, 2.10484E-007
22, 3060.00000, 0.228, 0.07494, 1.16405E-008, 9.83046E-008
22, 3120.00000, 0.228, 0.0749399, 1.16336E-008, 9.82985E-008
22, 3180.00000, 0.228, 0.0749399, 1.16337E-008, 9.82984E-008
22, 3240.00000, 0.228, 0.0749399, 1.16337E-008, 9.82984E-008
22, 3300.00000, 0.228, 0.0749399, 1.16337E-008, 9.82984E-008
22, 3360.00000, 0.258401, 0.084932, -1.89998E-007, 2.3425E-007
22, 3420.00000, 0.2584, 0.0849317, -1.90012E-007, 2.34246E-007
22, 3480.00000, 0.2584, 0.0849317, -1.90013E-007, 2.34246E-007
22, 3540.00000, 0.2584, 0.0849317, -1.90013E-007, 2.34246E-007
23, 0.00000, 0.2584, 0.0849317, -1.90013E-007, 2.34246E-007
23, 60.00000, 0.152, 0.0499601, 1.32512E-007, -4.91215E-008
23, 120.00000, 0.152, 0.04996, 1.32519E-007, -4.91088E-008
23, 180.00000, 0.152, 0.04996, 1.32518E-007, -4.91088E-008
23, 240.00000, 0.152, 0.04996, 1.32518E-007, -4.91088E-008
23, 300.00000, 0.152, 0.04996, 1.32518E-007, -4.91088E-008
23, 360.00000, 0.1216, 0.0399681, 9.47222E-008, -6.85413E-008
23, 420.00000, 0.1216, 0.0399681, 9.47169E-008, -6.85424E-008
23, 480.00000, 0.1216, 0.0399681, 9.47169E-008, -6.85424E-008
23, 540.00000, 0.1216, 0.0399681, 9.47169E-008, -6.85424E-008
23, 600.00000, 0.1216, 0.0399681, 9.47169E-008, -6.85424E-008
23, 660.00000, 0.1824, 0.0599518, -1.11929E-007, 3.80483E-008
23, 720.00000, 0.1824, 0.0599519, -1.11934E-007, 3.8053E-008
23, 780.00000, 0.1824, 0.0599519, -1.11934E-007, 3.8053E-008
23, 840.00000, 0.1824, 0.0599519, -1.11934E-007, 3.8053E-008
23, 900.00000, 0.1824, 0.0599519, -1.11934E-007, 3.8053E-008
23, 960.00000, 0.152, 0.0499601, -3.22456E-008, -2.10357E-008
23, 1020.00000, 0.152, 0.04996, -3.22401E-008, -2.10435E-008
23, 1080.00000, 0.152, 0.04996, -3.224E-008, -2.10435E-008
23, 1140.00000, 0.152, 0.04996, -3.224E-008, -2.10435E-008
23, 1200.00000, 0.152, 0.04996, -3.224E-008, -2.10435E-008
23, 1260.00000, 0.152, 0.04996, -1.75145E-008, 4.95734E-008
23, 1320.00000, 0.152, 0.0499599, -1.75076E-008, 4.95682E-008
23, 1380.00000, 0.152, 0.0499599, -1.75077E-008, 4.95681E-008
23, 1440.00000, 0.152, 0.0499599, -1.75077E-008, 4.95681E-008
23, 1500.00000, 0.152, 0.0499599, -1.75077E-008, 4.95681E-008
23, 1560.00000, 0.1216, 0.0399679, 4.77104E-008, -4.87395E-008
23, 1620.00000, 0.1216, 0.039968, 4.77033E-008, -4.87345E-008
23, 1680.00000, 0.1216, 0.039968, 4.77033E-008, -4.87345E-008
23, 1740.00000, 0.1216, 0.039968, 4.77033E-008, -4.87345E-008
23, 1800.00000, 0.1216, 0.039968, 4.77033E-008, -4.87345E-008
23, 1860.00000, 0.1824, 0.0599519, -3.49814E-008, 6.52784E-008
23, 1920.00000, 0.1824, 0.0599519, -3.49754E-008, 6.52826E-008
23, 1980.00000, 0.1824, 0.0599519, -3.49755E-008, 6.52826E-008
23, 2040.00000, 0.1824, 0.0599519, -3.49755E-008, 6.52826E-008
23, 2100.00000, 0.1824, 0.0599519, -3.49755E-008, 6.52826E-008
23, 2160.00000, 0.1672, 0.0549561, -1.42768E-007, -6.87845E-008
