hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 240.00000, 225.484, -29.231, 225.474, -149.201, 225.345, 90.7591, 0.070677, -72.6025, 172.132, -14.0283, 172.324, -134.498, 168.337, 106.37, 3.35728, 68.6078
18, 300.00000, 225.47, -29.244, 225.462, -149.214, 225.333, 90.7462, 0.0696115, -72.8968, 169.204, -13.7885, 169.442, -134.272, 165.447, 106.623, 3.37598, 67.6763
18, 360.00000, 225.502, -29.2498, 225.42, -149.229, 225.295, 90.7238, 0.0905273, -64.0115, 168.163, -13.9527, 164.932, -133.64, 161.52, 107.087, 5.84174, 109.174
18, 420.00000, 225.492, -29.2588, 225.412, -149.238, 225.286, 90.715, 0.0897227, -64.1034, 166.142, -13.7817, 162.95, -133.465, 159.537, 107.28, 5.821, 108.781
18, 480.00000, 225.474, -29.2751, 225.396, -149.254, 225.271, 90.6988, 0.0883719, -64.2034, 162.475, -13.4573, 159.335, -133.133, 155.918, 107.645, 5.7986, 108.26
18, 540.00000, 225.459, -29.2889, 225.382, -149.268, 225.258, 90.6851, 0.0872284, -64.2644, 159.384, -13.1699, 156.284, -132.839, 152.868, 107.967, 5.77851, 107.875
18, 600.00000, 225.444, -29.3034, 225.368, -149.283, 225.245, 90.6707, 0.0860356, -64.3374, 156.155, -12.8564, 153.098, -132.517, 149.683, 108.319, 5.75866, 107.452
18, 660.00000, 225.394, -29.3104, 225.331, -149.302, 225.332, 90.68, 0.0536622, -38.0785, 152.35, -12.1249, 150.793, -132.288, 152.028, 107.353, 2.64963, -144.034
18, 720.00000, 225.383, -29.3208, 225.32, -149.313, 225.322, 90.6696, 0.0528502, -37.5962, 150.026, -11.871, 148.488, -132.039, 149.725, 107.596, 2.64486, -143.365
18, 780.00000, 225.37, -29.3325, 225.308, -149.325, 225.311, 90.658, 0.051937, -37.151, 147.424, -11.5769, 145.918, -131.749, 147.146, 107.879, 2.62406, -142.694
18, 840.00000, 225.372, -29.3309, 225.31, -149.323, 225.313, 90.6596, 0.05207, -37.1689, 147.778, -11.6169, 146.263, -131.789, 147.496, 107.839, 2.63323, -142.774
18, 900.00000, 225.36, -29.3416, 225.299, -149.334, 225.303, 90.6489, 0.0512235, -36.7853, 145.389, -11.3385, 143.909, -131.515, 145.13, 108.108, 2.60874, -142.152
18, 960.00000, 225.339, -29.3556, 225.311, -149.342, 225.295, 90.6401, 0.0426403, -44.0454, 142.53, -11.0129, 142.516, -131.582, 142.604, 108.348, 1.58407, -105.727
18, 1020.00000, 225.319, -29.3737, 225.293, -149.36, 225.278, 90.6222, 0.0411023, -43.5111, 138.536, -10.5047, 138.574, -131.099, 138.65, 108.835, 1.58278, -103.101
18, 1080.00000, 225.316, -29.3762, 225.29, -149.363, 225.276, 90.6197, 0.0409271, -43.2691, 137.983, -10.4261, 138.013, -131.025, 138.095, 108.908, 1.59594, -103.237
18, 1140.00000, 225.312, -29.3799, 225.286, -149.367, 225.272, 90.616, 0.0406118, -43.1096, 137.157, -10.3143, 137.194, -130.919, 137.277, 109.014, 1.59978, -102.785
18, 1200.00000, 225.307, -29.3844, 225.282, -149.371, 225.268, 90.6116, 0.0402531, -42.9368, 136.181, -10.1807, 136.227, -130.792, 136.307, 109.142, 1.60157, -102.289
18, 1260.00000, 225.258, -29.3993, 225.221, -149.4, 225.318, 90.6064, 0.0405307, 11.3284, 131.071, -9.00453, 131.368, -129.84, 135.754, 108.783, 7.31548, -102.504
18, 1320.00000, 225.256, -29.401, 225.219, -149.402, 225.316, 90.6048, 0.040313, 11.6095, 130.689, -8.94716, 131.012, -129.788, 135.392, 108.834, 7.31207, -102.232
18, 1380.00000, 225.239, -29.4165, 225.204, -149.417, 225.302, 90.5896, 0.039883, 13.3815, 127.322, -8.41731, 127.691, -129.288, 132.029, 109.283, 7.31006, -101.787
18, 1440.00000, 225.227, -29.4275, 225.193, -149.429, 225.291, 90.5788, 0.0396586, 14.7603, 124.922, -8.01609, 125.316, -128.912, 129.631, 109.62, 7.32155, -101.495
18, 1500.00000, 225.219, -29.4342, 225.186, -149.435, 225.285, 90.5721, 0.039543, 15.6246, 123.448, -7.76067, 123.856, -128.673, 128.157, 109.834, 7.33029, -101.323
18, 1560.00000, 225.276, -29.4443, 225.148, -149.447, 225.165, 90.5315, 0.068265, -33.3095, 122.974, -8.20827, 118.762, -127.157, 120.476, 112.019, 4.8407, 173.834
18, 1620.00000, 225.253, -29.4653, 225.127, -149.468, 225.145, 90.5107, 0.0667653, -32.7878, 118.421, -7.40161, 114.317, -126.283, 115.975, 112.855, 4.77035, 173.537
18, 1680.00000, 225.237, -29.4796, 225.112, -149.483, 225.131, 90.4966, 0.0657206, -32.2634, 115.344, -6.81002, 111.298, -125.646, 112.939, 113.464, 4.72934, 173.661
18, 1740.00000, 225.227, -29.4889, 225.102, -149.493, 225.122, 90.4873, 0.0650414, -31.8948, 113.326, -6.40213, 109.318, -125.206, 110.948, 113.883, 4.7041, 173.768
18, 1800.00000, 225.228, -29.4875, 225.104, -149.491, 225.124, 90.4887, 0.0651528, -31.9183, 113.633, -6.46441, 109.615, -125.274, 111.25, 113.818, 4.71151, 173.811
18, 1860.00000, 225.195, -29.5062, 225.069, -149.516, 225.135, 90.4738, 0.0605166, -17.5109, 108.894, -5.31929, 105.031, -124.131, 108.169, 114.165, 5.46963, -162.378
18, 1920.00000, 225.18, -29.5206, 225.054, -149.531, 225.122, 90.4595, 0.0596971, -16.7259, 105.836, -4.6076, 102.041, -123.362, 105.134, 114.863, 5.43651, -162.196
18, 1980.00000, 225.176, -29.5239, 225.05, -149.534, 225.118, 90.4562, 0.0595797, -16.4649, 105.131, -4.42854, 101.34, -123.17, 104.429, 115.035, 5.4445, -162.109
18, 2040.00000, 225.16, -29.5385, 225.035, -149.549, 225.104, 90.4419, 0.0586652, -15.6453, 102.067, -3.65982, 98.3573, -122.34, 101.399, 115.789, 5.39725, -161.831
18, 2100.00000, 225.143, -29.5536, 225.02, -149.565, 225.09, 90.4269, 0.0577899, -14.6917, 98.891, -2.79736, 95.2593, -121.41, 98.2534, 116.633, 5.36223, -161.492
18, 2160.00000, 225.123, -29.5714, 225.075, -149.562, 225.029, 90.413, 0.0468135, -52.3386, 96.8581, -2.33895, 95.441, -122.181, 94.1741, 118.496, 2.21286, 117.294
18, 2220.00000, 225.109, -29.5839, 225.063, -149.574, 225.017, 90.4007, 0.0456622, -52.2484, 94.2695, -1.55704, 92.903, -121.398, 91.6495, 119.321, 2.17277, 116.043
18, 2280.00000, 225.099, -29.5929, 225.053, -149.583, 225.008, 90.3918, 0.0448848, -52.0759, 92.4181, -0.962185, 91.0771, -120.801, 89.8356, 119.945, 2.14937, 115.5
18, 2340.00000, 225.088, -29.6029, 225.043, -149.594, 224.999, 90.3819, 0.0440382, -51.8987, 90.3779, -0.274896, 89.0667, -120.11, 87.8373, 120.668, 2.12654, 114.834
18, 2400.00000, 225.069, -29.6193, 225.026, -149.61, 224.983, 90.3657, 0.0426511, -51.6203, 87.0581, 0.923483, 85.7986, -118.905, 84.5893, 121.929, 2.09094, 113.625
18, 2460.00000, 225.095, -29.6242, 225.001, -149.623, 224.969, 90.3506, 0.0571203, -45.0542, 85.8235, 0.726032, 82.6608, -117.632, 82.2216, 122.677, 4.26087, 136.42
18, 2520.00000, 225.095, -29.6245, 225.001, -149.623, 224.969, 90.3503, 0.0571788, -44.9092, 85.7752, 0.749644, 82.5956, -117.605, 82.1621, 122.699, 4.27255, 136.709
18, 2580.00000, 225.069, -29.6476, 224.977, -149.647, 224.946, 90.3274, 0.0552565, -44.4057, 81.1526, 2.62356, 78.1286, -115.587, 77.7038, 124.758, 4.19969, 136.083
18, 2640.00000, 225.047, -29.6665, 224.957, -149.666, 224.927, 90.3088, 0.0536968, -43.8692, 77.4593, 4.32629, 74.5612, -113.755, 74.1523, 126.625, 4.14059, 135.751
18, 2700.00000, 225.055, -29.66, 224.964, -149.66, 224.934, 90.3152, 0.0541935, -44.0168, 78.7102, 3.72296, 75.7649, -114.406, 75.3566, 125.961, 4.15501, 135.946
18, 2760.00000, 225.029, -29.6801, 224.899, -149.69, 224.927, 90.293, 0.0585175, -27.0823, 74.2693, 6.28743, 70.6173, -110.525, 71.8239, 127.838, 5.16401, 165.67
18, 2820.00000, 225.054, -29.6584, 224.922, -149.668, 224.948, 90.3144, 0.0601099, -28.0902, 78.4212, 4.16706, 74.5567, -112.896, 75.839, 125.581, 5.24425, 165.596
18, 2880.00000, 225.035, -29.6749, 224.905, -149.685, 224.932, 90.2981, 0.0589324, -27.4802, 75.2477, 5.75069, 71.5558, -111.119, 72.7648, 127.276, 5.18455, 165.377
18, 2940.00000, 225.021, -29.6872, 224.892, -149.697, 224.92, 90.286, 0.0580748, -26.8773, 72.9283, 7.03193, 69.36, -109.686, 70.5216, 128.639, 5.14583, 165.431
18, 3000.00000, 225.022, -29.6864, 224.892, -149.696, 224.921, 90.2867, 0.0581433, -26.8638, 73.0691, 6.95509, 69.4874, -109.772, 70.6557, 128.555, 5.15215, 165.51
18, 3060.00000, 224.957, -29.6997, 224.952, -149.689, 224.913, 90.2924, 0.026155, -53.6411, 71.6428, 8.92885, 71.5117, -112.074, 70.3099, 129.388, 1.08094, 48.5494
18, 3120.00000, 224.949, -29.7068, 224.945, -149.696, 224.906, 90.2856, 0.0254354, -53.5154, 70.3663, 9.74745, 70.2409, -111.292, 69.0709, 130.217, 1.0922, 46.3601
18, 3180.00000, 224.929, -29.7244, 224.926, -149.714, 224.888, 90.2682, 0.0238902, -53.0852, 67.2304, 11.9414, 67.1081, -109.181, 66.0021, 132.448, 1.124, 43.2119
18, 3240.00000, 224.921, -29.7308, 224.919, -149.721, 224.882, 90.2618, 0.0233458, -52.5447, 66.1301, 12.8085, 65.9896, -108.345, 64.915, 133.323, 1.11359, 42.2991
18, 3300.00000, 224.915, -29.7362, 224.913, -149.726, 224.877, 90.2565, 0.0228434, -52.3781, 65.202, 13.5477, 65.0599, -107.635, 64.0107, 134.072, 1.12369, 41.1323
18, 3360.00000, 224.919, -29.7292, 224.848, -149.742, 224.954, 90.2646, 0.0432701, 20.1325, 64.6411, 14.0137, 63.2744, -105.33, 65.823, 130.692, 5.48086, -124.1
18, 3420.00000, 224.927, -29.7223, 224.856, -149.735, 224.961, 90.2714, 0.0434238, 19.3383, 65.8141, 13.0478, 64.4051, -106.309, 67.0326, 129.816, 5.49524, -124.418
18, 3480.00000, 224.923, -29.7255, 224.852, -149.739, 224.958, 90.2681, 0.0434867, 19.7453, 65.2661, 13.5159, 63.8621, -105.833, 66.4564, 130.236, 5.50783, -124.358
18, 3540.00000, 224.915, -29.7327, 224.844, -149.746, 224.951, 90.261, 0.043451, 20.6208, 64.0498, 14.5442, 62.6761, -104.787, 65.1939, 131.163, 5.51176, -124.089
19, 0.00000, 224.901, -29.7448, 224.832, -149.758, 224.939, 90.2491, 0.0432418, 22.0146, 62.0467, 16.3211, 60.7436, -102.98, 63.1198, 132.775, 5.49234, -123.57
19, 60.00000, 225.015, -29.613, 224.972, -149.604, 224.946, 90.3756, 0.0389672, -45.6783, 88.9254, 2.57946, 88.1292, -117.401, 87.4365, 123.022, 1.11929, 124.04
19, 120.00000, 225.009, -29.6184, 224.966, -149.61, 224.941, 90.3703, 0.0384421, -45.3564, 87.8582, 3.00859, 87.0688, -116.978, 86.3941, 123.456, 1.0898, 124.032
19, 180.00000, 225.002, -29.6248, 224.96, -149.616, 224.935, 90.364, 0.0379117, -45.1109, 86.6057, 3.5267, 85.8324, -116.463, 85.1633, 123.984, 1.07195, 123.408
19, 240.00000, 224.991, -29.6343, 224.95, -149.626, 224.925, 90.3545, 0.0371188, -44.7648, 84.7406, 4.33215, 83.9939, -115.662, 83.3317, 124.806, 1.04656, 122.244
19, 300.00000, 224.983, -29.6412, 224.943, -149.633, 224.919, 90.3477, 0.0365478, -44.4746, 83.4108, 4.93547, 82.6808, -115.062, 82.0257, 125.421, 1.02744, 121.534
19, 360.00000, 225.008, -29.6363, 224.941, -149.632, 224.928, 90.3482, 0.0435964, -39.7556, 84.0511, 4.06394, 82.4641, -115.159, 82.2979, 124.862, 2.08863, 146.398
19, 420.00000, 224.997, -29.6458, 224.931, -149.642, 224.919, 90.3387, 0.0427893, -39.2751, 82.1931, 4.91071, 80.6445, -114.294, 80.4843, 125.734, 2.0514, 146.405
19, 480.00000, 224.986, -29.6555, 224.921, -149.652, 224.909, 90.3292, 0.0420168, -38.8331, 80.3494, 5.80035, 78.8434, -113.383, 78.6824, 126.652, 2.019, 146.211
19, 540.00000, 224.97, -29.6697, 224.906, -149.666, 224.895, 90.3151, 0.0408763, -38.1896, 77.66, 7.1929, 76.2215, -111.957, 76.0573, 128.09, 1.97052, 145.78
19, 600.00000, 224.945, -29.6921, 224.883, -149.689, 224.873, 90.293, 0.0390907, -37.1052, 73.5363, 9.58818, 72.208, -109.507, 72.0401, 130.561, 1.89377, 145.042
19, 660.00000, 224.907, -29.7097, 224.863, -149.705, 224.845, 90.2778, 0.0331675, -40.1288, 70.7975, 12.159, 69.8573, -107.391, 69.4951, 133.152, 1.32167, 127.226
19, 720.00000, 224.912, -29.7059, 224.867, -149.701, 224.849, 90.2816, 0.0333763, -40.2049, 71.4531, 11.6928, 70.4935, -107.864, 70.142, 132.667, 1.31511, 127.875
19, 780.00000, 224.898, -29.7173, 224.855, -149.713, 224.837, 90.2703, 0.0324499, -39.6361, 69.4728, 13.1278, 68.5602, -106.423, 68.2177, 134.141, 1.28254, 126.63
19, 840.00000, 224.886, -29.7279, 224.844, -149.724, 224.827, 90.2598, 0.0315851, -39.016, 67.6829, 14.5273, 66.8101, -105.018, 66.4815, 135.575, 1.24955, 125.646
19, 900.00000, 224.873, -29.7398, 224.831, -149.736, 224.815, 90.2481, 0.0306167, -38.2838, 65.7193, 16.1937, 64.8917, -103.346, 64.5802, 137.282, 1.21316, 124.443
19, 960.00000, 224.898, -29.7292, 224.815, -149.738, 224.886, 90.2589, 0.0410032, -0.438147, 66.0252, 14.9332, 64.5542, -103.631, 66.0227, 133.53, 3.77834, -145.391
19, 1020.00000, 224.873, -29.7513, 224.792, -149.76, 224.864, 90.2372, 0.0400341, 1.88286, 62.4487, 18.1971, 61.1474, -100.255, 62.426, 136.677, 3.71808, -144.435
19, 1080.00000, 224.867, -29.7565, 224.786, -149.766, 224.859, 90.232, 0.0399804, 2.61022, 61.6553, 19.0385, 60.3739, -99.3835, 61.6122, 137.481, 3.73476, -144.172
19, 1140.00000, 224.871, -29.753, 224.79, -149.762, 224.863, 90.2356, 0.0399843, 2.20445, 62.1856, 18.4645, 60.8893, -99.9818, 62.1628, 136.928, 3.7243, -144.186
19, 1200.00000, 224.864, -29.7593, 224.783, -149.769, 224.856, 90.2292, 0.0398798, 2.95068, 61.2139, 19.5083, 59.9531, -98.8987, 61.1652, 137.933, 3.73077, -144.03
19, 1260.00000, 224.801, -29.784, 224.775, -149.786, 224.821, 90.2127, 0.024324, 14.8941, 58.5273, 24.4808, 58.1402, -96.2923, 58.6817, 142.173, 2.51035, -102.48
19, 1320.00000, 224.789, -29.7951, 224.764, -149.797, 224.81, 90.2018, 0.0240167, 16.7503, 57.0437, 26.5586, 56.674, -94.2518, 57.1381, 144.168, 2.48655, -101.565
19, 1380.00000, 224.785, -29.7984, 224.76, -149.8, 224.806, 90.1985, 0.0240279, 17.5003, 56.6241, 27.2165, 56.2454, -93.6049, 56.6932, 144.794, 2.49745, -101.441
19, 1440.00000, 224.774, -29.8084, 224.749, -149.81, 224.797, 90.1887, 0.0238268, 19.5767, 55.3803, 29.2059, 55.0021, -91.656, 55.394, 146.697, 2.50045, -100.45
19, 1500.00000, 224.762, -29.818, 224.739, -149.82, 224.787, 90.1792, 0.0237286, 21.6716, 54.2521, 31.2269, 53.8638, -89.6733, 54.2009, 148.631, 2.51236, -99.6396
19, 1560.00000, 224.752, -29.8278, 224.706, -149.836, 224.784, 90.1679, 0.0330768, 25.0427, 53.0497, 33.8742, 52.4727, -85.9538, 53.0266, 150.494, 3.70534, -115.556
19, 1620.00000, 224.75, -29.8298, 224.703, -149.838, 224.782, 90.1659, 0.0332103, 25.32, 52.8506, 34.3336, 52.2664, -85.4853, 52.7933, 150.932, 3.72102, -115.683
19, 1680.00000, 224.737, -29.8407, 224.692, -149.849, 224.772, 90.1551, 0.0331402, 27.0256, 51.7747, 36.8562, 51.2221, -82.9769, 51.6064, 153.345, 3.71611, -114.964
19, 1740.00000, 224.724, -29.8524, 224.679, -149.861, 224.76, 90.1436, 0.0331617, 28.8547, 50.7533, 39.6631, 50.2258, -80.1842, 50.4507, 156.041, 3.71973, -114.275
19, 1800.00000, 224.706, -29.8675, 224.663, -149.876, 224.745, 90.1287, 0.0332368, 31.2154, 49.6168, 43.4747, 49.119, -76.3944, 49.125, 159.728, 3.72416, -113.389
19, 1860.00000, 224.709, -29.8705, 224.69, -149.874, 224.751, 90.1288, 0.0253894, 37.5556, 49.0005, 43.5162, 48.5546, -77.7581, 48.5072, 159.843, 3.01904, -95.5786
19, 1920.00000, 224.7, -29.8777, 224.682, -149.881, 224.744, 90.1218, 0.0254605, 39.2601, 48.5552, 45.4098, 48.0835, -75.9066, 47.9793, 161.677, 3.03613, -94.7061
19, 1980.00000, 224.688, -29.8878, 224.672, -149.892, 224.734, 90.1119, 0.0255666, 41.2176, 47.9866, 48.0977, 47.486, -73.2577, 47.2849, 164.308, 3.0388, -93.8717
19, 2040.00000, 224.68, -29.8947, 224.664, -149.899, 224.727, 90.1051, 0.0258449, 42.5225, 47.6947, 49.9938, 47.1537, -71.3732, 46.8849, 166.172, 3.06105, -93.6773
19, 2100.00000, 224.674, -29.8999, 224.658, -149.904, 224.722, 90.0999, 0.0259732, 43.5906, 47.4895, 51.438, 46.9247, -69.9453, 46.6075, 167.594, 3.072, -93.2676
19, 2160.00000, 224.619, -29.9165, 224.759, -149.89, 224.7, 90.1033, 0.0306434, 158.782, 47.6065, 54.2306, 46.0697, -76.3874, 46.6202, 170.19, 7.48683, -13.8682
19, 2220.00000, 224.61, -29.9237, 224.751, -149.897, 224.692, 90.0961, 0.0312149, 157.843, 47.4641, 56.2638, 45.6161, -74.3964, 46.3593, 172.207, 7.52526, -14.0162
19, 2280.00000, 224.601, -29.931, 224.743, -149.905, 224.685, 90.0889, 0.0316949, 156.916, 47.4031, 58.3181, 45.2349, -72.343, 46.1666, 174.268, 7.5483, -14.1586
19, 2340.00000, 224.594, -29.9368, 224.737, -149.911, 224.679, 90.0832, 0.0321594, 156.316, 47.3778, 59.9631, 44.9605, -70.6913, 46.0461, 175.92, 7.57925, -14.2045
19, 2400.00000, 224.586, -29.9432, 224.73, -149.917, 224.673, 90.0769, 0.0326372, 155.683, 47.4, 61.7529, 44.7098, -68.869, 45.9614, 177.73, 7.60815, -14.2489
19, 2460.00000, 224.647, -29.9322, 224.584, -149.947, 224.685, 90.0607, 0.038888, 34.1093, 46.8711, 61.0717, 46.9595, -57.3454, 45.6207, 177.807, 4.03889, -126.866
19, 2520.00000, 224.635, -29.9429, 224.572, -149.958, 224.674, 90.0501, 0.0390011, 35.2467, 46.9717, 64.1095, 47.1422, -54.3632, 45.5808, -179.097, 4.0216, -126.682
19, 2580.00000, 224.623, -29.9534, 224.561, -149.969, 224.663, 90.0397, 0.0391661, 36.6104, 47.2063, 67.0744, 47.439, -51.4672, 45.6789, -176.078, 4.0173, -126.14
19, 2640.00000, 224.608, -29.9656, 224.547, -149.981, 224.651, 90.0277, 0.0393897, 38.1867, 47.6338, 70.4497, 47.9307, -48.1792, 45.9501, -172.623, 4.01407, -125.49
19, 2700.00000, 224.601, -29.9716, 224.54, -149.987, 224.645, 90.0217, 0.0396336, 38.9441, 47.9294, 72.0988, 48.2486, -46.5639, 46.1575, -170.922, 4.03017, -125.253
19, 2760.00000, 224.564, -29.987, 224.603, -149.979, 224.589, 90.014, 0.00672681, 98.7156, 48.8815, 74.1455, 46.8639, -49.0317, 48.0866, -166.474, 2.70093, -8.29151
19, 2820.00000, 224.562, -29.9884, 224.601, -149.98, 224.588, 90.0125, 0.0068166, 99.2533, 48.9667, 74.5296, 46.9328, -48.6392, 48.1677, -166.089, 2.70795, -8.19382
19, 2880.00000, 224.55, -29.9987, 224.59, -149.99, 224.577, 90.0024, 0.00768593, 101.623, 49.6161, 77.2071, 47.4495, -45.8595, 48.7836, -163.404, 2.74944, -8.35909
19, 2940.00000, 224.535, -30.011, 224.577, -150.003, 224.565, 89.9903, 0.00878876, 103.659, 50.5409, 80.3074, 48.2158, -42.6226, 49.6623, -160.296, 2.79892, -8.72864
19, 3000.00000, 224.528, -30.0169, 224.57, -150.009, 224.559, 89.9844, 0.00936741, 103.776, 51.0585, 81.748, 48.6534, -41.0994, 50.1464, -158.844, 2.8105, -9.18015
19, 3060.00000, 224.524, -30.0136, 224.577, -150.009, 224.614, 89.9962, 0.0271737, 94.752, 50.8476, 81.9399, 47.6581, -42.1302, 47.8308, -161.736, 4.48866, -48.9542
19, 3120.00000, 224.516, -30.0201, 224.57, -150.015, 224.607, 89.9899, 0.0275858, 95.4071, 51.4317, 83.4812, 48.146, -40.4898, 48.3283, -160.084, 4.50409, -48.5281
19, 3180.00000, 224.507, -30.0276, 224.562, -150.023, 224.6, 89.9825, 0.0282444, 95.8291, 52.1658, 85.2508, 48.7584, -38.576, 48.9462, -158.183, 4.53075, -48.4861
19, 3240.00000, 224.501, -30.0325, 224.557, -150.028, 224.595, 89.9777, 0.0286776, 96.2007, 52.6549, 86.3648, 49.171, -37.3745, 49.3662, -156.99, 4.55382, -48.381
19, 3300.00000, 224.485, -30.0464, 224.542, -150.042, 224.581, 89.9641, 0.0298445, 97.1991, 54.1603, 89.4335, 50.4735, -34.0575, 50.686, -153.69, 4.60925, -48.0066
19, 3360.00000, 224.474, -30.0619, 224.465, -150.072, 224.564, 89.9413, 0.0397049, 67.5039, 56.6109, 93.2883, 55.241, -27.6611, 52.8281, -149.693, 4.21465, -90.9757
19, 3420.00000, 224.479, -30.0579, 224.47, -150.068, 224.569, 89.9453, 0.0393447, 67.3157, 56.0799, 92.4918, 54.7286, -28.4904, 52.3596, -150.575, 4.19765, -90.785
19, 3480.00000, 224.478, -30.0582, 224.469, -150.068, 224.568, 89.9449, 0.0393746, 67.2645, 56.1389, 92.5647, 54.788, -28.4121, 52.4117, -150.488, 4.19588, -90.8925
19, 3540.00000, 224.468, -30.0672, 224.459, -150.077, 224.559, 89.9361, 0.0399131, 68.166, 57.2964, 94.3265, 55.8999, -26.6215, 53.4589, -148.576, 4.21288, -90.4524
20, 0.00000, 224.459, -30.0745, 224.451, -150.085, 224.551, 89.9288, 0.0404749, 68.7614, 58.3056, 95.6981, 56.8693, -25.2125, 54.371, -147.074, 4.23933, -90.3363
20, 60.00000, 224.45, -30.063, 224.451, -150.059, 224.428, 89.9277, 0.00633984, -13.4091, 57.9521, 90.9793, 57.1008, -29.502, 59.1834, -147.755, 2.21185, 52.4113
20, 120.00000, 224.437, -30.0736, 224.44, -150.07, 224.417, 89.9174, 0.005686, -6.59293, 59.252, 93.0048, 58.3604, -27.4773, 60.5132, -145.835, 2.23239, 51.1847
20, 180.00000, 224.424, -30.0844, 224.428, -150.081, 224.406, 89.9067, 0.00519704, 2.46276, 60.6719, 94.9934, 59.7377, -25.4793, 61.9528, -143.945, 2.24248, 50.0828
20, 240.00000, 224.412, -30.0948, 224.416, -150.092, 224.396, 89.8964, 0.00487992, 12.6385, 62.1085, 96.8216, 61.1332, -23.6407, 63.4027, -142.205, 2.2521, 49.0572
20, 300.00000, 224.41, -30.0963, 224.415, -150.093, 224.394, 89.8949, 0.00490487, 14.532, 62.3288, 97.0734, 61.3458, -23.3815, 63.6195, -141.962, 2.24385, 48.9333
20, 360.00000, 224.338, -30.116, 224.486, -150.089, 224.402, 89.8994, 0.0373643, 163.685, 65.451, 99.5203, 58.1974, -24.8776, 64.2313, -141.002, 7.95477, 2.54443
20, 420.00000, 224.327, -30.1256, 224.476, -150.099, 224.392, 89.8899, 0.0381053, 162.587, 66.9175, 100.997, 59.4926, -23.1468, 65.6507, -139.52, 8.0043, 2.26547
20, 480.00000, 224.321, -30.1297, 224.471, -150.103, 224.388, 89.8859, 0.0383343, 162.063, 67.5623, 101.591, 60.0698, -22.4406, 66.2705, -138.915, 8.01023, 2.12676
20, 540.00000, 224.321, -30.1304, 224.47, -150.104, 224.387, 89.8852, 0.0384237, 162.018, 67.6664, 101.7, 60.1615, -22.3171, 66.3732, -138.809, 8.01972, 2.11766
20, 600.00000, 224.32, -30.131, 224.47, -150.104, 224.386, 89.8847, 0.0384605, 161.972, 67.7574, 101.786, 60.2438, -22.2173, 66.4621, -138.722, 8.02195, 2.11684
20, 660.00000, 224.414, -30.105, 224.372, -150.117, 224.439, 89.8863, 0.0296553, 44.9484, 63.6135, 99.8401, 64.2335, -19.712, 62.6738, -140.619, 1.69956, -132.803
20, 720.00000, 224.404, -30.1135, 224.362, -150.126, 224.43, 89.8779, 0.0298253, 46.123, 64.9156, 101.162, 65.5335, -18.4432, 63.9499, -139.284, 1.6781, -132.335
20, 780.00000, 224.398, -30.1186, 224.356, -150.131, 224.424, 89.8728, 0.0299901, 46.9872, 65.7144, 101.95, 66.3247, -17.6813, 64.727, -138.494, 1.67417, -131.61
20, 840.00000, 224.392, -30.1237, 224.351, -150.136, 224.419, 89.8678, 0.0301603, 47.8179, 66.5116, 102.697, 67.1132, -16.9586, 65.5027, -137.744, 1.67076, -130.904
20, 900.00000, 224.385, -30.1294, 224.344, -150.142, 224.413, 89.8622, 0.0303699, 48.7436, 67.4346, 103.525, 68.0253, -16.1573, 66.4004, -136.913, 1.6684, -130.118
20, 960.00000, 224.349, -30.1441, 224.368, -150.144, 224.381, 89.8536, 0.0170898, 84.6342, 69.7498, 104.834, 67.7991, -15.9464, 69.1427, -135.373, 1.88918, -6.88819
20, 1020.00000, 224.343, -30.149, 224.362, -150.149, 224.376, 89.8488, 0.0176635, 84.9511, 70.5803, 105.47, 68.6016, -15.2751, 69.9385, -134.732, 1.88875, -8.07515
20, 1080.00000, 224.331, -30.1591, 224.351, -150.159, 224.366, 89.8389, 0.0184239, 86.73, 72.2831, 106.78, 70.2542, -13.9415, 71.6105, -133.436, 1.93939, -8.2937
20, 1140.00000, 224.321, -30.1668, 224.342, -150.167, 224.357, 89.8312, 0.0191308, 87.4935, 73.6343, 107.714, 71.5663, -12.9753, 72.9244, -132.5, 1.95649, -9.07894
20, 1200.00000, 224.318, -30.1698, 224.339, -150.17, 224.354, 89.8283, 0.0193734, 88.0637, 74.1512, 108.082, 72.0666, -12.6018, 73.4316, -132.139, 1.97675, -9.16435
20, 1260.00000, 224.262, -30.1873, 224.392, -150.167, 224.327, 89.8248, 0.0360153, 153.047, 77.095, 109.192, 70.0945, -13.0633, 76.0063, -131.065, 7.00087, 2.77362
20, 1320.00000, 224.256, -30.1916, 224.388, -150.171, 224.323, 89.8207, 0.0364667, 152.613, 77.8732, 109.662, 70.8182, -12.5309, 76.7617, -130.6, 7.03203, 2.57332
20, 1380.00000, 224.253, -30.1945, 224.384, -150.174, 224.32, 89.8178, 0.0367028, 152.427, 78.3883, 109.978, 71.3053, -12.1774, 77.2677, -130.284, 7.04764, 2.55118
20, 1440.00000, 224.248, -30.198, 224.38, -150.178, 224.316, 89.8143, 0.0369725, 152.125, 79.0369, 110.36, 71.9197, -11.7456, 77.9017, -129.899, 7.06037, 2.48426
20, 1500.00000, 224.244, -30.2016, 224.376, -150.181, 224.312, 89.8108, 0.0372564, 151.83, 79.6903, 110.739, 72.5386, -11.3192, 78.5403, -129.519, 7.07498, 2.4126
