hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1800.00000, 46.8432, -7.37078, 45.9891, -7.31365, 46.5243, -7.1088, -0.000203414, 0.000288584
7, 1860.00000, 46.9988, -7.38879, 46.4986, -7.18372, 46.8866, -7.03491, -7.30405E-005, 0.00022965
7, 1920.00000, 47.4196, -7.39578, 46.9136, -7.19018, 47.3018, -7.04098, -7.48773E-005, 0.000232807
7, 1980.00000, 47.8164, -7.40237, 47.3056, -7.19651, 47.6945, -7.04677, -7.63743E-005, 0.000235795
7, 2040.00000, 48.3868, -7.4119, 47.8693, -7.20571, 48.2594, -7.05513, -7.84593E-005, 0.000240074
7, 2100.00000, 49.1794, -7.42544, 48.6515, -7.21862, 49.0433, -7.06707, -8.17791E-005, 0.000246325
7, 2160.00000, 49.8787, -7.32503, 49.1322, -7.22449, 48.8725, -7.25756, -0.000330969, 0.000125632
7, 2220.00000, 50.4165, -7.33429, 49.6646, -7.23366, 49.4064, -7.26553, -0.000335408, 0.000128838
7, 2280.00000, 51.0777, -7.34604, 50.3174, -7.24492, 50.061, -7.27565, -0.000341583, 0.000133177
7, 2340.00000, 51.3187, -7.35029, 50.5564, -7.24913, 50.3006, -7.27926, -0.000343464, 0.000134567
7, 2400.00000, 51.7467, -7.35792, 50.9801, -7.2566, 50.7254, -7.28579, -0.000347081, 0.000137208
7, 2460.00000, 51.8135, -7.45542, 51.4898, -7.22231, 51.214, -7.29191, -0.000134479, 7.01321E-005
7, 2520.00000, 52.3246, -7.46397, 51.9952, -7.23166, 51.7244, -7.30013, -0.000136134, 7.28943E-005
7, 2580.00000, 53.0202, -7.47645, 52.6811, -7.2442, 52.4133, -7.31129, -0.000140256, 7.67473E-005
7, 2640.00000, 53.3494, -7.48227, 53.0071, -7.25029, 52.7409, -7.31651, -0.000141763, 7.83697E-005
7, 2700.00000, 53.6314, -7.48736, 53.2856, -7.25547, 53.0207, -7.32106, -0.000143326, 7.98964E-005
7, 2760.00000, 53.8629, -7.53645, 53.5723, -7.29886, 52.7432, -7.58491, -0.000318229, -7.14107E-005
7, 2820.00000, 54.142, -7.54143, 53.848, -7.30404, 53.02, -7.58945, -0.000320399, -7.06036E-005
7, 2880.00000, 55.0602, -7.55805, 54.7533, -7.32142, 53.9305, -7.60476, -0.000327492, -6.73823E-005
7, 2940.00000, 55.6227, -7.5683, 55.3085, -7.33226, 54.4891, -7.61423, -0.000331586, -6.54292E-005
7, 3000.00000, 55.8933, -7.57317, 55.5761, -7.33755, 54.7587, -7.61877, -0.000333263, -6.45499E-005
7, 3060.00000, 56.1287, -7.69079, 55.7111, -7.43589, 55.734, -7.41424, -9.49781E-005, 0.000173367
7, 3120.00000, 56.6177, -7.70004, 56.1944, -7.44533, 56.22, -7.42264, -9.69853E-005, 0.000176755
7, 3180.00000, 56.9698, -7.70672, 56.543, -7.45212, 56.57, -7.42867, -9.83604E-005, 0.000179003
7, 3240.00000, 57.3486, -7.71405, 56.9173, -7.45942, 56.9457, -7.43526, -0.000100148, 0.000181605
7, 3300.00000, 57.5928, -7.71884, 57.1583, -7.46413, 57.1876, -7.43957, -0.000101421, 0.000183358
7, 3360.00000, 58.9459, -7.67065, 58.1499, -7.5079, 58.6215, -7.33363, -0.000184309, 0.000359738
7, 3420.00000, 59.1867, -7.67541, 58.3888, -7.51268, 58.8614, -7.33792, -0.000185154, 0.000361843
7, 3480.00000, 59.6601, -7.68508, 58.856, -7.52196, 59.33, -7.34654, -0.000188127, 0.0003666
7, 3540.00000, 59.9255, -7.69041, 59.1192, -7.52725, 59.5939, -7.35131, -0.000189279, 0.000368967
8, 0.00000, 60.5542, -7.7034, 59.7396, -7.53973, 60.2163, -7.36289, -0.000193241, 0.000375349
8, 60.00000, 59.9842, -8.02009, 58.7975, -8.01917, 58.6532, -8.0215, -0.000595204, 0.000251497
8, 120.00000, 60.5212, -8.03105, 59.3275, -8.02991, 59.1861, -8.03117, -0.000601413, 0.000256545
8, 180.00000, 60.7884, -8.03643, 59.5929, -8.03537, 59.4524, -8.03589, -0.000603867, 0.000258612
8, 240.00000, 61.5958, -8.05326, 60.3903, -8.05184, 60.2531, -8.05063, -0.000613555, 0.000266044
8, 300.00000, 62.1501, -8.06485, 60.9389, -8.06332, 60.8038, -8.06078, -0.00061971, 0.000270918
8, 360.00000, 61.9476, -8.36077, 60.9575, -8.1945, 62.0686, -7.79986, -0.000233292, 0.00060567
8, 420.00000, 62.766, -8.37844, 61.769, -8.21131, 62.8808, -7.81538, -0.00023567, 0.000615448
8, 480.00000, 63.3442, -8.39104, 62.341, -8.22314, 63.4537, -7.8265, -0.000237877, 0.00062274
8, 540.00000, 64.0768, -8.40718, 63.0656, -8.23827, 64.1795, -7.84076, -0.000240839, 0.000632137
8, 600.00000, 64.83, -8.42395, 63.8107, -8.254, 64.9258, -7.85557, -0.000243881, 0.000641835
8, 660.00000, 66.0198, -8.11238, 64.7251, -8.10372, 65.031, -7.94696, -0.0005429, 0.000438432
8, 720.00000, 66.6596, -8.12679, 65.3541, -8.11738, 65.6638, -7.95978, -0.000550832, 0.000446765
8, 780.00000, 67.0683, -8.13729, 65.7577, -8.12769, 66.0688, -7.96913, -0.000555496, 0.000451581
8, 840.00000, 67.1973, -8.14015, 65.8862, -8.13058, 66.1977, -7.97166, -0.000556313, 0.000452756
8, 900.00000, 67.7234, -8.15225, 66.406, -8.14221, 66.7193, -7.98226, -0.000562048, 0.000458922
8, 960.00000, 68.018, -8.19453, 66.088, -8.4207, 66.3784, -8.2412, -0.00106762, 0.000544094
8, 1020.00000, 68.0054, -8.19427, 66.0741, -8.42032, 66.3656, -8.241, -0.00106777, 0.000544458
8, 1080.00000, 68.3948, -8.20325, 66.4594, -8.42908, 66.7526, -8.24878, -0.00107352, 0.000549577
8, 1140.00000, 68.7514, -8.21151, 66.8127, -8.43717, 67.1072, -8.25592, -0.00107861, 0.00055414
8, 1200.00000, 68.8849, -8.21452, 66.946, -8.44024, 67.2408, -8.25855, -0.00107989, 0.000555578
8, 1260.00000, 69.5934, -8.23196, 68.11, -8.25637, 68.7096, -7.98244, -0.0006156, 0.000598529
8, 1320.00000, 69.9913, -8.24136, 68.5059, -8.26563, 69.1067, -7.99066, -0.000618377, 0.00060314
8, 1380.00000, 70.111, -8.24414, 68.6255, -8.26841, 69.2264, -7.9931, -0.000619024, 0.000604372
8, 1440.00000, 70.471, -8.25284, 68.9811, -8.27664, 69.5832, -8.00064, -0.000623078, 0.00060932
8, 1500.00000, 70.8358, -8.26161, 69.3424, -8.28505, 69.9455, -8.00827, -0.000626675, 0.000614032
8, 1560.00000, 71.6785, -8.21923, 70.1146, -8.2582, 70.8112, -7.97665, -0.000643574, 0.000656546
8, 1620.00000, 71.9835, -8.22656, 70.4171, -8.26522, 71.1128, -7.98308, -0.000647122, 0.000660245
8, 1680.00000, 72.3896, -8.23665, 70.817, -8.27466, 71.5143, -7.9919, -0.000652385, 0.000666428
8, 1740.00000, 72.7975, -8.24664, 71.221, -8.28427, 71.9194, -8.00071, -0.000656459, 0.000671957
8, 1800.00000, 72.9623, -8.25057, 71.3853, -8.28821, 72.0841, -8.00422, -0.000657362, 0.000673787
8, 1860.00000, 72.3107, -8.63019, 71.9273, -8.2499, 72.562, -8.04937, 5.12645E-005, 0.000441579
8, 1920.00000, 72.7114, -8.64026, 72.3244, -8.2594, 72.956, -8.05792, 4.99318E-005, 0.000444791
8, 1980.00000, 73.25, -8.65342, 72.8567, -8.27228, 73.4904, -8.06996, 4.90875E-005, 0.000450351
8, 2040.00000, 73.8019, -8.66699, 73.4021, -8.28557, 74.038, -8.08238, 4.82146E-005, 0.000456057
8, 2100.00000, 73.9832, -8.67129, 73.5828, -8.29, 74.2192, -8.08641, 4.84564E-005, 0.000457485
8, 2160.00000, 75.0027, -8.41707, 73.8923, -8.31086, 74.0826, -8.20768, -0.000473854, 0.000441237
8, 2220.00000, 75.7955, -8.43695, 74.6727, -8.33017, 74.8708, -8.22597, -0.000480862, 0.000451663
8, 2280.00000, 76.6313, -8.45823, 75.4996, -8.351, 75.7012, -8.245, -0.000488336, 0.000460931
8, 2340.00000, 76.8237, -8.4629, 75.6923, -8.35591, 75.8944, -8.24932, -0.000488855, 0.000462268
8, 2400.00000, 77.3478, -8.47658, 76.2093, -8.36905, 76.4137, -8.26146, -0.000494421, 0.000468733
8, 2460.00000, 77.9764, -8.46112, 77.0559, -8.283, 77.3188, -8.12168, -0.000345152, 0.000469111
8, 2520.00000, 78.5086, -8.47506, 77.5831, -8.29661, 77.8511, -8.13427, -0.000347272, 0.000475306
8, 2580.00000, 78.6281, -8.47805, 77.7031, -8.29974, 77.9713, -8.137, -0.000347352, 0.000476033
8, 2640.00000, 79.3201, -8.49659, 78.3865, -8.31749, 78.6578, -8.15326, -0.000353102, 0.000484441
8, 2700.00000, 79.802, -8.50942, 78.8643, -8.33003, 79.1373, -8.1646, -0.000356314, 0.000489581
8, 2760.00000, 80.1155, -8.53197, 78.9285, -8.42929, 79.219, -8.26055, -0.000525028, 0.000545455
8, 2820.00000, 80.2203, -8.53473, 79.0317, -8.43198, 79.3231, -8.26296, -0.000526046, 0.000546983
8, 2880.00000, 80.5533, -8.54382, 79.3602, -8.44063, 79.6534, -8.27093, -0.000529562, 0.000551512
8, 2940.00000, 80.6784, -8.54703, 79.4856, -8.44394, 79.7789, -8.27386, -0.000529881, 0.000552443
8, 3000.00000, 81.2187, -8.56195, 80.0184, -8.45808, 80.3141, -8.28677, -0.000536033, 0.00055986
8, 3060.00000, 81.7769, -8.39676, 80.3172, -8.4226, 80.1284, -8.38268, -0.000977442, 0.000443501
8, 3120.00000, 81.7888, -8.39715, 80.326, -8.42275, 80.1395, -8.38299, -0.000978115, 0.000444979
8, 3180.00000, 82.5779, -8.41968, 81.102, -8.44393, 80.9186, -8.40135, -0.000992867, 0.000456393
8, 3240.00000, 82.852, -8.42724, 81.3727, -8.45123, 81.1909, -8.40768, -0.00099679, 0.000460024
8, 3300.00000, 83.4674, -8.44546, 81.9767, -8.46805, 81.7965, -8.42206, -0.00100997, 0.000469542
8, 3360.00000, 83.2296, -8.69837, 82.1779, -8.50948, 82.5644, -8.31646, -0.000395779, 0.000587569
8, 3420.00000, 83.8693, -8.71736, 82.8037, -8.5266, 83.1938, -8.33178, -0.000404948, 0.000598953
8, 3480.00000, 84.4041, -8.73335, 83.3282, -8.54117, 83.7194, -8.34444, -0.000413012, 0.000607919
8, 3540.00000, 84.8028, -8.74591, 83.7145, -8.55206, 84.1061, -8.35336, -0.000422615, 0.000616641
9, 0.00000, 85.1179, -8.75623, 84.0171, -8.56067, 84.409, -8.36018, -0.000432113, 0.000624813
9, 60.00000, 83.1378, -9.00452, 82.7143, -8.59652, 82.4128, -8.70434, -0.000194876, 0.00020066
9, 120.00000, 84.1527, -9.03382, 83.7119, -8.62433, 83.4141, -8.7291, -0.000204241, 0.000211748
9, 180.00000, 84.6856, -9.04963, 84.2329, -8.63892, 83.9373, -8.74185, -0.000210631, 0.000218907
9, 240.00000, 83.6825, -9.01974, 83.2509, -8.61136, 82.9531, -8.71772, -0.000198449, 0.000206273
9, 300.00000, 84.5596, -9.04582, 84.111, -8.63552, 83.8145, -8.73892, -0.000208645, 0.000216645
9, 360.00000, 85.6721, -8.93818, 84.2957, -8.80292, 85.2597, -8.4326, -0.000474413, 0.000885048
9, 420.00000, 86.2503, -8.95757, 84.8499, -8.81872, 85.8116, -8.44505, -0.000494647, 0.000901677
9, 480.00000, 86.6882, -8.97215, 85.2697, -8.83076, 86.232, -8.45467, -0.000509127, 0.000914726
9, 540.00000, 86.76, -8.97448, 85.3364, -8.83245, 86.3005, -8.45628, -0.000512212, 0.00091788
9, 600.00000, 87.3803, -8.99605, 85.9294, -8.85015, 86.8898, -8.46921, -0.000536868, 0.000936956
9, 660.00000, 87.8737, -9.04474, 86.6863, -8.8612, 86.8358, -8.69639, -0.000613611, 0.000603106
9, 720.00000, 86.8964, -9.00979, 85.7632, -8.83295, 85.9112, -8.67715, -0.000568899, 0.00056979
9, 780.00000, 88.035, -9.05084, 86.8325, -8.86521, 86.9833, -8.69947, -0.000624475, 0.000611175
9, 840.00000, 88.4246, -9.06508, 87.2026, -8.87691, 87.3482, -8.70693, -0.000645005, 0.000623118
9, 900.00000, 88.4657, -9.06649, 87.24, -8.87793, 87.3865, -8.70777, -0.000647386, 0.000625166
9, 960.00000, 88.6311, -9.02442, 87.4462, -8.80625, 87.4283, -8.73939, -0.000647254, 0.000541309
9, 1020.00000, 89.1344, -9.04262, 87.9228, -8.82114, 87.9036, -8.74975, -0.000671151, 0.000557628
9, 1080.00000, 89.5064, -9.05617, 88.2735, -8.83197, 88.2545, -8.75749, -0.000689306, 0.000570504
9, 1140.00000, 89.7121, -9.0635, 88.4644, -8.83747, 88.4485, -8.76197, -0.000699253, 0.00057911
9, 1200.00000, 90.1186, -9.07866, 88.8516, -8.84987, 88.8331, -8.77044, -0.000718611, 0.000591628
9, 1260.00000, 90.0316, -9.14615, 88.6448, -8.92204, 89.2129, -8.6438, -0.000600593, 0.00085257
9, 1320.00000, 90.5131, -9.16387, 89.1056, -8.93667, 89.6723, -8.65434, -0.000620314, 0.00086789
9, 1380.00000, 92.2821, -9.23118, 90.7743, -8.98947, 91.3413, -8.69239, -0.000710678, 0.000936379
9, 1440.00000, 92.304, -9.23205, 90.7958, -8.99025, 91.3615, -8.69279, -0.000712007, 0.000936734
9, 1500.00000, 91.2903, -9.19324, 89.8388, -8.95949, 90.4066, -8.67105, -0.000658609, 0.000897773
9, 1560.00000, 93.5319, -8.94447, 91.5007, -8.95478, 90.9295, -8.92729, -0.0018782, 0.000662915
9, 1620.00000, 94.8964, -8.99762, 92.7963, -9.00254, 92.1951, -8.95362, -0.00200376, 0.000709456
9, 1680.00000, 94.2908, -8.97406, 92.2196, -8.98096, 91.6331, -8.94178, -0.00194766, 0.000689617
9, 1740.00000, 95.4359, -9.01827, 93.3157, -9.02285, 92.6948, -8.96422, -0.00205626, 0.000723917
9, 1800.00000, 94.7045, -8.99032, 92.6116, -8.99538, 92.0154, -8.94967, -0.00198723, 0.000704139
9, 1860.00000, 94.3882, -9.11482, 92.4357, -9.0157, 92.5672, -8.75103, -0.00137469, 0.000947165
9, 1920.00000, 93.9899, -9.09905, 92.0556, -9.00187, 92.1939, -8.74289, -0.00134597, 0.000933351
9, 1980.00000, 95.6885, -9.16661, 93.6754, -9.06217, 93.7667, -8.77652, -0.00148667, 0.000990786
9, 2040.00000, 96.2869, -9.19085, 94.2491, -9.08494, 94.3194, -8.78829, -0.00153961, 0.00100981
9, 2100.00000, 95.8415, -9.17279, 93.8215, -9.06785, 93.9074, -8.77944, -0.00150074, 0.000995884
9, 2160.00000, 97.063, -9.17332, 94.9226, -9.18444, 94.1858, -9.11671, -0.00222967, 0.000725799
9, 2220.00000, 98.1504, -9.21997, 95.9413, -9.22586, 95.1646, -9.13575, -0.00237198, 0.000771
9, 2280.00000, 96.9817, -9.17008, 94.8431, -9.18131, 94.1056, -9.11463, -0.00222665, 0.000723692
9, 2340.00000, 99.2569, -9.26878, 96.9729, -9.26756, 96.1695, -9.15646, -0.00250994, 0.00082228
9, 2400.00000, 99.487, -9.27894, 97.1912, -9.27676, 96.378, -9.16068, -0.00254005, 0.000830884
9, 2460.00000, 98.7161, -9.49879, 97.0604, -9.17954, 97.1042, -8.96125, -0.00111546, 0.000944255
9, 2520.00000, 99.7477, -9.54409, 98.0305, -9.21467, 98.0841, -8.98863, -0.00117418, 0.000990825
9, 2580.00000, 100.66, -9.58492, 98.8919, -9.24767, 98.9395, -9.0117, -0.00123668, 0.00102935
9, 2640.00000, 100.508, -9.57824, 98.7475, -9.24202, 98.797, -9.0078, -0.00122621, 0.00102349
9, 2700.00000, 99.9794, -9.55459, 98.2469, -9.22269, 98.3004, -8.99436, -0.00119089, 0.00100194
9, 2760.00000, 101.254, -9.49511, 98.9244, -9.33502, 99.1745, -8.93669, -0.00181863, 0.00130507
9, 2820.00000, 102.338, -9.54686, 99.9296, -9.37337, 100.179, -8.9624, -0.00192249, 0.00136649
9, 2880.00000, 101.771, -9.51985, 99.4011, -9.35294, 99.6511, -8.94869, -0.00187006, 0.0013353
9, 2940.00000, 102.394, -9.54935, 99.9859, -9.37621, 100.229, -8.96328, -0.00192987, 0.00136662
9, 3000.00000, 103.191, -9.58798, 100.721, -9.404, 100.971, -8.98276, -0.00200584, 0.00141542
9, 3060.00000, 102.707, -9.72712, 99.8724, -9.61946, 100.812, -9.04277, -0.00209491, 0.00177311
9, 3120.00000, 103.187, -9.75019, 100.323, -9.63743, 101.258, -9.05444, -0.00214247, 0.00179956
9, 3180.00000, 102.855, -9.73418, 100.01, -9.62494, 100.949, -9.04632, -0.00210963, 0.00178177
9, 3240.00000, 104.117, -9.79511, 101.195, -9.67171, 102.128, -9.07854, -0.00222942, 0.00185146
9, 3300.00000, 105.346, -9.85493, 102.356, -9.71799, 103.286, -9.11197, -0.00233707, 0.00191764
9, 3360.00000, 106.249, -9.80436, 103.957, -9.45797, 104.233, -9.09921, -0.00173975, 0.00144156
9, 3420.00000, 106.72, -9.82789, 104.396, -9.47605, 104.668, -9.11147, -0.00178399, 0.00146697
9, 3480.00000, 107.415, -9.86247, 105.049, -9.50309, 105.321, -9.13076, -0.00184214, 0.0015045
9, 3540.00000, 107.211, -9.8524, 104.857, -9.49503, 105.13, -9.12513, -0.00182414, 0.0014938
10, 0.00000, 108.276, -9.90472, 105.867, -9.53865, 106.129, -9.15491, -0.00191412, 0.00154452
10, 60.00000, 105.845, -9.72497, 103.068, -9.44899, 103.642, -8.98574, -0.00216095, 0.001734
10, 120.00000, 105.685, -9.71697, 102.921, -9.44325, 103.497, -8.98203, -0.00214161, 0.00172375
10, 180.00000, 105.954, -9.73036, 103.169, -9.45236, 103.749, -8.98909, -0.00216792, 0.0017421
10, 240.00000, 106.251, -9.74491, 103.449, -9.46384, 104.028, -8.99717, -0.00219292, 0.0017574
10, 300.00000, 107.335, -9.7989, 104.464, -9.50416, 105.05, -9.02688, -0.00228983, 0.00182144
10, 360.00000, 108.909, -9.63366, 105.916, -9.41714, 105.621, -9.10156, -0.00308062, 0.0015705
10, 420.00000, 109.272, -9.6517, 106.256, -9.43206, 105.953, -9.11051, -0.00312804, 0.00158993
10, 480.00000, 103.087, -9.35035, 100.471, -9.19161, 100.227, -8.95988, -0.00242404, 0.00125151
10, 540.00000, 106.065, -9.49322, 103.247, -9.30348, 102.982, -9.03023, -0.00275513, 0.00141565
10, 600.00000, 109.299, -9.65308, 106.282, -9.4332, 105.98, -9.11152, -0.00312864, 0.00159111
10, 660.00000, 109.528, -9.67621, 107.116, -9.36764, 105.849, -9.29335, -0.00313624, 0.00102816
10, 720.00000, 109.519, -9.67585, 107.103, -9.367, 105.837, -9.29294, -0.00313897, 0.00102914
10, 780.00000, 109.239, -9.662, 106.841, -9.3554, 105.578, -9.28582, -0.00310669, 0.00101518
10, 840.00000, 109.28, -9.66403, 106.878, -9.35695, 105.614, -9.2866, -0.00311355, 0.00101786
10, 900.00000, 109.256, -9.66287, 106.856, -9.356, 105.592, -9.28604, -0.00311055, 0.00101661
10, 960.00000, 108.591, -9.80923, 106.157, -9.43133, 106.059, -9.11919, -0.00215962, 0.00144256
10, 1020.00000, 110.374, -9.89789, 107.848, -9.50588, 107.73, -9.16944, -0.00232351, 0.00152826
10, 1080.00000, 110.76, -9.91742, 108.212, -9.52134, 108.095, -9.18105, -0.00235464, 0.00154841
10, 1140.00000, 110.891, -9.92412, 108.337, -9.52682, 108.221, -9.18517, -0.00236447, 0.00155476
10, 1200.00000, 110.896, -9.92435, 108.341, -9.52704, 108.224, -9.18529, -0.00236491, 0.00155488
10, 1260.00000, 110.807, -10.052, 108.147, -9.67168, 108.892, -9.14227, -0.00200813, 0.0019067
10, 1320.00000, 110.727, -10.048, 108.073, -9.66852, 108.817, -9.13974, -0.0020009, 0.00190178
10, 1380.00000, 110.36, -10.0296, 107.723, -9.65348, 108.467, -9.12808, -0.00197519, 0.00188387
10, 1440.00000, 110.434, -10.0333, 107.793, -9.65634, 108.538, -9.13039, -0.0019806, 0.00188791
10, 1500.00000, 110.409, -10.032, 107.769, -9.65537, 108.514, -9.12959, -0.00197879, 0.00188649
10, 1560.00000, 111.03, -9.99488, 108.127, -9.74344, 107.99, -9.34707, -0.0029162, 0.00166777
10, 1620.00000, 111.3, -10.0083, 108.386, -9.7555, 108.239, -9.35441, -0.00294809, 0.00167908
10, 1680.00000, 111.817, -10.0341, 108.88, -9.77814, 108.726, -9.36965, -0.00299888, 0.00170298
10, 1740.00000, 111.72, -10.0293, 108.787, -9.77391, 108.635, -9.3668, -0.00298912, 0.00169853
10, 1800.00000, 112.525, -10.0699, 109.555, -9.80892, 109.393, -9.39083, -0.00306746, 0.0017365
10, 1860.00000, 112.235, -10.2184, 110.44, -9.66403, 109.436, -9.54822, -0.00208329, 0.000973655
10, 1920.00000, 111.98, -10.2053, 110.199, -9.6527, 109.206, -9.54146, -0.00205095, 0.000962745
10, 1980.00000, 111.873, -10.1999, 110.096, -9.64781, 109.105, -9.53821, -0.00204195, 0.000958721
10, 2040.00000, 111.92, -10.2023, 110.142, -9.65, 109.149, -9.53947, -0.00204706, 0.000960235
10, 2100.00000, 111.929, -10.2027, 110.151, -9.65042, 109.158, -9.53976, -0.00204763, 0.000960544
10, 2160.00000, 113.387, -10.0034, 110.655, -9.56816, 110.518, -9.12871, -0.0027226, 0.00176503
10, 2220.00000, 113.693, -10.019, 110.95, -9.5818, 110.809, -9.13806, -0.00274894, 0.00177789
10, 2280.00000, 114.335, -10.0518, 111.566, -9.61069, 111.415, -9.15771, -0.00280757, 0.00180707
10, 2340.00000, 114.76, -10.0739, 111.972, -9.6299, 111.816, -9.17072, -0.00284811, 0.0018278
10, 2400.00000, 115.32, -10.1032, 112.508, -9.65493, 112.35, -9.18868, -0.00289507, 0.00185496
10, 2460.00000, 115.483, -10.2166, 113.135, -9.74514, 112.584, -9.43984, -0.00250816, 0.00144622
10, 2520.00000, 116.296, -10.2592, 113.912, -9.78154, 113.36, -9.46683, -0.00257004, 0.00148416
10, 2580.00000, 116.347, -10.2618, 113.961, -9.7838, 113.409, -9.46858, -0.0025728, 0.00148622
10, 2640.00000, 116.833, -10.2874, 114.429, -9.80548, 113.879, -9.48545, -0.00260284, 0.00150774
10, 2700.00000, 116.699, -10.2804, 114.3, -9.79958, 113.749, -9.48081, -0.00259549, 0.0015019
10, 2760.00000, 117.09, -10.1966, 113.007, -10.0168, 113.299, -9.41421, -0.00453495, 0.00253451
10, 2820.00000, 116.901, -10.1863, 112.829, -10.0087, 113.121, -9.4081, -0.00451238, 0.00252235
10, 2880.00000, 117.51, -10.219, 113.414, -10.0354, 113.709, -9.42876, -0.00456461, 0.00255601
10, 2940.00000, 118.539, -10.2752, 114.398, -10.081, 114.698, -9.46399, -0.00465991, 0.00261518
10, 3000.00000, 119.249, -10.314, 115.079, -10.1126, 115.383, -9.48843, -0.00472304, 0.00265554
10, 3060.00000, 118.975, -10.3853, 115.456, -10.0346, 115.921, -9.4343, -0.0035176, 0.00243015
10, 3120.00000, 119.116, -10.393, 115.595, -10.0412, 116.057, -9.43913, -0.00352868, 0.0024355
10, 3180.00000, 120.124, -10.4483, 116.563, -10.0869, 117.026, -9.47478, -0.00360893, 0.00248909
10, 3240.00000, 120.336, -10.4599, 116.768, -10.0967, 117.231, -9.48232, -0.00362458, 0.00249955
10, 3300.00000, 119.839, -10.4328, 116.288, -10.0739, 116.752, -9.46475, -0.00358669, 0.00247435
10, 3360.00000, 120.243, -10.5826, 117.492, -10.0508, 117.419, -9.58984, -0.00277607, 0.0019662
10, 3420.00000, 119.914, -10.5647, 117.176, -10.0357, 117.102, -9.57794, -0.00275445, 0.00195015
10, 3480.00000, 119.587, -10.5468, 116.861, -10.0208, 116.785, -9.56612, -0.00273242, 0.0019341
10, 3540.00000, 120.036, -10.5712, 117.294, -10.0413, 117.219, -9.58221, -0.00276203, 0.00195515
11, 0.00000, 120.122, -10.5759, 117.377, -10.0453, 117.302, -9.58535, -0.00276851, 0.00195932
11, 60.00000, 110.106, -9.9828, 107.446, -9.50328, 107.156, -9.18712, -0.00258963, 0.00158791
11, 120.00000, 110, -9.97766, 107.344, -9.49868, 107.055, -9.18396, -0.00258139, 0.00158302
11, 180.00000, 110.323, -9.99406, 107.646, -9.51208, 107.35, -9.19129, -0.00262318, 0.00160172
11, 240.00000, 110.921, -10.0244, 108.211, -9.53712, 107.911, -9.20846, -0.00268228, 0.00163368
11, 300.00000, 111.634, -10.0604, 108.887, -9.56785, 108.576, -9.2283, -0.00275695, 0.00166913
11, 360.00000, 111.482, -9.97659, 108.588, -9.49592, 108.821, -9.08105, -0.00255858, 0.00189934
11, 420.00000, 111.935, -9.99984, 109.019, -9.51461, 109.248, -9.09413, -0.00260065, 0.00192288
11, 480.00000, 112.14, -10.0104, 109.213, -9.52319, 109.442, -9.10052, -0.00261822, 0.00193362
11, 540.00000, 113.135, -10.0616, 110.16, -9.56491, 110.386, -9.13128, -0.00270391, 0.00198597
11, 600.00000, 113.128, -10.0613, 110.153, -9.56462, 110.379, -9.13099, -0.00270326, 0.00198548
11, 660.00000, 113.857, -9.94693, 110.631, -9.5638, 110.55, -9.15855, -0.00330791, 0.00196057
11, 720.00000, 113.977, -9.95319, 110.745, -9.5691, 110.66, -9.16172, -0.0033229, 0.00196666
11, 780.00000, 114.044, -9.95677, 110.807, -9.57188, 110.723, -9.16373, -0.0033301, 0.0019708
11, 840.00000, 114.002, -9.95456, 110.769, -9.57027, 110.684, -9.1625, -0.00332599, 0.0019681
11, 900.00000, 114.384, -9.975, 111.127, -9.58558, 111.045, -9.17396, -0.00336494, 0.00199257
11, 960.00000, 114.246, -10.063, 110.576, -9.75364, 111.065, -9.18285, -0.00361287, 0.00236177
11, 1020.00000, 114.698, -10.087, 111.006, -9.77294, 111.488, -9.19613, -0.00366412, 0.00238727
11, 1080.00000, 115.746, -10.1436, 111.996, -9.81708, 112.484, -9.22937, -0.00377015, 0.00245293
11, 1140.00000, 116.425, -10.1803, 112.639, -9.84552, 113.133, -9.25123, -0.00383406, 0.00249497
11, 1200.00000, 115.92, -10.1532, 112.16, -9.82451, 112.649, -9.23491, -0.00378786, 0.00246392
11, 1260.00000, 115.869, -10.2052, 112.422, -9.811, 112.706, -9.29292, -0.00343037, 0.00225989
11, 1320.00000, 115.485, -10.1848, 112.055, -9.79471, 112.338, -9.28023, -0.00339975, 0.0022392
11, 1380.00000, 115.565, -10.1889, 112.131, -9.79791, 112.414, -9.28283, -0.0034058, 0.00224373
11, 1440.00000, 115.701, -10.1963, 112.26, -9.80366, 112.544, -9.28726, -0.00341826, 0.00225183
11, 1500.00000, 115.399, -10.1802, 111.974, -9.79106, 112.256, -9.27746, -0.00339152, 0.00223415
11, 1560.00000, 116.464, -10.1015, 112.294, -9.90779, 112.841, -9.19758, -0.00454784, 0.00269329
11, 1620.00000, 116.372, -10.0964, 112.209, -9.904, 112.755, -9.19477, -0.00453461, 0.0026863
11, 1680.00000, 116.205, -10.0874, 112.052, -9.89696, 112.597, -9.18946, -0.00451628, 0.00267539
11, 1740.00000, 116.062, -10.0796, 111.916, -9.89084, 112.461, -9.18486, -0.00450033, 0.00266601
11, 1800.00000, 115.758, -10.0632, 111.629, -9.87801, 112.172, -9.1752, -0.00446763, 0.00264653
11, 1860.00000, 115.167, -10.2099, 112.212, -9.65393, 111.968, -9.3298, -0.00297685, 0.0018586
11, 1920.00000, 115.22, -10.2129, 112.259, -9.65601, 112.012, -9.33098, -0.00298872, 0.00186304
