hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 900.00000, -5.36841, -0.00113406, 0.000378857, 0.000978025
14, 960.00000, -5.38881, -0.000397661, 0.000587367, 0.000383472
14, 1020.00000, -5.40337, -0.000269016, 0.000589331, 0.000387788
14, 1080.00000, -5.38829, -0.00050512, 0.000587353, 0.000383227
14, 1140.00000, -5.32054, -0.000317768, 0.000577901, 0.000364156
14, 1200.00000, -5.30614, -0.000475431, 0.000576015, 0.000360053
14, 1260.00000, -5.28447, -0.000325213, 0.000504387, 0.000320262
14, 1320.00000, -5.27295, -0.000422178, 0.000502887, 0.000317112
14, 1380.00000, -5.28366, -0.000221454, 0.000504221, 0.000320153
14, 1440.00000, -5.32782, -0.000360142, 0.000509856, 0.000331501
14, 1500.00000, -5.33221, -0.00029844, 0.000510363, 0.000332689
14, 1560.00000, -5.3212, -0.000298101, 7.85464E-005, 0.000308408
14, 1620.00000, -5.34181, -0.000312884, 7.85689E-005, 0.000312716
14, 1680.00000, -5.30306, -0.000279082, 7.70193E-005, 0.000302762
14, 1740.00000, -5.24923, -0.000288374, 7.50335E-005, 0.000289277
14, 1800.00000, -5.24615, -0.000313728, 7.49252E-005, 0.000288484
14, 1860.00000, -5.2326, -0.000676556, 0.000769716, 0.000665276
14, 1920.00000, -5.26335, -0.000693357, 0.000775104, 0.000675111
14, 1980.00000, -5.24457, -0.000657875, 0.000771752, 0.000669077
14, 2040.00000, -5.22033, -0.000669852, 0.000767247, 0.000661645
14, 2100.00000, -5.20462, -0.000648501, 0.000764494, 0.000656723
14, 2160.00000, -5.21273, -0.000334689, 0.000210645, 0.000297126
14, 2220.00000, -5.18026, -0.000267967, 0.000207689, 0.0002896
14, 2280.00000, -5.18178, -0.000276915, 0.000207867, 0.000289977
14, 2340.00000, -5.12324, -0.000274879, 0.000202061, 0.00027563
14, 2400.00000, -5.12961, -0.000202787, 0.00020263, 0.000277213
14, 2460.00000, -5.14441, 8.49736E-005, 0.000583895, -4.24882E-005
14, 2520.00000, -5.10637, 8.4161E-005, 0.000577982, -5.0197E-005
14, 2580.00000, -5.14276, -1.09075E-005, 0.000583763, -4.29168E-005
14, 2640.00000, -5.10595, 8.23124E-005, 0.000577985, -5.03192E-005
14, 2700.00000, -5.09502, -6.63639E-005, 0.000576421, -5.25489E-005
14, 2760.00000, -5.09458, -0.000445585, -0.00036996, 0.000444601
14, 2820.00000, -5.05921, -0.000434834, -0.000367717, 0.000435
14, 2880.00000, -5.04673, -0.000420434, -0.000366996, 0.000431617
14, 2940.00000, -5.07086, -0.000460117, -0.000368394, 0.00043815
14, 3000.00000, -5.05988, -0.00055083, -0.000367629, 0.000435075
14, 3060.00000, -5.04495, -0.000289016, 0.000119431, 0.000278632
14, 3120.00000, -5.02969, -0.000262035, 0.000118777, 0.000275014
14, 3180.00000, -5.00675, -0.000247393, 0.00011787, 0.000269672
14, 3240.00000, -5.0105, -0.000231726, 0.000118042, 0.000270574
14, 3300.00000, -4.99359, -0.000249938, 0.000117357, 0.000266642
14, 3360.00000, -4.93798, -0.000224474, 9.41818E-005, 0.000219167
14, 3420.00000, -4.91797, -0.000196107, 9.3384E-005, 0.000215229
14, 3480.00000, -4.9472, -0.00024688, 9.46555E-005, 0.000221066
14, 3540.00000, -4.93534, -0.000208882, 9.40797E-005, 0.000218672
15, 0.00000, -4.91793, -0.000199146, 9.33932E-005, 0.000215223
15, 60.00000, -4.90492, 5.9004E-005, 0.00031449, -7.65695E-005
15, 120.00000, -4.90806, 0.00011516, 0.000314797, -7.59552E-005
15, 180.00000, -4.91376, 0.000148563, 0.000315395, -7.50036E-005
15, 240.00000, -4.86747, 8.60354E-005, 0.00031042, -8.22324E-005
15, 300.00000, -4.83999, 9.29514E-005, 0.00030765, -8.63763E-005
15, 360.00000, -4.84483, -0.000301275, 0.000455578, 0.000309481
15, 420.00000, -4.85615, -0.000326988, 0.000457063, 0.000312344
15, 480.00000, -4.83771, -0.000284196, 0.000454527, 0.000307721
15, 540.00000, -4.80222, -0.000292273, 0.00045038, 0.000299099
15, 600.00000, -4.7596, -0.000280999, 0.000445015, 0.000288807
15, 660.00000, -4.76403, -0.000518638, 0.000128684, 0.00054916
15, 720.00000, -4.7478, -0.000524956, 0.000127688, 0.00054461
15, 780.00000, -4.74032, -0.000547217, 0.000127379, 0.000542705
15, 840.00000, -4.68991, -0.000523338, 0.000124809, 0.000530114
15, 900.00000, -4.66201, -0.000489751, 0.000122977, 0.000523602
15, 960.00000, -4.65971, -0.00088229, -0.00049125, 0.000828496
15, 1020.00000, -4.67426, -0.000851251, -0.000490349, 0.000833884
15, 1080.00000, -4.65127, -0.000798278, -0.000488711, 0.000826404
15, 1140.00000, -4.63263, -0.000797693, -0.000487157, 0.000820779
15, 1200.00000, -4.62741, -0.000869406, -0.000486703, 0.000819219
15, 1260.00000, -4.58654, -6.68164E-005, 0.000489703, 4.22617E-005
15, 1320.00000, -4.57152, -1.12686E-005, 0.000487575, 4.00763E-005
15, 1380.00000, -4.56384, -0.000149092, 0.000486877, 3.86566E-005
15, 1440.00000, -4.56368, -4.14182E-005, 0.000486753, 3.88309E-005
15, 1500.00000, -4.53913, 2.09397E-005, 0.00048294, 3.45123E-005
15, 1560.00000, -4.5514, -0.000608532, 0.000337953, 0.00058114
15, 1620.00000, -4.53003, -0.000540545, 0.000335446, 0.000575431
15, 1680.00000, -4.52237, -0.000716968, 0.000335512, 0.000572846
15, 1740.00000, -4.48954, -0.000524078, 0.000330953, 0.000563566
15, 1800.00000, -4.47466, -0.000518328, 0.000330427, 0.000559383
15, 1860.00000, -4.49555, -0.000728964, -0.000352029, 0.00063013
15, 1920.00000, -4.46115, -0.000467323, -0.000338658, 0.000609095
15, 1980.00000, -4.46678, -0.000446539, -0.000343804, 0.000613295
15, 2040.00000, -4.44654, -0.000561593, -0.000337845, 0.00059935
15, 2100.00000, -4.42252, -0.000478442, -0.000326769, 0.000583196
15, 2160.00000, -4.39745, -0.000627651, 0.000103608, 0.000803425
15, 2220.00000, -4.38708, -0.000700423, 9.85715E-005, 0.000793267
15, 2280.00000, -4.37023, -0.000672817, 9.812E-005, 0.000777836
15, 2340.00000, -4.37558, -0.000823306, 9.89771E-005, 0.000781415
15, 2400.00000, -4.36397, -0.000710583, 9.05319E-005, 0.000771991
15, 2460.00000, -4.33719, -0.000364154, 0.000247838, 0.000145215
15, 2520.00000, -4.33186, -0.00038662, 0.00024839, 0.000140872
15, 2580.00000, -4.32312, -9.0591E-005, 0.000242574, 0.00013697
15, 2640.00000, -4.3198, -0.000320248, 0.000243481, 0.000132324
15, 2700.00000, -4.30808, -4.61547E-005, 0.000236902, 0.000126052
15, 2760.00000, -4.31265, -1.76358E-005, 0.000356401, 0.000118648
15, 2820.00000, -4.3133, -6.49591E-005, 0.000354606, 0.000118755
15, 2880.00000, -4.29422, 6.73418E-006, 0.000350355, 0.000104866
15, 2940.00000, -4.28886, -0.000289774, 0.000346732, 9.82761E-005
15, 3000.00000, -4.29871, -0.000196789, 0.000351804, 0.000106408
15, 3060.00000, -4.26442, -0.000236315, -1.19771E-005, 5.31519E-005
15, 3120.00000, -4.24309, 5.881E-005, -1.54107E-005, 4.02729E-005
15, 3180.00000, -4.23263, 2.33163E-005, -2.24617E-005, 3.30574E-005
15, 3240.00000, -4.20878, 8.19636E-005, -2.45654E-005, 1.68368E-005
15, 3300.00000, -4.20721, -3.93677E-005, -2.72096E-005, 1.4916E-005
15, 3360.00000, -4.20576, 0.000185791, 8.48998E-005, -2.10766E-005
15, 3420.00000, -4.21081, 0.000171405, 8.70095E-005, -1.7919E-005
15, 3480.00000, -4.19573, 0.000134924, 8.10811E-005, -2.79645E-005
15, 3540.00000, -4.18304, 0.0001351, 7.79046E-005, -3.61939E-005
16, 0.00000, -4.16399, 0.000119174, 7.71905E-005, -4.91194E-005
16, 60.00000, -4.13802, -0.000109866, 2.6219E-005, 0.000258801
16, 120.00000, -4.12286, -0.0001977, 2.49698E-005, 0.000258289
16, 180.00000, -4.09705, -0.000251082, 2.61269E-005, 0.000256929
16, 240.00000, -4.09364, -0.000322972, 2.58654E-005, 0.000256732
16, 300.00000, -4.07932, -0.00021297, 2.54958E-005, 0.000256578
16, 360.00000, -4.05217, -0.000270372, -1.39263E-006, -4.51266E-005
16, 420.00000, -4.03695, 7.52865E-005, -8.17975E-007, -4.35924E-005
16, 480.00000, -4.01376, 9.75264E-005, -8.20604E-007, -4.33725E-005
16, 540.00000, -3.99563, 8.51734E-005, -8.21628E-007, -4.32282E-005
16, 600.00000, -3.98166, 6.46586E-005, -8.04681E-007, -4.32288E-005
16, 660.00000, -3.9748, -4.2202E-005, -8.46688E-006, 7.62964E-005
16, 720.00000, -3.96044, -5.23123E-005, -7.84557E-006, 7.53828E-005
16, 780.00000, -3.95662, -0.000104609, -7.90805E-006, 7.55301E-005
16, 840.00000, -3.96209, -2.67888E-005, -7.92746E-006, 7.53806E-005
16, 900.00000, -3.94916, -6.87874E-005, -7.98667E-006, 7.5102E-005
16, 960.00000, -3.941, -0.000497183, -0.000279132, 0.000462689
16, 1020.00000, -3.92263, -0.00044858, -0.000278413, 0.00046097
16, 1080.00000, -3.90055, -0.000443829, -0.000277464, 0.000458835
16, 1140.00000, -3.85484, -0.000464956, -0.000275819, 0.000454858
16, 1200.00000, -3.84438, -0.000442229, -0.000275149, 0.000453631
16, 1260.00000, -3.80905, -0.000384162, 6.70414E-006, 0.000274421
16, 1320.00000, -3.80653, -0.000294091, 6.76909E-006, 0.000274816
16, 1380.00000, -3.79357, -0.0002631, 6.54011E-006, 0.000273876
16, 1440.00000, -3.77411, -0.000276797, 5.85845E-006, 0.00027225
16, 1500.00000, -3.7772, -0.000248707, 5.92694E-006, 0.000272241
16, 1560.00000, -3.50225, -8.37761E-005, -0.000117751, 3.01809E-006
16, 1620.00000, -3.57731, 1.44825E-005, -0.000118033, 3.65329E-006
16, 1680.00000, -3.75476, -4.26126E-005, -0.000120878, 5.2347E-006
16, 1740.00000, -3.72913, 2.26348E-005, -0.000120213, 4.81336E-006
16, 1800.00000, -3.70588, 1.31259E-005, -0.00011992, 4.62471E-006
16, 1860.00000, -3.70999, -0.000436668, 0.000271211, 0.000261985
16, 1920.00000, -3.69415, -0.000248735, 0.000270834, 0.000261379
16, 1980.00000, -3.68143, -0.000255224, 0.000270015, 0.000260607
16, 2040.00000, -3.64849, -0.00024346, 0.000267839, 0.000258436
16, 2100.00000, -3.65104, -0.000234428, 0.000267999, 0.000258843
16, 2160.00000, -3.63276, 5.71787E-005, -3.5687E-005, -7.56393E-006
16, 2220.00000, -3.62251, 1.50907E-005, -3.5703E-005, -7.93457E-006
16, 2280.00000, -3.59859, 1.58401E-005, -3.57759E-005, -8.13307E-006
16, 2340.00000, -3.57645, 1.66575E-005, -3.58615E-005, -8.23609E-006
16, 2400.00000, -3.57984, 4.28474E-007, -3.58767E-005, -8.04753E-006
16, 2460.00000, -3.5701, -0.000491187, 6.24961E-005, 0.000281439
16, 2520.00000, -3.51458, -0.000277169, 6.12309E-005, 0.000278501
16, 2580.00000, -3.48723, -0.000264657, 6.03117E-005, 0.000275976
16, 2640.00000, -3.46991, -0.00026823, 5.99251E-005, 0.000274587
16, 2700.00000, -3.46077, -0.000337701, 5.97436E-005, 0.000274277
16, 2760.00000, -3.47098, -0.000285345, 0.000267706, 0.000124145
16, 2820.00000, -3.46543, -0.000207336, 0.000267964, 0.000124174
16, 2880.00000, -3.46808, -0.000100371, 0.000268116, 0.000124264
16, 2940.00000, -3.26345, -5.40906E-005, 0.000253197, 0.000117152
16, 3000.00000, -3.25893, -0.000139266, 0.000252651, 0.000117058
16, 3060.00000, -3.43855, 0.000176995, 0.000246527, -7.24904E-005
16, 3120.00000, -3.42164, 7.56397E-005, 0.00024479, -7.25156E-005
16, 3180.00000, -3.38744, 9.935E-005, 0.000242497, -7.2252E-005
16, 3240.00000, -3.347, 0.000103164, 0.000239789, -7.19034E-005
16, 3300.00000, -3.31395, 7.43572E-005, 0.000239745, -6.94796E-005
16, 3360.00000, -3.29411, -0.000125135, 0.000314755, -2.44945E-005
16, 3420.00000, -3.27675, 4.22345E-005, 0.000314002, -2.39251E-005
16, 3480.00000, -3.24914, 5.01634E-005, 0.000311699, -2.4123E-005
16, 3540.00000, -3.23985, -5.14237E-005, 0.000310838, -2.35621E-005
17, 0.00000, -3.24677, 8.46066E-005, 0.000311261, -2.4005E-005
17, 60.00000, -3.23656, 0.000208691, 0.000136026, -7.86143E-006
17, 120.00000, -3.20191, 4.86923E-005, 0.000134687, -9.63997E-006
17, 180.00000, -3.197, -2.42502E-005, 0.000134287, -9.12446E-006
17, 240.00000, -3.18513, 2.01108E-005, 0.000133739, -9.4872E-006
17, 300.00000, -3.15243, 3.46981E-005, 0.000132366, -9.85165E-006
17, 360.00000, -3.13044, 0.000217975, 0.000151726, -0.000275821
17, 420.00000, -3.10039, 0.000292421, 0.000149715, -0.000273748
17, 480.00000, -3.0967, 0.000245844, 0.000149472, -0.000273072
17, 540.00000, -3.11382, 0.00025775, 0.000150164, -0.000274082
17, 600.00000, -3.10833, 0.000221637, 0.000149959, -0.000273775
17, 660.00000, -3.1045, 8.43701E-007, 1.08264E-005, 4.16899E-005
17, 720.00000, -3.07539, -3.87847E-006, 1.1654E-005, 4.04244E-005
17, 780.00000, -3.06994, -8.04651E-005, 1.1471E-005, 4.07295E-005
17, 840.00000, -3.05333, -2.65844E-005, 1.1265E-005, 4.00986E-005
17, 900.00000, -3.02094, -1.79096E-005, 1.08412E-005, 3.93789E-005
17, 960.00000, -2.98683, -9.71806E-005, -0.000441201, 2.90653E-005
17, 1020.00000, -2.97636, -3.05597E-005, -0.000440691, 2.93256E-005
17, 1080.00000, -2.97727, -1.98696E-005, -0.000440811, 2.94818E-005
17, 1140.00000, -2.95883, -1.28174E-005, -0.000438764, 2.90343E-005
17, 1200.00000, -2.92838, -3.54398E-006, -0.000435444, 2.84265E-005
17, 1260.00000, -2.93499, -9.84248E-005, -0.00031448, 0.000210711
17, 1320.00000, -2.90718, -0.000186995, -0.000313196, 0.000208078
17, 1380.00000, -2.8937, -0.000199769, -0.000312378, 0.000207319
17, 1440.00000, -2.84949, -0.000166424, -0.000308903, 0.000204125
17, 1500.00000, -2.82182, -0.000183348, -0.000306955, 0.000202384
17, 1560.00000, -2.79332, -0.000200459, 4.75842E-006, 0.000202046
17, 1620.00000, -2.76618, -0.000171689, 5.13693E-006, 0.000199931
17, 1680.00000, -2.77064, -0.00016049, 5.07982E-006, 0.000200315
17, 1740.00000, -2.75801, -0.000190593, 4.9291E-006, 0.000199462
17, 1800.00000, -2.73945, -0.000185165, 4.67953E-006, 0.000198183
17, 1860.00000, -2.71458, -0.000283073, 0.000138688, 0.000298164
17, 1920.00000, -2.70222, -0.00027727, 0.00013896, 0.000296692
17, 1980.00000, -2.63351, -0.000310755, 0.000134853, 0.000290089
17, 2040.00000, -2.62425, -0.000367324, 0.000134606, 0.000289328
17, 2100.00000, -2.61523, -0.000328524, 0.000134101, 0.000288404
17, 2160.00000, -2.59611, 0.000147664, -0.000123351, -0.000112536
17, 2220.00000, -2.57089, 0.000120744, -0.000122761, -0.000112072
17, 2280.00000, -2.53468, 0.000123068, -0.000121802, -0.000111088
17, 2340.00000, -2.50505, 0.000119651, -0.000121037, -0.000110217
17, 2400.00000, -2.49872, 7.90546E-005, -0.000120924, -0.000109833
17, 2460.00000, -2.49078, -0.000187318, -0.000135602, 0.000196774
17, 2520.00000, -2.47127, -0.000185956, -0.000134719, 0.000195169
17, 2580.00000, -2.44133, -0.000181273, -0.000133787, 0.000192942
17, 2640.00000, -2.43569, -0.000219152, -0.000133679, 0.000192668
17, 2700.00000, -2.41156, -0.000181115, -0.000132878, 0.000190771
17, 2760.00000, -2.36844, -0.000157867, -5.36153E-005, 7.02484E-005
17, 2820.00000, -2.36393, -9.09453E-005, -5.36431E-005, 7.05656E-005
17, 2880.00000, -2.3342, -5.80943E-005, -5.34436E-005, 6.94648E-005
17, 2940.00000, -2.30677, -5.84615E-005, -5.3282E-005, 6.85508E-005
17, 3000.00000, -2.33429, -8.04407E-005, -5.35352E-005, 6.95928E-005
17, 3060.00000, -2.31619, 7.64785E-005, 0.000104423, -0.000173438
17, 3120.00000, -2.29026, 0.000181452, 0.000103527, -0.000171853
17, 3180.00000, -2.28984, 0.000169771, 0.000103523, -0.000171809
17, 3240.00000, -2.31312, 0.000164986, 0.000104706, -0.000172998
17, 3300.00000, -2.30216, 0.000120982, 0.000104189, -0.000172416
17, 3360.00000, -2.27533, 0.000167795, -0.000138597, -6.64361E-005
17, 3420.00000, -2.24541, 7.30318E-005, -0.000137912, -6.63012E-005
17, 3480.00000, -2.23174, 7.17885E-006, -0.000137355, -6.59673E-005
17, 3540.00000, -2.21254, 7.05032E-005, -0.000136657, -6.57457E-005
18, 0.00000, -2.19799, 3.38418E-006, -0.000136057, -6.54124E-005
18, 60.00000, -2.18243, -0.000180283, 3.92963E-005, 0.000103665
18, 120.00000, -2.16347, -9.95305E-005, 3.86671E-005, 0.000103043
18, 180.00000, -2.13041, -9.36984E-005, 3.78075E-005, 0.000101404
18, 240.00000, -2.12358, -0.000131321, 3.76755E-005, 0.000101146
18, 300.00000, -2.09894, -9.41824E-005, 3.69972E-005, 9.98681E-005
18, 360.00000, -2.0738, -7.08177E-005, 0.000255631, 0.000179858
18, 420.00000, -2.05701, -0.000242832, 0.000253523, 0.000178258
18, 480.00000, -2.02589, -0.000170725, 0.000249806, 0.000175621
18, 540.00000, -1.99974, -0.000169696, 0.000246732, 0.000173558
18, 600.00000, -1.97243, -0.000167367, 0.000243516, 0.000171387
18, 660.00000, -1.95489, -0.000333577, -1.39161E-005, 0.000296674
18, 720.00000, -1.93512, -0.000289317, -1.37774E-005, 0.000294026
18, 780.00000, -1.91305, -0.000286369, -1.39271E-005, 0.000290981
18, 840.00000, -1.91604, -0.000279589, -1.39139E-005, 0.000291403
18, 900.00000, -1.89579, -0.000284371, -1.40432E-005, 0.0002886
18, 960.00000, -1.87142, -5.42041E-005, 6.67826E-005, -1.25971E-005
18, 1020.00000, -1.83759, 1.82813E-005, 6.50374E-005, -1.24053E-005
18, 1080.00000, -1.83275, -5.67566E-006, 6.48336E-005, -1.23576E-005
18, 1140.00000, -1.82571, -1.38895E-005, 6.45216E-005, -1.2362E-005
18, 1200.00000, -1.81738, -1.85962E-005, 6.41525E-005, -1.23732E-005
18, 1260.00000, -1.79123, -3.12772E-006, -8.0416E-005, -1.92263E-005
18, 1320.00000, -1.78802, 5.87482E-006, -8.02344E-005, -1.91545E-005
18, 1380.00000, -1.75929, 2.56065E-005, -7.95096E-005, -1.91549E-005
18, 1440.00000, -1.73883, -5.61531E-005, -7.89607E-005, -1.90323E-005
18, 1500.00000, -1.72611, -2.74343E-005, -7.86488E-005, -1.90425E-005
18, 1560.00000, -1.70214, -5.70141E-008, 4.95818E-005, 5.89713E-005
18, 1620.00000, -1.66315, -5.03872E-005, 4.79277E-005, 5.72886E-005
18, 1680.00000, -1.63659, -5.18079E-005, 4.69016E-005, 5.63186E-005
18, 1740.00000, -1.61923, -0.000114329, 4.62617E-005, 5.57713E-005
18, 1800.00000, -1.62178, -4.70499E-005, 4.63191E-005, 5.57863E-005
18, 1860.00000, -1.58395, 5.52765E-005, 0.00014138, 6.01689E-006
18, 1920.00000, -1.55725, -4.88842E-007, 0.000139215, 5.54949E-006
18, 1980.00000, -1.55095, -2.61942E-005, 0.000138653, 5.53867E-006
18, 2040.00000, -1.52418, -1.14004E-006, 0.000136209, 5.25766E-006
18, 2100.00000, -1.49616, -8.45784E-007, 0.000133661, 5.01551E-006
18, 2160.00000, -1.47662, -6.11403E-005, 0.000180368, 2.18801E-005
18, 2220.00000, -1.45367, -1.86064E-005, 0.000177549, 2.15628E-005
18, 2280.00000, -1.43714, -7.44369E-005, 0.000175623, 2.13286E-005
18, 2340.00000, -1.41877, -7.92781E-005, 0.000173433, 2.09886E-005
18, 2400.00000, -1.38858, -1.58232E-005, 0.000169786, 2.0333E-005
18, 2460.00000, -1.3604, -4.00564E-005, 7.77523E-005, 3.58944E-005
18, 2520.00000, -1.35981, -4.01553E-005, 7.79073E-005, 3.58846E-005
18, 2580.00000, -1.31746, -2.68168E-005, 7.52367E-005, 3.45527E-005
18, 2640.00000, -1.28292, -2.73251E-005, 7.30552E-005, 3.3487E-005
18, 2700.00000, -1.29476, 1.56554E-006, 7.37814E-005, 3.38392E-005
18, 2760.00000, -1.25815, 8.74303E-005, 4.89902E-005, -4.97491E-005
18, 2820.00000, -1.29763, 4.56346E-005, 5.08436E-005, -5.1051E-005
18, 2880.00000, -1.26762, 5.45271E-005, 4.94294E-005, -5.01948E-005
18, 2940.00000, -1.24529, -1.16179E-005, 4.83716E-005, -4.94334E-005
18, 3000.00000, -1.24654, 5.29494E-005, 4.84087E-005, -4.9541E-005
18, 3060.00000, -1.25188, -0.000135679, 5.77088E-005, 9.54391E-005
18, 3120.00000, -1.23919, -0.000130167, 5.70332E-005, 9.46629E-005
18, 3180.00000, -1.20708, -8.70317E-005, 5.533E-005, 9.21861E-005
18, 3240.00000, -1.19529, -0.000123651, 5.47196E-005, 9.13432E-005
18, 3300.00000, -1.18549, -0.000117404, 5.42021E-005, 9.05963E-005
18, 3360.00000, -1.17821, -4.74081E-006, -0.000143341, -4.21567E-006
18, 3420.00000, -1.19076, 3.7011E-005, -0.000144403, -4.1477E-006
18, 3480.00000, -1.18466, -1.25144E-005, -0.000143817, -4.13133E-006
18, 3540.00000, -1.1715, -3.18678E-005, -0.000142542, -4.18134E-006
19, 0.00000, -1.14985, -5.42684E-005, -0.000140428, -4.26676E-006
19, 60.00000, -1.13737, -3.57051E-005, 4.59097E-005, 2.89634E-005
19, 120.00000, -1.12744, -4.16775E-005, 4.54457E-005, 2.86935E-005
19, 180.00000, -1.1157, -4.36054E-005, 4.49003E-005, 2.83575E-005
19, 240.00000, -1.09812, -5.04466E-005, 4.40852E-005, 2.78576E-005
19, 300.00000, -1.08545, -4.3632E-005, 4.3499E-005, 2.7491E-005
19, 360.00000, -1.07941, -7.05451E-005, 5.81401E-005, 5.54724E-005
19, 420.00000, -1.06181, -7.45446E-005, 5.71048E-005, 5.45854E-005
19, 480.00000, -1.04414, -7.33911E-005, 5.60611E-005, 5.36705E-005
19, 540.00000, -1.01805, -8.09175E-005, 5.45243E-005, 5.23253E-005
19, 600.00000, -0.977121, -9.37657E-005, 5.21205E-005, 5.02136E-005
19, 660.00000, -0.960286, -3.50791E-005, -6.10246E-005, 5.85651E-005
19, 720.00000, -0.967264, -5.06814E-005, -6.13783E-005, 5.89741E-005
19, 780.00000, -0.946418, -8.14369E-005, -6.03599E-005, 5.76891E-005
19, 840.00000, -0.927193, -7.80852E-005, -5.94082E-005, 5.64892E-005
19, 900.00000, -0.905578, -7.90027E-005, -5.83276E-005, 5.51426E-005
19, 960.00000, -0.894178, -8.63291E-005, 1.34474E-006, 3.23951E-005
19, 1020.00000, -0.854215, -6.71388E-005, 8.56381E-007, 3.09342E-005
19, 1080.00000, -0.844605, -3.93245E-005, 7.56563E-007, 3.05537E-005
19, 1140.00000, -0.851156, -2.48751E-005, 8.32592E-007, 3.07948E-005
19, 1200.00000, -0.839355, -4.09389E-005, 6.98963E-007, 3.03556E-005
19, 1260.00000, -0.821244, -9.99435E-005, 1.75178E-005, 0.000116409
19, 1320.00000, -0.80128, -0.00013227, 1.6915E-005, 0.000113673
19, 1380.00000, -0.795163, -0.00011858, 1.67366E-005, 0.00011283
19, 1440.00000, -0.777303, -0.000126739, 1.62103E-005, 0.000110387
19, 1500.00000, -0.759926, -0.000123667, 1.57052E-005, 0.000108001
19, 1560.00000, -0.740806, 5.02131E-005, 5.91539E-005, -6.16891E-005
19, 1620.00000, -0.737102, 5.83383E-005, 5.88214E-005, -6.14137E-005
19, 1680.00000, -0.717472, 4.31773E-005, 5.71422E-005, -5.99746E-005
19, 1740.00000, -0.696496, 4.0847E-005, 5.53572E-005, -5.84307E-005
19, 1800.00000, -0.669254, 3.42974E-005, 5.30448E-005, -5.6408E-005
19, 1860.00000, -0.654549, 9.80951E-005, 5.60543E-005, -7.3256E-005
19, 1920.00000, -0.641606, 6.068E-005, 5.4932E-005, -7.19552E-005
19, 1980.00000, -0.623718, 5.51251E-005, 5.33514E-005, -7.01335E-005
19, 2040.00000, -0.611195, 5.84999E-005, 5.22475E-005, -6.88551E-005
19, 2100.00000, -0.601858, 6.0276E-005, 5.1425E-005, -6.78988E-005
19, 2160.00000, -0.594063, 3.11228E-005, -0.000117506, -2.39151E-005
19, 2220.00000, -0.581094, 1.34678E-005, -0.000115182, -2.35041E-005
19, 2280.00000, -0.567917, 1.29314E-005, -0.000112803, -2.30753E-005
19, 2340.00000, -0.55751, 1.48382E-005, -0.000110916, -2.27342E-005
19, 2400.00000, -0.546157, 1.38989E-005, -0.000108851, -2.23583E-005
19, 2460.00000, -0.539308, -9.26939E-005, 9.35488E-006, 7.46988E-005
19, 2520.00000, -0.520174, -8.47506E-005, 8.89985E-006, 7.21226E-005
19, 2580.00000, -0.501433, -8.15215E-005, 8.4615E-006, 6.95738E-005
19, 2640.00000, -0.47983, -7.98936E-005, 7.96526E-006, 6.66314E-005
19, 2700.00000, -0.46899, -7.17058E-005, 7.72192E-006, 6.51508E-005
19, 2760.00000, -0.466138, 5.05143E-005, -5.76246E-005, -5.22791E-005
19, 2820.00000, -0.463545, 5.04365E-005, -5.73353E-005, -5.20062E-005
19, 2880.00000, -0.445333, 3.97247E-005, -5.53022E-005, -5.01031E-005
19, 2940.00000, -0.423551, 3.59051E-005, -5.28455E-005, -4.78162E-005
19, 3000.00000, -0.412989, 4.10275E-005, -5.16428E-005, -4.67042E-005
19, 3060.00000, -0.406335, -3.71666E-005, 2.28255E-005, 5.63678E-005
19, 3120.00000, -0.394926, -6.02611E-005, 2.21192E-005, 5.47854E-005
19, 3180.00000, -0.381531, -5.9485E-005, 2.13096E-005, 5.2954E-005
19, 3240.00000, -0.372989, -5.58765E-005, 2.0796E-005, 5.17844E-005
19, 3300.00000, -0.348548, -5.9406E-005, 1.93301E-005, 4.84365E-005
19, 3360.00000, -0.319426, -4.9667E-005, 1.35705E-005, 5.82182E-005
19, 3420.00000, -0.326677, -5.64379E-005, 1.39077E-005, 5.95116E-005
19, 3480.00000, -0.325914, -5.96948E-005, 1.3872E-005, 5.93763E-005
19, 3540.00000, -0.310095, -6.30288E-005, 1.31468E-005, 5.6546E-005
20, 0.00000, -0.297062, -5.93648E-005, 1.25541E-005, 5.42088E-005
20, 60.00000, -0.285794, 2.24246E-005, -2.32633E-005, -8.82319E-006
20, 120.00000, -0.267282, 6.07477E-007, -2.18441E-005, -8.32047E-006
20, 180.00000, -0.248206, 3.7652E-007, -2.03824E-005, -7.77457E-006
20, 240.00000, -0.22983, 6.09862E-007, -1.89609E-005, -7.24241E-006
20, 300.00000, -0.227148, 6.18026E-006, -1.87493E-005, -7.16595E-006
20, 360.00000, -0.213413, -8.87664E-006, 8.24266E-006, 1.59861E-005
20, 420.00000, -0.196507, -2.00539E-005, 7.54731E-006, 1.46936E-005
20, 480.00000, -0.189302, -1.64218E-005, 7.2594E-006, 1.41512E-005
20, 540.00000, -0.188101, -1.4444E-005, 7.21196E-006, 1.40608E-005
20, 600.00000, -0.187076, -1.43013E-005, 7.17092E-006, 1.39837E-005
20, 660.00000, -0.183166, 5.07876E-006, 2.51626E-005, -6.46586E-006
20, 720.00000, -0.168198, 1.94319E-006, 2.30993E-005, -5.96219E-006
20, 780.00000, -0.159177, 3.33098E-006, 2.18594E-005, -5.65799E-006
