hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71894, -1.90096E-006, -2.99046E-007, 3.10042E-007
13, 1620.00000, -2.71618, 1.91769E-005, -2.99438E-007, 3.09639E-007
13, 1680.00000, -2.73126, -1.91723E-005, -2.96631E-007, 3.10622E-007
13, 1740.00000, -2.7322, -7.33868E-006, -2.96555E-007, 3.10977E-007
13, 1800.00000, -2.72715, 3.35994E-005, -2.97662E-007, 3.10783E-007
13, 1860.00000, -2.71071, 1.48549E-006, -1.20077E-006, 5.13069E-007
13, 1920.00000, -2.7109, -1.36037E-006, -1.20074E-006, 5.13187E-007
13, 1980.00000, -2.70935, 9.45343E-006, -1.20067E-006, 5.13042E-007
13, 2040.00000, -2.70229, 6.9894E-006, -1.20013E-006, 5.11974E-007
13, 2100.00000, -2.69243, 9.97791E-006, -1.19935E-006, 5.10409E-007
13, 2160.00000, -2.68235, -2.9891E-006, 8.32218E-008, -1.811E-007
13, 2220.00000, -2.68271, -2.84533E-006, 8.30827E-008, -1.81174E-007
13, 2280.00000, -2.67978, 1.60356E-005, 8.21889E-008, -1.80929E-007
13, 2340.00000, -2.69098, -9.21493E-006, 8.54871E-008, -1.81841E-007
13, 2400.00000, -2.70199, -9.79469E-006, 8.86893E-008, -1.82169E-007
13, 2460.00000, -2.71197, 3.89909E-006, -1.67574E-006, -1.22846E-006
13, 2520.00000, -2.71608, -2.48502E-005, -1.67639E-006, -1.23003E-006
13, 2580.00000, -2.70858, 9.32047E-006, -1.67483E-006, -1.22693E-006
13, 2640.00000, -2.70564, 2.01641E-005, -1.67428E-006, -1.22592E-006
13, 2700.00000, -2.6921, 1.51049E-005, -1.6712E-006, -1.22084E-006
13, 2760.00000, -2.67496, 4.96374E-007, -6.90999E-007, 7.34777E-007
13, 2820.00000, -2.68761, -1.19786E-005, -6.90347E-007, 7.37819E-007
13, 2880.00000, -2.68719, 1.60791E-006, -6.90377E-007, 7.38104E-007
13, 2940.00000, -2.66586, 1.68896E-005, -6.91878E-007, 7.33388E-007
13, 3000.00000, -2.66741, -9.30169E-006, -6.91806E-007, 7.33039E-007
13, 3060.00000, -2.6479, 1.46923E-006, 4.01741E-007, -1.10441E-006
13, 3120.00000, -2.61854, 1.4936E-006, 3.89867E-007, -1.09524E-006
13, 3180.00000, -2.62798, -5.76792E-006, 3.9371E-007, -1.09882E-006
13, 3240.00000, -2.65729, 6.44939E-007, 4.05833E-007, -1.10774E-006
13, 3300.00000, -2.64399, 1.12324E-005, 4.00389E-007, -1.10283E-006
13, 3360.00000, -2.63299, 3.25997E-006, -6.09692E-007, -1.34682E-006
13, 3420.00000, -2.63387, -3.46109E-006, -6.09765E-007, -1.34698E-006
13, 3480.00000, -2.63438, -1.40452E-006, -6.09776E-007, -1.34714E-006
13, 3540.00000, -2.63507, -2.18655E-006, -6.09711E-007, -1.34742E-006
14, 0.00000, -2.62733, 6.97198E-006, -6.10525E-007, -1.34422E-006
14, 60.00000, -2.62132, -4.8133E-006, 1.0609E-006, 1.62026E-006
14, 120.00000, -2.59959, 1.67062E-005, 1.04798E-006, 1.60955E-006
14, 180.00000, -2.61632, -1.6127E-005, 1.05784E-006, 1.61718E-006
14, 240.00000, -2.60448, 8.58083E-006, 1.05089E-006, 1.61179E-006
14, 300.00000, -2.60887, -2.59618E-005, 1.05356E-006, 1.61352E-006
14, 360.00000, -2.60976, -1.69355E-006, -9.83564E-007, 1.0167E-006
14, 420.00000, -2.60336, 3.54331E-006, -9.83509E-007, 1.0147E-006
14, 480.00000, -2.58981, 8.92567E-006, -9.8288E-007, 1.01003E-006
14, 540.00000, -2.58942, 6.06606E-007, -9.82854E-007, 1.0095E-006
14, 600.00000, -2.59379, -2.15986E-005, -9.83012E-007, 1.01065E-006
14, 660.00000, -2.60573, -1.552E-005, 2.69875E-006, 6.09948E-007
14, 720.00000, -2.61261, 4.04832E-005, 2.70473E-006, 6.13685E-007
14, 780.00000, -2.59563, 2.9611E-006, 2.68663E-006, 6.1034E-007
14, 840.00000, -2.58016, 2.83015E-006, 2.67002E-006, 6.07217E-007
14, 900.00000, -2.57278, -4.27833E-005, 2.66337E-006, 6.06857E-007
14, 960.00000, -2.5838, 5.24862E-005, 2.6073E-006, 7.4396E-008
14, 1020.00000, -2.58881, 3.37072E-005, 2.61037E-006, 7.16964E-008
14, 1080.00000, -2.5837, -3.47185E-005, 2.60612E-006, 7.22263E-008
14, 1140.00000, -2.5599, 1.7091E-005, 2.57941E-006, 6.98656E-008
14, 1200.00000, -2.55497, -3.26567E-005, 2.57515E-006, 7.10039E-008
14, 1260.00000, -2.54875, -4.57418E-005, 2.07845E-006, -1.02094E-007
14, 1320.00000, -2.54474, -2.71115E-005, 2.07655E-006, -9.97252E-008
14, 1380.00000, -2.54841, 2.59785E-005, 2.07894E-006, -1.00254E-007
14, 1440.00000, -2.56401, -1.00112E-005, 2.0939E-006, -9.9421E-008
14, 1500.00000, -2.5655, 9.95246E-006, 2.09474E-006, -1.00107E-007
14, 1560.00000, -2.55633, 0.000214202, 2.94131E-006, -2.28905E-006
14, 1620.00000, -2.55136, 3.53586E-006, 2.92832E-006, -2.29054E-006
14, 1680.00000, -2.53782, 8.8425E-006, 2.91218E-006, -2.28101E-006
14, 1740.00000, -2.51897, 3.25667E-006, 2.8904E-006, -2.26716E-006
14, 1800.00000, -2.51789, -4.67804E-006, 2.88923E-006, -2.26648E-006
14, 1860.00000, -2.5146, -1.89857E-005, 1.29915E-006, 6.81535E-007
14, 1920.00000, -2.52546, -6.57187E-006, 1.30663E-006, 6.85606E-007
14, 1980.00000, -2.51882, 2.68897E-006, 1.3019E-006, 6.83488E-007
14, 2040.00000, -2.51016, -2.56454E-006, 1.29577E-006, 6.82747E-007
14, 2100.00000, -2.5046, 2.55313E-006, 1.29197E-006, 6.81113E-007
14, 2160.00000, -2.5049, -4.9791E-006, -1.9667E-006, 6.73475E-007
14, 2220.00000, -2.49335, 6.85427E-006, -1.96208E-006, 6.69451E-007
14, 2280.00000, -2.4939, 2.69092E-006, -1.96225E-006, 6.69802E-007
14, 2340.00000, -2.47297, -3.97798E-007, -1.95434E-006, 6.64905E-007
14, 2400.00000, -2.47521, 1.69322E-005, -1.95524E-006, 6.65178E-007
14, 2460.00000, -2.47634, -3.41642E-005, -5.35862E-007, 1.14624E-006
14, 2520.00000, -2.46273, 6.06101E-006, -5.35971E-007, 1.14218E-006
14, 2580.00000, -2.47571, -1.07414E-005, -5.38543E-007, 1.14493E-006
14, 2640.00000, -2.46245, 5.8071E-006, -5.40203E-007, 1.13774E-006
14, 2700.00000, -2.45863, -2.8932E-005, -5.40119E-007, 1.1368E-006
14, 2760.00000, -2.44983, -2.06498E-006, 3.05744E-007, 3.40269E-007
14, 2820.00000, -2.43722, -1.0595E-006, 3.0128E-007, 3.38524E-007
14, 2880.00000, -2.43276, 3.77331E-006, 2.99632E-007, 3.37705E-007
14, 2940.00000, -2.44139, -8.5219E-006, 3.02875E-007, 3.39238E-007
14, 3000.00000, -2.43752, -2.98124E-005, 3.01606E-007, 3.38764E-007
14, 3060.00000, -2.43269, -1.49768E-005, 2.58745E-009, -6.78625E-007
14, 3120.00000, -2.42721, 5.3854E-006, 1.62336E-009, -6.77514E-007
14, 3180.00000, -2.41898, 8.62334E-006, -4.96935E-010, -6.75765E-007
14, 3240.00000, -2.42031, 1.05856E-005, -1.46945E-010, -6.75943E-007
14, 3300.00000, -2.41425, 6.5111E-006, -1.68215E-009, -6.7465E-007
14, 3360.00000, -2.3889, 4.4567E-006, -4.35332E-007, -2.69455E-007
14, 3420.00000, -2.38164, 6.927E-006, -4.36179E-007, -2.69258E-007
14, 3480.00000, -2.39224, -8.16044E-006, -4.34966E-007, -2.69828E-007
14, 3540.00000, -2.38793, 3.45059E-006, -4.35537E-007, -2.69794E-007
15, 0.00000, -2.38163, 5.57927E-006, -4.36184E-007, -2.69232E-007
15, 60.00000, -2.37716, -4.8448E-006, 7.49358E-007, -1.94621E-008
15, 120.00000, -2.37828, 8.63294E-006, 7.49717E-007, -1.9507E-008
15, 180.00000, -2.38034, 1.63757E-005, 7.50666E-007, -1.95364E-008
15, 240.00000, -2.36351, 1.22791E-006, 7.42502E-007, -1.96719E-008
15, 300.00000, -2.35348, 1.05748E-006, 7.37625E-007, -1.98816E-008
15, 360.00000, -2.35215, 9.5737E-006, 7.04373E-007, -1.19999E-008
15, 420.00000, -2.35628, -3.52429E-006, 7.06321E-007, -1.17485E-008
15, 480.00000, -2.34954, 5.77439E-006, 7.03047E-007, -1.21791E-008
15, 540.00000, -2.3366, 5.03073E-007, 6.96903E-007, -1.2233E-008
15, 600.00000, -2.32097, 8.32539E-007, 6.89452E-007, -1.25016E-008
15, 660.00000, -2.31387, -5.51919E-006, 1.36454E-006, -7.25548E-007
15, 720.00000, -2.30792, 4.94409E-006, 1.36016E-006, -7.24035E-007
15, 780.00000, -2.30515, -2.84863E-007, 1.35806E-006, -7.22827E-007
15, 840.00000, -2.28657, 1.75043E-006, 1.34445E-006, -7.1805E-007
15, 900.00000, -2.27621, 8.45835E-006, 1.33678E-006, -7.15526E-007
15, 960.00000, -2.27632, 0.000140375, 2.00101E-006, 4.43736E-007
15, 1020.00000, -2.28169, -4.29896E-006, 2.00224E-006, 4.4251E-007
15, 1080.00000, -2.27317, 5.85598E-006, 1.99396E-006, 4.40825E-007
15, 1140.00000, -2.26625, 5.4986E-006, 1.98734E-006, 4.39649E-007
15, 1200.00000, -2.26436, -1.56464E-005, 1.98573E-006, 4.3953E-007
15, 1260.00000, -2.25377, -8.48835E-006, 1.53059E-006, 1.96106E-007
15, 1320.00000, -2.24811, 5.46782E-006, 1.52625E-006, 1.95718E-007
15, 1380.00000, -2.24529, -2.33167E-005, 1.52425E-006, 1.95764E-007
15, 1440.00000, -2.24517, -1.11304E-006, 1.52396E-006, 1.95653E-007
15, 1500.00000, -2.23588, 8.47687E-006, 1.51646E-006, 1.94879E-007
15, 1560.00000, -2.23504, -1.0821E-005, -3.07905E-008, -1.06147E-006
15, 1620.00000, -2.227, 8.30567E-006, -3.25994E-008, -1.05835E-006
15, 1680.00000, -2.22418, -2.37046E-005, -3.29762E-008, -1.05708E-006
15, 1740.00000, -2.21168, 1.265E-005, -3.5943E-008, -1.05258E-006
15, 1800.00000, -2.20603, 7.42592E-006, -3.70973E-008, -1.05035E-006
15, 1860.00000, -2.21279, -2.76058E-005, 7.22658E-007, 3.98529E-007
15, 1920.00000, -2.19969, 5.81869E-007, 7.16529E-007, 3.97568E-007
15, 1980.00000, -2.2018, 1.92532E-005, 7.17469E-007, 3.97711E-007
15, 2040.00000, -2.19416, 7.72531E-006, 7.13676E-007, 3.96645E-007
15, 2100.00000, -2.1847, 4.39652E-007, 7.08956E-007, 3.95505E-007
15, 2160.00000, -2.17202, 9.64447E-006, 1.60965E-006, -1.05431E-006
15, 2220.00000, -2.16684, 8.89823E-006, 1.60515E-006, -1.05224E-006
15, 2280.00000, -2.15868, 1.94878E-006, 1.59816E-006, -1.04869E-006
15, 2340.00000, -2.16126, -2.41958E-006, 1.60041E-006, -1.04977E-006
15, 2400.00000, -2.15541, 8.30531E-006, 1.59529E-006, -1.04745E-006
15, 2460.00000, -2.14209, -2.36596E-006, 2.59515E-007, -1.35422E-006
15, 2520.00000, -2.13952, -2.35532E-005, 2.58813E-007, -1.35278E-006
15, 2580.00000, -2.13519, 6.78397E-006, 2.57162E-007, -1.35062E-006
15, 2640.00000, -2.13356, -1.51826E-005, 2.56732E-007, -1.34962E-006
15, 2700.00000, -2.12775, 8.82326E-006, 2.54617E-007, -1.34665E-006
15, 2760.00000, -2.13009, -3.49087E-006, 5.33894E-007, -4.53808E-008
15, 2820.00000, -2.13034, 3.41952E-006, 5.34011E-007, -4.54094E-008
15, 2880.00000, -2.12102, 1.03656E-006, 5.29977E-007, -4.50913E-008
15, 2940.00000, -2.11824, -2.57196E-005, 5.28921E-007, -4.4922E-008
15, 3000.00000, -2.12318, -6.6249E-006, 5.30966E-007, -4.51103E-008
15, 3060.00000, -2.10632, -9.04409E-006, 8.47838E-007, 1.26774E-006
15, 3120.00000, -2.09594, 3.95088E-008, 8.42006E-007, 1.26249E-006
15, 3180.00000, -2.09062, 3.82427E-006, 8.39018E-007, 1.25979E-006
15, 3240.00000, -2.07901, -2.11416E-007, 8.32474E-007, 1.25412E-006
15, 3300.00000, -2.07812, -7.41825E-006, 8.32024E-007, 1.2537E-006
15, 3360.00000, -2.0773, 1.16643E-005, 1.0285E-006, 5.80692E-007
15, 3420.00000, -2.07985, 2.03513E-005, 1.02989E-006, 5.81353E-007
15, 3480.00000, -2.07232, 7.40786E-006, 1.02499E-006, 5.79568E-007
15, 3540.00000, -2.06607, 6.28293E-006, 1.02088E-006, 5.78087E-007
16, 0.00000, -2.05681, -8.90653E-008, 1.01478E-006, 5.75943E-007
16, 60.00000, -2.04404, 5.30295E-006, 1.19165E-007, -1.73865E-006
16, 120.00000, -2.03641, 8.02267E-006, 1.16965E-007, -1.73289E-006
16, 180.00000, -2.02372, 5.62901E-007, 1.13185E-007, -1.7234E-006
16, 240.00000, -2.02198, -9.19065E-006, 1.12739E-007, -1.72209E-006
16, 300.00000, -2.01492, 7.66784E-006, 1.10561E-007, -1.71678E-006
16, 360.00000, -2.0014, -1.18729E-005, 7.77007E-007, 8.26233E-007
16, 420.00000, -1.99402, 5.35574E-006, 7.72559E-007, 8.23391E-007
16, 480.00000, -1.98259, 8.73338E-006, 7.65814E-007, 8.1975E-007
16, 540.00000, -1.97362, 6.55053E-006, 7.60579E-007, 8.16906E-007
16, 600.00000, -1.96673, 4.803E-006, 7.56547E-007, 8.14721E-007
16, 660.00000, -1.96324, -1.59328E-008, 7.80058E-007, -7.37964E-007
16, 720.00000, -1.95626, 7.00477E-006, 7.75658E-007, -7.35498E-007
16, 780.00000, -1.9543, -1.10489E-005, 7.74613E-007, -7.3479E-007
16, 840.00000, -1.95709, 1.77202E-005, 7.76107E-007, -7.35755E-007
16, 900.00000, -1.95068, 5.8427E-006, 7.72336E-007, -7.33476E-007
16, 960.00000, -1.94676, -1.60819E-006, 7.23366E-007, 7.96849E-007
16, 1020.00000, -1.93773, 6.48954E-006, 7.1802E-007, 7.94025E-007
16, 1080.00000, -1.92683, 7.69636E-006, 7.11702E-007, 7.9062E-007
16, 1140.00000, -1.90412, -4.01721E-006, 6.98693E-007, 7.83493E-007
16, 1200.00000, -1.89903, 3.28824E-006, 6.95675E-007, 7.81869E-007
16, 1260.00000, -1.8814, -6.81891E-007, 2.25164E-006, -1.73742E-006
16, 1320.00000, -1.88015, -4.73821E-006, 2.25014E-006, -1.73644E-006
16, 1380.00000, -1.87379, 5.92931E-006, 2.24199E-006, -1.73112E-006
16, 1440.00000, -1.8641, 9.23995E-007, 2.22969E-006, -1.72302E-006
16, 1500.00000, -1.8657, 9.99797E-006, 2.2317E-006, -1.72433E-006
16, 1560.00000, -1.72987, 2.11773E-006, 1.65481E-006, -3.30662E-007
16, 1620.00000, -1.76707, 4.45938E-006, 1.69402E-006, -3.37916E-007
16, 1680.00000, -1.8546, -2.80224E-006, 1.78671E-006, -3.54953E-007
16, 1740.00000, -1.84206, 8.83529E-006, 1.7733E-006, -3.52527E-007
16, 1800.00000, -1.83057, 7.75773E-006, 1.76116E-006, -3.50277E-007
16, 1860.00000, -1.83223, -4.75942E-006, -1.66289E-007, 5.6206E-007
16, 1920.00000, -1.82456, 4.65185E-006, -1.67576E-007, 5.60275E-007
16, 1980.00000, -1.81827, 3.47485E-006, -1.6855E-007, 5.58837E-007
16, 2040.00000, -1.80205, 9.80445E-006, -1.71102E-007, 5.55119E-007
16, 2100.00000, -1.80326, 6.37916E-006, -1.70859E-007, 5.55375E-007
16, 2160.00000, -1.79436, 8.52924E-008, -7.61799E-007, -3.32422E-007
16, 2220.00000, -1.78932, 3.43892E-006, -7.61128E-007, -3.31569E-007
16, 2280.00000, -1.77753, 6.9324E-006, -6.72016E-007, -3.30547E-007
16, 2340.00000, -1.76658, 6.83294E-006, -6.71005E-007, -3.2886E-007
16, 2400.00000, -1.76822, -1.45575E-006, -6.7175E-007, -3.28248E-007
16, 2460.00000, -1.7633, 8.825E-006, 4.97224E-007, 1.37842E-009
16, 2520.00000, -1.7359, -2.4396E-006, 4.83646E-007, 1.11882E-009
16, 2580.00000, -1.7224, 2.39029E-006, 4.77229E-007, 1.04647E-009
16, 2640.00000, -1.7139, 5.14207E-006, 4.7328E-007, 1.35985E-009
16, 2700.00000, -1.70929, -2.41527E-005, 4.71534E-007, 1.97695E-009
16, 2760.00000, -1.71417, -6.06475E-006, -2.29998E-007, 1.15784E-006
16, 2820.00000, -1.7115, -1.64552E-005, -2.30008E-007, 1.15649E-006
16, 2880.00000, -1.71289, 6.17266E-006, -2.3011E-007, 1.15699E-006
16, 2940.00000, -1.61186, 2.57701E-006, -2.39972E-007, 1.10013E-006
16, 3000.00000, -1.60953, -1.25355E-005, -2.40119E-007, 1.09905E-006
16, 3060.00000, -1.69842, 5.39428E-006, -3.09305E-007, -5.75188E-007
16, 3120.00000, -1.68998, 5.70794E-006, -3.10082E-007, -5.72546E-007
16, 3180.00000, -1.67313, 1.10185E-005, -3.113E-007, -5.67188E-007
16, 3240.00000, -1.65317, 1.26304E-005, -3.12633E-007, -5.60707E-007
16, 3300.00000, -1.63678, 6.5597E-006, -3.14154E-007, -5.54881E-007
16, 3360.00000, -1.62683, -5.23402E-006, -1.23203E-007, 1.52289E-007
16, 3420.00000, -1.61837, 5.36381E-006, -1.24599E-007, 1.51698E-007
16, 3480.00000, -1.60477, 8.5467E-006, -1.26954E-007, 1.50825E-007
16, 3540.00000, -1.60004, -2.48576E-005, -1.27434E-007, 1.5099E-007
17, 0.00000, -1.60358, 1.83937E-005, -1.27265E-007, 1.50787E-007
17, 60.00000, -1.5986, 4.87915E-006, 1.25011E-006, 8.674E-007
17, 120.00000, -1.58155, 9.52124E-006, 1.23458E-006, 8.59446E-007
17, 180.00000, -1.579, -1.37302E-005, 1.23261E-006, 8.58708E-007
17, 240.00000, -1.5732, 2.61782E-006, 1.2272E-006, 8.55879E-007
17, 300.00000, -1.5571, 8.37452E-006, 1.21272E-006, 8.48476E-007
17, 360.00000, -1.5462, -4.76392E-007, 1.14739E-006, -7.63188E-007
17, 420.00000, -1.53137, 9.02617E-006, 1.13441E-006, -7.56468E-007
17, 480.00000, -1.52946, -8.65022E-006, 1.13296E-006, -7.55281E-007
17, 540.00000, -1.53791, -4.08761E-006, 1.14024E-006, -7.5917E-007
17, 600.00000, -1.53518, -1.356E-005, 1.13797E-006, -7.57887E-007
17, 660.00000, -1.53333, 6.9233E-007, 7.00105E-007, 3.43562E-008
17, 720.00000, -1.51909, 8.00992E-006, 6.91241E-007, 3.44205E-008
17, 780.00000, -1.5163, -1.35768E-005, 6.89759E-007, 3.48831E-008
17, 840.00000, -1.50817, 4.39296E-006, 6.84522E-007, 3.48164E-008
17, 900.00000, -1.4922, 8.26741E-006, 6.74619E-007, 3.51213E-008
17, 960.00000, -1.47555, -1.43232E-006, 6.86881E-008, -8.43428E-008
17, 1020.00000, -1.47036, 2.61627E-006, 6.72475E-008, -8.39137E-008
17, 1080.00000, -1.4708, 2.39011E-006, 6.73736E-008, -8.38955E-008
17, 1140.00000, -1.46172, 4.91359E-006, 6.49245E-008, -8.32926E-008
17, 1200.00000, -1.4467, 7.87188E-006, 6.09136E-008, -8.22136E-008
17, 1260.00000, -1.44994, 7.00967E-006, 8.53598E-007, -4.21811E-007
17, 1320.00000, -1.43617, 7.89488E-006, 8.43039E-007, -4.18511E-007
17, 1380.00000, -1.42948, 3.87066E-006, 8.38067E-007, -4.16664E-007
17, 1440.00000, -1.40769, 1.18157E-005, 8.21801E-007, -4.11076E-007
17, 1500.00000, -1.394, 7.31173E-006, 8.11651E-007, -4.07369E-007
17, 1560.00000, -1.37966, 1.96527E-007, 5.15865E-007, -5.3245E-007
17, 1620.00000, -1.36636, 7.17751E-006, 5.08515E-007, -5.27814E-007
17, 1680.00000, -1.36855, 1.10381E-005, 5.09677E-007, -5.28557E-007
17, 1740.00000, -1.3623, 3.51108E-006, 5.06282E-007, -5.26257E-007
17, 1800.00000, -1.35314, 4.87115E-006, 5.01215E-007, -5.22951E-007
17, 1860.00000, -1.34068, -1.83045E-007, 4.52406E-007, -5.18111E-007
17, 1920.00000, -1.33467, 3.47433E-006, 4.49381E-007, -5.15989E-007
17, 1980.00000, -1.30068, -1.98871E-006, 4.31911E-007, -5.03361E-007
17, 2040.00000, -1.29607, -2.01565E-005, 4.2978E-007, -5.01549E-007
17, 2100.00000, -1.29163, -1.0536E-005, 4.2747E-007, -4.99983E-007
17, 2160.00000, -1.28239, -1.8234E-006, 4.48467E-007, -4.60429E-007
17, 2220.00000, -1.26993, 3.47026E-006, 4.42053E-007, -4.56364E-007
17, 2280.00000, -1.25206, 4.65946E-006, 4.32693E-007, -4.50552E-007
17, 2340.00000, -1.23742, 3.80922E-006, 4.25087E-007, -4.45752E-007
17, 2400.00000, -1.23423, -9.08454E-006, 4.23561E-007, -4.44589E-007
17, 2460.00000, -1.23031, 6.12196E-006, 3.25378E-007, 2.64353E-007
17, 2520.00000, -1.22073, 1.821E-006, 3.20728E-007, 2.62615E-007
17, 2580.00000, -1.20594, 2.80199E-006, 3.14145E-007, 2.60268E-007
17, 2640.00000, -1.20311, -8.04838E-006, 3.12969E-007, 2.59999E-007
17, 2700.00000, -1.19123, 2.16835E-006, 3.07643E-007, 2.57962E-007
17, 2760.00000, -1.16988, -4.28843E-006, 8.99879E-007, 6.78988E-007
17, 2820.00000, -1.16764, -6.67029E-006, 8.98003E-007, 6.78051E-007
17, 2880.00000, -1.15299, 2.1196E-006, 8.84839E-007, 6.70607E-007
17, 2940.00000, -1.13944, 1.84581E-006, 8.7275E-007, 6.63833E-007
17, 3000.00000, -1.15299, -3.26811E-006, 8.84875E-007, 6.70753E-007
17, 3060.00000, -1.14392, -4.75043E-006, -2.00902E-007, 1.10524E-006
17, 3120.00000, -1.1312, 9.80672E-007, -2.01396E-007, 1.0942E-006
17, 3180.00000, -1.13098, -1.61489E-006, -2.01391E-007, 1.09406E-006
17, 3240.00000, -1.14247, -2.98975E-006, -2.00839E-007, 1.10395E-006
17, 3300.00000, -1.13703, -1.45563E-005, -2.01039E-007, 1.09937E-006
17, 3360.00000, -1.124, 2.12814E-006, 2.09749E-007, 1.18876E-008
17, 3420.00000, -1.10917, 2.23291E-006, 2.04136E-007, 1.19911E-008
17, 3480.00000, -1.10236, -1.65347E-005, 2.01702E-007, 1.22155E-008
17, 3540.00000, -1.09293, 1.40095E-006, 1.98102E-007, 1.21284E-008
18, 0.00000, -1.08568, -1.73457E-005, 1.95527E-007, 1.23413E-008
18, 60.00000, -1.07796, -3.19971E-006, -5.67382E-007, -4.31752E-007
18, 120.00000, -1.0686, 1.73504E-006, -5.64692E-007, -4.28198E-007
18, 180.00000, -1.05228, 2.67412E-006, -5.59983E-007, -4.22134E-007
18, 240.00000, -1.04887, -7.69576E-006, -5.58936E-007, -4.20775E-007
18, 300.00000, -1.03673, 2.05363E-006, -5.55407E-007, -4.16321E-007
18, 360.00000, -1.02423, 3.60477E-006, 8.00583E-007, -2.39649E-008
18, 420.00000, -1.01586, -1.87479E-005, 7.9301E-007, -2.36151E-008
18, 480.00000, -1.00055, 1.92406E-006, 7.78974E-007, -2.32624E-008
18, 540.00000, -0.987631, 1.57607E-006, 7.67255E-007, -2.28069E-008
18, 600.00000, -0.974139, 1.60751E-006, 7.5504E-007, -2.23431E-008
18, 660.00000, -0.965558, -3.48331E-007, 1.14687E-006, 6.80975E-007
18, 720.00000, -0.955836, 4.22208E-007, 1.13441E-006, 6.74878E-007
18, 780.00000, -0.944939, 5.18027E-007, 1.12049E-006, 6.68073E-007
18, 840.00000, -0.946414, 2.36026E-006, 1.12236E-006, 6.68994E-007
18, 900.00000, -0.936411, 4.09461E-007, 1.1096E-006, 6.6274E-007
18, 960.00000, -0.924317, 1.63844E-005, 6.21995E-007, -4.52441E-007
18, 1020.00000, -0.907627, 2.25772E-006, 6.07602E-007, -4.44747E-007
18, 1080.00000, -0.905219, -4.48312E-006, 6.05692E-007, -4.43577E-007
18, 1140.00000, -0.901734, -6.69563E-006, 6.02904E-007, -4.41958E-007
18, 1200.00000, -0.897617, -7.96057E-006, 5.99607E-007, -4.40051E-007
18, 1260.00000, -0.884775, -1.04419E-006, 1.33089E-008, 3.76475E-007
18, 1320.00000, -0.883199, -3.57759E-006, 1.30385E-008, 3.75872E-007
18, 1380.00000, -0.869021, 1.12321E-006, 1.02482E-008, 3.70405E-007
18, 1440.00000, -0.858863, -2.00758E-005, 8.35015E-009, 3.66665E-007
18, 1500.00000, -0.852598, -1.24968E-005, 7.13328E-009, 3.64206E-007
18, 1560.00000, -0.840747, 1.92328E-006, -4.50099E-007, 5.70685E-007
18, 1620.00000, -0.821474, 1.16287E-006, -4.43863E-007, 5.58751E-007
18, 1680.00000, -0.808355, 5.87636E-007, -4.3947E-007, 5.50642E-007
18, 1740.00000, -0.799736, -1.61502E-005, -4.36501E-007, 5.45437E-007
18, 1800.00000, -0.801036, 1.78206E-006, -4.37E-007, 5.46108E-007
18, 1860.00000, -0.782295, -2.46155E-005, 3.56536E-007, 2.32036E-007
18, 1920.00000, -0.76912, 7.87612E-007, 3.49257E-007, 2.2946E-007
18, 1980.00000, -0.765989, -5.39989E-006, 3.47385E-007, 2.28744E-007
18, 2040.00000, -0.752743, 7.6382E-007, 3.39454E-007, 2.25312E-007
18, 2100.00000, -0.738909, 7.80181E-007, 3.31234E-007, 2.21785E-007
18, 2160.00000, -0.729233, -2.58799E-006, 6.27769E-007, 3.0013E-007
18, 2220.00000, -0.717899, 4.64094E-007, 6.16828E-007, 2.96036E-007
18, 2280.00000, -0.709708, -1.31884E-005, 6.09003E-007, 2.93129E-007
18, 2340.00000, -0.700635, -1.44204E-005, 6.003E-007, 2.89779E-007
18, 2400.00000, -0.685755, 6.72749E-007, 5.8601E-007, 2.84115E-007
18, 2460.00000, -0.671854, -1.6673E-006, -3.29255E-007, 7.76091E-007
18, 2520.00000, -0.671587, -1.24084E-006, -3.29128E-007, 7.7582E-007
18, 2580.00000, -0.650678, 5.93433E-007, -3.22427E-007, 7.53139E-007
18, 2640.00000, -0.633621, 3.2429E-007, -3.16826E-007, 7.34594E-007
18, 2700.00000, -0.639482, 7.84956E-006, -3.18791E-007, 7.40935E-007
18, 2760.00000, -0.621399, 2.21619E-006, 1.29444E-007, -2.71491E-007
18, 2820.00000, -0.640888, -8.18651E-007, 1.36085E-007, -2.79969E-007
18, 2880.00000, -0.626076, 1.08764E-006, 1.3101E-007, -2.73604E-007
18, 2940.00000, -0.615011, -1.47E-005, 1.2729E-007, -2.68665E-007
18, 3000.00000, -0.615662, 1.12948E-006, 1.27465E-007, -2.69077E-007
18, 3060.00000, -0.618292, -2.89421E-006, -3.74494E-007, 4.44468E-007
18, 3120.00000, -0.612008, -9.32579E-006, -3.7176E-007, 4.40323E-007
18, 3180.00000, -0.596172, 5.34231E-007, -3.6496E-007, 4.29483E-007
18, 3240.00000, -0.590329, -8.39108E-006, -3.62423E-007, 4.25567E-007
18, 3300.00000, -0.585491, -6.98814E-006, -3.60308E-007, 4.22258E-007
18, 3360.00000, -0.581989, 8.02494E-007, -3.21778E-008, 9.5255E-008
18, 3420.00000, -0.588219, 8.00061E-006, -3.15115E-008, 9.60126E-008
18, 3480.00000, -0.585185, -4.02177E-006, -3.18194E-008, 9.56835E-008
18, 3540.00000, -0.578678, -8.47483E-006, -3.24701E-008, 9.48013E-008
