hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.30837, -7.39259E-006, 1.51236E-007, 8.29284E-008
19, 60.00000, -0.304991, -1.51533E-007, -1.98505E-007, 2.2756E-007
19, 120.00000, -0.302324, -1.75018E-006, -1.96861E-007, 2.25855E-007
19, 180.00000, -0.299176, -1.99764E-006, -1.94933E-007, 2.23834E-007
19, 240.00000, -0.29446, -2.82171E-006, -1.92036E-007, 2.20795E-007
19, 300.00000, -0.291066, -2.06238E-006, -1.89959E-007, 2.186E-007
19, 360.00000, -0.289442, 1.9725E-008, 2.17636E-007, 7.1695E-008
19, 420.00000, -0.284721, -2.60116E-006, 2.14054E-007, 7.0951E-008
19, 480.00000, -0.279982, -2.55535E-006, 2.10475E-007, 7.01796E-008
19, 540.00000, -0.272986, -3.61717E-006, 2.05197E-007, 6.90177E-008
19, 600.00000, -0.262008, -5.34021E-006, 1.96916E-007, 6.7139E-008
19, 660.00000, -0.257539, -7.66251E-008, 2.75485E-007, 3.0476E-008
19, 720.00000, -0.259406, 8.72572E-007, 2.7747E-007, 3.05601E-008
19, 780.00000, -0.25381, -2.65502E-006, 2.71514E-007, 3.03184E-008
19, 840.00000, -0.248655, -2.38571E-006, 2.66011E-007, 3.00803E-008
19, 900.00000, -0.242858, -2.59904E-006, 2.59824E-007, 2.97953E-008
19, 960.00000, -0.239789, 3.4419E-007, -1.49029E-007, -8.87341E-009
19, 1020.00000, -0.229064, -4.4022E-006, -1.42579E-007, -7.78918E-009
19, 1080.00000, -0.226494, -1.03447E-006, -1.41093E-007, -7.52547E-009
19, 1140.00000, -0.228254, 7.28668E-007, -1.42158E-007, -7.70045E-009
19, 1200.00000, -0.225086, -1.26632E-006, -1.40254E-007, -7.38554E-009
19, 1260.00000, -0.220229, -2.90267E-007, -1.51569E-007, 7.01801E-008
19, 1320.00000, -0.214871, -2.09489E-006, -1.48069E-007, 6.88717E-008
19, 1380.00000, -0.213233, -6.83281E-007, -1.47003E-007, 6.84579E-008
19, 1440.00000, -0.208442, -1.8129E-006, -1.43844E-007, 6.72433E-008
19, 1500.00000, -0.203767, -1.71661E-006, -1.40763E-007, 6.60436E-008
19, 1560.00000, -0.198634, 3.8191E-007, -4.3137E-008, -1.68498E-007
19, 1620.00000, -0.197638, -1.84602E-007, -4.29301E-008, -1.67621E-007
19, 1680.00000, -0.192373, -1.62583E-006, -4.18864E-008, -1.6294E-007
19, 1740.00000, -0.186749, -1.68366E-006, -4.07765E-008, -1.57955E-007
19, 1800.00000, -0.179445, -2.12467E-006, -3.93226E-008, -1.51498E-007
19, 1860.00000, -0.175502, -2.0525E-007, -8.14874E-008, 3.32848E-009
19, 1920.00000, -0.172034, -9.74501E-007, -7.99311E-008, 3.44619E-009
19, 1980.00000, -0.167238, -1.30155E-006, -7.77981E-008, 3.59881E-009
19, 2040.00000, -0.163881, -8.90006E-007, -7.63108E-008, 3.69586E-009
19, 2100.00000, -0.161378, -6.52179E-007, -7.51993E-008, 3.76401E-009
19, 2160.00000, -0.159335, -4.27476E-007, 3.3342E-009, 2.28164E-008
19, 2220.00000, -0.155854, -8.49684E-007, 3.19429E-009, 2.25205E-008
19, 2280.00000, -0.152321, -8.4027E-007, 3.0667E-009, 2.21807E-008
19, 2340.00000, -0.14953, -6.53449E-007, 2.96635E-009, 2.19055E-008
19, 2400.00000, -0.146485, -6.93328E-007, 2.86036E-009, 2.16021E-008
19, 2460.00000, -0.144617, 7.15444E-007, 4.05748E-008, -9.21978E-008
19, 2520.00000, -0.139486, -1.07561E-006, 3.91084E-008, -8.87674E-008
19, 2580.00000, -0.134461, -1.00575E-006, 3.76587E-008, -8.5403E-008
19, 2640.00000, -0.128669, -1.11162E-006, 3.59929E-008, -8.15391E-008
19, 2700.00000, -0.125762, -5.03649E-007, 3.51513E-008, -7.96083E-008
19, 2760.00000, -0.125015, -2.91516E-007, -8.28629E-008, 1.08864E-007
19, 2820.00000, -0.12432, -2.39719E-007, -8.2411E-008, 1.08299E-007
19, 2880.00000, -0.119435, -9.85149E-007, -7.926E-008, 1.04279E-007
19, 2940.00000, -0.113594, -1.09184E-006, -7.54907E-008, 9.9444E-008
19, 3000.00000, -0.110762, -5.64452E-007, -7.36659E-008, 9.70868E-008
19, 3060.00000, -0.108959, -6.49515E-007, -1.24537E-007, 2.79899E-008
19, 3120.00000, -0.105899, -4.85463E-007, -1.21165E-007, 2.74082E-008
19, 3180.00000, -0.102307, -5.45467E-007, -1.17132E-007, 2.66054E-008
19, 3240.00000, -0.100017, -3.48368E-007, -1.14561E-007, 2.60871E-008
19, 3300.00000, -0.093463, -8.75479E-007, -1.07174E-007, 2.45936E-008
19, 3360.00000, -0.0856549, 1.5374E-007, 7.86179E-008, 3.13464E-008
19, 3420.00000, -0.0876005, 2.22714E-007, 8.03888E-008, 3.19932E-008
19, 3480.00000, -0.0873961, -5.82828E-008, 8.02055E-008, 3.19256E-008
19, 3540.00000, -0.083154, -5.51466E-007, 7.63206E-008, 3.0504E-008
20, 0.00000, -0.0796595, -4.38498E-007, 7.31122E-008, 2.9322E-008
20, 60.00000, -0.0766462, -7.13031E-008, -1.53689E-008, -3.02299E-009
20, 120.00000, -0.0716816, -4.87605E-007, -1.44175E-008, -2.72815E-009
20, 180.00000, -0.0665659, -4.62968E-007, -1.34287E-008, -2.43507E-009
20, 240.00000, -0.0616381, -4.09433E-007, -1.24707E-008, -2.1668E-009
20, 300.00000, -0.0609195, -5.72299E-008, -1.23327E-008, -2.12904E-009
20, 360.00000, -0.0572302, 1.16056E-008, -7.29441E-008, -1.01419E-009
20, 420.00000, -0.0526949, -3.15135E-007, -6.72193E-008, -8.64985E-010
20, 480.00000, -0.0507634, -1.28397E-007, -6.47795E-008, -8.04414E-010
20, 540.00000, -0.0504417, -2.05845E-008, -6.43741E-008, -7.94648E-010
20, 600.00000, -0.0501668, -1.73722E-008, -6.40263E-008, -7.86233E-010
20, 660.00000, -0.0491138, -3.37805E-008, 1.9056E-010, 3.0488E-008
20, 720.00000, -0.0450995, -2.62028E-007, 1.5906E-010, 2.80641E-008
20, 780.00000, -0.042681, -1.59286E-007, 1.3971E-010, 2.65967E-008
20, 840.00000, -0.0403121, -1.47352E-007, 1.22978E-010, 2.51553E-008
20, 900.00000, -0.0376146, -1.52667E-007, 1.05438E-010, 2.3509E-008
20, 960.00000, -0.0355346, -1.63196E-008, -2.95687E-008, 1.59288E-008
20, 1020.00000, -0.0332263, -1.15476E-007, -2.76588E-008, 1.49224E-008
20, 1080.00000, -0.0284982, -1.88066E-007, -2.37456E-008, 1.2846E-008
20, 1140.00000, -0.0248607, -1.28073E-007, -2.07314E-008, 1.1238E-008
20, 1200.00000, -0.0234666, -5.28085E-008, -1.95757E-008, 1.06194E-008
20, 1260.00000, -0.0217842, -3.86229E-008, 5.53219E-009, -1.66557E-008
20, 1320.00000, -0.0197714, -3.40652E-008, 5.02057E-009, -1.5108E-008
20, 1380.00000, -0.0184288, -1.6452E-008, 4.6774E-009, -1.40766E-008
20, 1440.00000, -0.0167538, -2.17144E-008, 4.24985E-009, -1.27908E-008
20, 1500.00000, -0.015076, -1.94917E-008, 3.82205E-009, -1.15042E-008
20, 1560.00000, -0.0131206, 6.05203E-008, 1.0979E-008, -2.49928E-009
20, 1620.00000, -0.0120613, -1.14908E-008, 1.00913E-008, -2.29632E-009
20, 1680.00000, -0.0117267, -1.97644E-009, 9.81109E-009, -2.23151E-009
20, 1740.00000, -0.011053, -5.88941E-009, 9.24736E-009, -2.10094E-009
20, 1800.00000, -0.0106078, -3.04145E-009, 8.87473E-009, -2.01488E-009
20, 1860.00000, -0.00971306, -1.07633E-008, 6.07772E-011, -3.59117E-011
20, 1920.00000, -0.00893008, -8.70781E-009, 5.47295E-011, -2.86535E-011
20, 1980.00000, -0.00736625, -1.44845E-008, 4.41259E-011, -2.01732E-011
20, 2040.00000, -0.00669703, -5.62504E-009, 3.95983E-011, -1.69867E-011
20, 2100.00000, -0.00669704, 1.44022E-011, 3.95323E-011, -1.6984E-011
20, 2160.00000, -0.00569245, -3.11224E-009, -3.98037E-010, -3.85349E-009
20, 2220.00000, -0.00502391, -3.89292E-010, -3.50634E-010, -3.40085E-009
20, 2280.00000, -0.00502586, 3.41449E-009, -3.5081E-010, -3.40222E-009
20, 2340.00000, -0.00334978, -4.04028E-009, -2.34371E-010, -2.26618E-009
20, 2400.00000, -0.00167497, -2.00524E-009, -1.17504E-010, -1.13247E-009
20, 2460.00000, -0.00167551, -3.24005E-009, 4.77143E-011, 1.5259E-009
20, 2520.00000, -0.00134087, -1.78174E-009, 3.80483E-011, 1.22156E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
