hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 120.00000, -0.555159, -7.61177E-006, -1.79856E-007, 3.01929E-007
19, 180.00000, -0.549379, -8.87222E-006, -1.78988E-007, 2.99241E-007
19, 240.00000, -0.540722, -1.29902E-005, -1.77649E-007, 2.95207E-007
19, 300.00000, -0.534485, -9.35764E-006, -1.76679E-007, 2.92263E-007
19, 360.00000, -0.531504, -9.6603E-006, -5.6806E-008, -3.41991E-007
19, 420.00000, -0.522837, -1.10551E-005, -5.70503E-008, -3.36521E-007
19, 480.00000, -0.514135, -1.08897E-005, -5.73777E-008, -3.31089E-007
19, 540.00000, -0.501292, -1.59335E-005, -5.77863E-008, -3.23043E-007
19, 600.00000, -0.481141, -2.44186E-005, -5.82782E-008, -3.10388E-007
19, 660.00000, -0.472892, 1.50702E-005, -5.19484E-008, 1.14907E-007
19, 720.00000, -0.476333, 4.71783E-006, -5.20445E-008, 1.15576E-007
19, 780.00000, -0.466072, -1.38012E-005, -5.23141E-008, 1.13523E-007
19, 840.00000, -0.456605, -1.25487E-005, -5.25569E-008, 1.11565E-007
19, 900.00000, -0.445961, -1.38407E-005, -5.27726E-008, 1.09354E-007
19, 960.00000, -0.440318, -3.80785E-005, 1.10285E-007, -7.84055E-008
19, 1020.00000, -0.420643, -2.0524E-005, 1.03257E-007, -7.39855E-008
19, 1080.00000, -0.415906, -4.9117E-006, 1.01522E-007, -7.31084E-008
19, 1140.00000, -0.419128, 3.43437E-006, 1.02681E-007, -7.38023E-008
19, 1200.00000, -0.41332, -5.93623E-006, 1.00592E-007, -7.25822E-008
19, 1260.00000, -0.404389, 1.11249E-005, -1.30421E-007, -1.71746E-007
19, 1320.00000, -0.394565, -1.05219E-005, -1.28859E-007, -1.67577E-007
19, 1380.00000, -0.39155, -3.14845E-006, -1.28335E-007, -1.66327E-007
19, 1440.00000, -0.382758, -9.24924E-006, -1.2678E-007, -1.62563E-007
19, 1500.00000, -0.374201, -8.85436E-006, -1.25218E-007, -1.58925E-007
19, 1560.00000, -0.36476, -8.88341E-006, -1.78079E-007, 1.01962E-007
19, 1620.00000, -0.362938, -1.76072E-006, -1.77518E-007, 1.01659E-007
19, 1680.00000, -0.353275, -9.26218E-006, -1.74325E-007, 9.9427E-008
19, 1740.00000, -0.342947, -9.68753E-006, -1.70826E-007, 9.69811E-008
19, 1800.00000, -0.329535, -1.21425E-005, -1.6616E-007, 9.37773E-008
19, 1860.00000, -0.322289, 1.74612E-005, 1.29534E-009, 4.2611E-010
19, 1920.00000, -0.315918, -6.07704E-006, 5.96948E-010, 3.77561E-010
19, 1980.00000, -0.307111, -8.06198E-006, -3.37933E-010, 5.3584E-010
19, 2040.00000, -0.300943, -5.56176E-006, -9.67599E-010, 6.28699E-010
19, 2100.00000, -0.296346, -4.09316E-006, -1.42218E-009, 6.96515E-010
19, 2160.00000, -0.292587, 4.61116E-006, -2.21303E-008, -6.35001E-008
19, 2220.00000, -0.286203, -5.47858E-006, -2.24174E-008, -6.21095E-008
19, 2280.00000, -0.279713, -5.56468E-006, -2.25943E-008, -6.06952E-008
19, 2340.00000, -0.274587, -4.3183E-006, -2.27141E-008, -5.95808E-008
19, 2400.00000, -0.268996, -4.62929E-006, -2.28258E-008, -5.83609E-008
19, 2460.00000, -0.265566, -1.21127E-005, -1.38759E-007, 8.32543E-008
19, 2520.00000, -0.256144, -7.17743E-006, -1.34833E-007, 8.07377E-008
19, 2580.00000, -0.246916, -6.7707E-006, -1.31015E-007, 7.81344E-008
19, 2640.00000, -0.236278, -7.49884E-006, -1.26528E-007, 7.51104E-008
19, 2700.00000, -0.230939, -3.74314E-006, -1.24238E-007, 7.35655E-008
19, 2760.00000, -0.229567, -1.03931E-006, 8.98795E-008, -4.06889E-008
19, 2820.00000, -0.22829, -8.3529E-007, 8.9318E-008, -4.04385E-008
19, 2880.00000, -0.219321, -5.6985E-006, 8.52143E-008, -3.87136E-008
19, 2940.00000, -0.208594, -6.54579E-006, 8.03632E-008, -3.66818E-008
19, 3000.00000, -0.203392, -3.10232E-006, 7.80346E-008, -3.57157E-008
19, 3060.00000, -0.200074, 1.23699E-005, -2.66388E-008, 4.03285E-008
19, 3120.00000, -0.194461, -3.04038E-006, -2.65084E-008, 3.92868E-008
19, 3180.00000, -0.187866, -3.66769E-006, -2.61231E-008, 3.81276E-008
19, 3240.00000, -0.183659, -2.31153E-006, -2.58595E-008, 3.73765E-008
19, 3300.00000, -0.171626, -6.12283E-006, -2.50364E-008, 3.52366E-008
19, 3360.00000, -0.157287, 5.76004E-006, 7.99019E-008, 1.55969E-007
19, 3420.00000, -0.160856, 1.56404E-006, 8.18677E-008, 1.59295E-007
19, 3480.00000, -0.160481, -3.37554E-007, 8.16628E-008, 1.58947E-007
19, 3540.00000, -0.152693, -3.79345E-006, 7.73787E-008, 1.51566E-007
20, 0.00000, -0.146275, -3.04172E-006, 7.38695E-008, 1.4545E-007
20, 60.00000, -0.140743, 8.19772E-006, 9.57918E-008, -2.27504E-008
20, 120.00000, -0.131628, -3.71833E-006, 8.92505E-008, -2.1464E-008
20, 180.00000, -0.122233, -3.56558E-006, 8.2627E-008, -1.98588E-008
20, 240.00000, -0.113184, -3.19558E-006, 7.62778E-008, -1.83274E-008
20, 300.00000, -0.111862, -4.61957E-007, 7.5354E-008, -1.81677E-008
20, 360.00000, -0.105085, 4.14686E-006, -1.972E-008, -6.8569E-008
20, 420.00000, -0.0967615, -2.65262E-006, -1.87917E-008, -6.32112E-008
20, 480.00000, -0.0932135, -1.09626E-006, -1.82321E-008, -6.09442E-008
20, 540.00000, -0.0926221, -1.35281E-007, -1.81337E-008, -6.05764E-008
20, 600.00000, -0.0921173, -1.01445E-007, -1.8054E-008, -6.02498E-008
20, 660.00000, -0.0901829, -6.52327E-007, 2.18361E-008, -6.56801E-008
20, 720.00000, -0.0828137, -2.06941E-006, 1.98168E-008, -6.02919E-008
20, 780.00000, -0.0783719, -1.17774E-006, 1.86405E-008, -5.70994E-008
20, 840.00000, -0.074022, -1.0868E-006, 1.74972E-008, -5.39575E-008
20, 900.00000, -0.0690687, -1.1638E-006, 1.6209E-008, -5.03734E-008
20, 960.00000, -0.0652497, -8.40132E-007, -1.01339E-008, 5.73193E-008
20, 1020.00000, -0.0610107, -9.28766E-007, -9.49029E-009, 5.36709E-008
20, 1080.00000, -0.0523291, -1.55755E-006, -8.32359E-009, 4.61536E-008
20, 1140.00000, -0.0456496, -1.06377E-006, -7.38246E-009, 4.03261E-008
20, 1200.00000, -0.0430894, -4.1206E-007, -7.01043E-009, 3.80782E-008
20, 1260.00000, -0.0399996, 1.63399E-006, 2.20192E-008, 1.65031E-008
20, 1320.00000, -0.0363041, -4.93711E-007, 1.98986E-008, 1.49448E-008
20, 1380.00000, -0.0338387, -3.18353E-007, 1.85259E-008, 1.39366E-008
20, 1440.00000, -0.030763, -3.56861E-007, 1.68158E-008, 1.26812E-008
20, 1500.00000, -0.0276823, -3.22501E-007, 1.51084E-008, 1.14206E-008
20, 1560.00000, -0.024092, -1.41574E-006, 3.63423E-010, 1.71067E-008
20, 1620.00000, -0.0221467, -1.67032E-007, 3.73163E-010, 1.57826E-008
20, 1680.00000, -0.0215322, -5.95631E-008, 3.57579E-010, 1.53463E-008
20, 1740.00000, -0.0202952, -9.74786E-008, 3.27474E-010, 1.44711E-008
20, 1800.00000, -0.0194777, -6.68965E-008, 3.08403E-010, 1.38912E-008
20, 1860.00000, -0.0178349, 7.33187E-007, 9.28642E-009, 6.83924E-009
20, 1920.00000, -0.0163972, -8.7141E-008, 8.51035E-009, 6.26529E-009
20, 1980.00000, -0.0135257, -1.43024E-007, 7.00933E-009, 5.17377E-009
20, 2040.00000, -0.0122969, -5.892E-008, 6.36856E-009, 4.7045E-009
20, 2100.00000, -0.0122969, -5.02702E-009, 6.36877E-009, 4.70368E-009
20, 2160.00000, -0.0104525, -1.73727E-007, -7.60159E-009, -6.64998E-010
20, 2220.00000, -0.00922473, -4.20588E-008, -6.69537E-009, -5.8516E-010
20, 2280.00000, -0.00922829, 5.06285E-010, -6.69793E-009, -5.85903E-010
20, 2340.00000, -0.00615077, -6.26575E-008, -4.47349E-009, -3.87731E-010
20, 2400.00000, -0.00307553, -3.15372E-008, -2.24148E-009, -1.9314E-010
20, 2460.00000, -0.00307642, 1.39013E-007, -4.74576E-010, 8.31951E-010
20, 2520.00000, -0.00246206, -4.39553E-009, -3.88458E-010, 6.63705E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
