hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405959, -1.93105E-005, 2.44648E-007, 1.64851E-007
19, 60.00000, -0.401498, 1.28949E-007, -6.222E-008, 1.38634E-007
19, 120.00000, -0.39799, -5.01133E-006, -6.21992E-008, 1.376E-007
19, 180.00000, -0.393845, -5.85162E-006, -6.2157E-008, 1.36372E-007
19, 240.00000, -0.387637, -8.59301E-006, -6.20779E-008, 1.34527E-007
19, 300.00000, -0.383168, -6.1739E-006, -6.20008E-008, 1.3319E-007
19, 360.00000, -0.38103, 3.71289E-006, 9.83109E-008, -3.1285E-007
19, 420.00000, -0.374815, -8.57041E-006, 9.60709E-008, -3.08113E-007
19, 480.00000, -0.368577, -8.49153E-006, 9.38407E-008, -3.03324E-007
19, 540.00000, -0.359367, -1.24352E-005, 9.0573E-008, -2.96233E-007
19, 600.00000, -0.344915, -1.90606E-005, 8.55152E-008, -2.85059E-007
19, 660.00000, -0.339029, 4.02896E-008, -2.37805E-007, 1.48988E-007
19, 720.00000, -0.341487, 3.19663E-006, -2.3911E-007, 1.4996E-007
19, 780.00000, -0.334121, -9.98393E-006, -2.35188E-007, 1.47047E-007
19, 840.00000, -0.327334, -9.07428E-006, -2.31523E-007, 1.44351E-007
19, 900.00000, -0.319703, -9.99582E-006, -2.27358E-007, 1.41307E-007
19, 960.00000, -0.31566, -5.68598E-006, -3.59001E-008, -1.10263E-007
19, 1020.00000, -0.301548, -1.49214E-005, -3.59902E-008, -1.05234E-007
19, 1080.00000, -0.298162, -3.49047E-006, -3.59665E-008, -1.0406E-007
19, 1140.00000, -0.300477, 2.56607E-006, -3.59591E-008, -1.04884E-007
19, 1200.00000, -0.296308, -4.27967E-006, -3.59627E-008, -1.03406E-007
19, 1260.00000, -0.289915, 4.47805E-006, 6.46721E-008, 8.25346E-009
19, 1320.00000, -0.282859, -8.06672E-006, 6.24796E-008, 8.12168E-009
19, 1380.00000, -0.280703, -2.46509E-006, 6.18254E-008, 8.08938E-009
19, 1440.00000, -0.274396, -7.03703E-006, 5.9898E-008, 7.99008E-009
19, 1500.00000, -0.268252, -6.72672E-006, 5.80452E-008, 7.89071E-009
19, 1560.00000, -0.261494, -1.58906E-006, -4.23422E-008, -7.1857E-009
19, 1620.00000, -0.260183, -1.33947E-006, -4.22626E-008, -7.11874E-009
19, 1680.00000, -0.253251, -6.95647E-006, -4.18401E-008, -6.82298E-009
19, 1740.00000, -0.245847, -7.25556E-006, -4.13466E-008, -6.51544E-009
19, 1800.00000, -0.23623, -9.11188E-006, -4.06518E-008, -6.12346E-009
19, 1860.00000, -0.231039, -8.45493E-007, 5.80105E-008, -6.45411E-008
19, 1920.00000, -0.226474, -3.9151E-006, 5.64807E-008, -6.32378E-008
19, 1980.00000, -0.22016, -5.32076E-006, 5.44042E-008, -6.145E-008
19, 2040.00000, -0.21574, -3.64713E-006, 5.29706E-008, -6.02013E-008
19, 2100.00000, -0.212445, -2.66893E-006, 5.1909E-008, -5.92703E-008
19, 2160.00000, -0.209757, 3.81172E-006, 1.23561E-007, -1.62456E-007
19, 2220.00000, -0.205173, -3.99828E-006, 1.20571E-007, -1.59082E-007
19, 2280.00000, -0.200521, -3.99098E-006, 1.17563E-007, -1.55629E-007
19, 2340.00000, -0.196847, -3.07174E-006, 1.15197E-007, -1.52896E-007
19, 2400.00000, -0.192838, -3.30462E-006, 1.1262E-007, -1.49911E-007
19, 2460.00000, -0.190379, -1.92192E-006, 5.83785E-008, -2.06406E-008
19, 2520.00000, -0.183624, -5.12191E-006, 5.59134E-008, -1.98371E-008
19, 2580.00000, -0.177009, -4.85453E-006, 5.35166E-008, -1.9064E-008
19, 2640.00000, -0.169383, -5.38438E-006, 5.07832E-008, -1.81772E-008
19, 2700.00000, -0.165557, -2.64442E-006, 4.94289E-008, -1.77357E-008
19, 2760.00000, -0.164574, 8.46979E-007, 1.12776E-007, -1.2057E-008
19, 2820.00000, -0.163659, -6.53373E-007, 1.12101E-007, -1.19883E-008
19, 2880.00000, -0.157228, -4.53495E-006, 1.07418E-007, -1.14989E-008
19, 2940.00000, -0.149537, -5.19293E-006, 1.01851E-007, -1.09147E-008
19, 3000.00000, -0.14581, -2.46267E-006, 9.91692E-008, -1.06315E-008
19, 3060.00000, -0.143446, 1.80758E-005, -2.4524E-008, -5.13479E-008
19, 3120.00000, -0.139407, -2.28646E-006, -2.41566E-008, -4.99912E-008
19, 3180.00000, -0.134679, -2.65569E-006, -2.36532E-008, -4.83129E-008
19, 3240.00000, -0.131665, -1.64426E-006, -2.33199E-008, -4.72426E-008
19, 3300.00000, -0.123036, -4.49487E-006, -2.23288E-008, -4.41734E-008
19, 3360.00000, -0.112758, -4.00078E-009, 3.18777E-008, 9.21465E-008
19, 3420.00000, -0.115319, 1.13452E-006, 3.27225E-008, 9.41505E-008
19, 3480.00000, -0.11505, -2.21186E-007, 3.26319E-008, 9.39395E-008
19, 3540.00000, -0.109465, -2.64801E-006, 3.08142E-008, 8.95585E-008
20, 0.00000, -0.104864, -2.11559E-006, 2.93378E-008, 8.59372E-008
20, 60.00000, -0.100899, -4.13132E-007, -1.615E-008, 5.25258E-008
20, 120.00000, -0.0943618, -2.32602E-006, -1.53493E-008, 4.92725E-008
20, 180.00000, -0.0876272, -2.24459E-006, -1.44833E-008, 4.58568E-008
20, 240.00000, -0.0811401, -2.01364E-006, -1.36178E-008, 4.25515E-008
20, 300.00000, -0.0801948, -3.29539E-007, -1.34933E-008, 4.2054E-008
20, 360.00000, -0.0753392, -2.0811E-007, 9.57461E-008, 1.32554E-008
20, 420.00000, -0.0693676, -1.48109E-006, 8.81384E-008, 1.22764E-008
20, 480.00000, -0.0668252, -6.19031E-007, 8.48956E-008, 1.18352E-008
20, 540.00000, -0.0664019, -1.12892E-007, 8.43565E-008, 1.17564E-008
20, 600.00000, -0.06604, -9.70303E-008, 8.38949E-008, 1.1695E-008
20, 660.00000, -0.0646538, -3.03274E-008, 1.1253E-008, -3.23637E-008
20, 720.00000, -0.0593688, -1.08143E-006, 1.02079E-008, -2.97116E-008
20, 780.00000, -0.0561851, -6.09567E-007, 9.59726E-009, -2.81304E-008
20, 840.00000, -0.0530667, -5.64241E-007, 9.00482E-009, -2.65744E-008
20, 900.00000, -0.0495156, -6.04524E-007, 8.33806E-009, -2.48002E-008
20, 960.00000, -0.0467775, 1.66572E-007, 5.55188E-008, -4.3307E-008
20, 1020.00000, -0.043739, -4.60334E-007, 5.18903E-008, -4.0507E-008
20, 1080.00000, -0.0375146, -8.48646E-007, 4.44802E-008, -3.47671E-008
20, 1140.00000, -0.0327263, -5.6559E-007, 3.87868E-008, -3.0353E-008
20, 1200.00000, -0.0308913, -1.87787E-007, 3.66071E-008, -2.86637E-008
20, 1260.00000, -0.0286762, 2.07148E-007, -1.40302E-008, -6.74981E-009
20, 1320.00000, -0.0260267, -2.755E-007, -1.27786E-008, -6.1225E-009
20, 1380.00000, -0.0242594, -1.70623E-007, -1.19331E-008, -5.70836E-009
20, 1440.00000, -0.0220544, -1.94826E-007, -1.08739E-008, -5.1905E-009
20, 1500.00000, -0.0198458, -1.7599E-007, -9.80798E-009, -4.67182E-009
20, 1560.00000, -0.0172721, -2.84037E-007, -1.77871E-009, 3.62445E-009
20, 1620.00000, -0.0158773, -8.88592E-008, -1.63585E-009, 3.3446E-009
20, 1680.00000, -0.0154368, -2.97533E-008, -1.59313E-009, 3.25188E-009
20, 1740.00000, -0.01455, -5.31461E-008, -1.50854E-009, 3.06703E-009
20, 1800.00000, -0.0139639, -3.47848E-008, -1.45172E-009, 2.9443E-009
20, 1860.00000, -0.0127861, 1.41212E-007, 1.63965E-009, -1.97451E-009
20, 1920.00000, -0.0117554, -4.32159E-008, 1.50096E-009, -1.82379E-009
20, 1980.00000, -0.00969681, -7.16219E-008, 1.23102E-009, -1.50274E-009
20, 2040.00000, -0.00881587, -2.71855E-008, 1.11641E-009, -1.36635E-009
20, 2100.00000, -0.0088159, 1.32337E-009, 1.11642E-009, -1.36678E-009
20, 2160.00000, -0.00749337, -2.74916E-009, -3.77501E-009, 5.14118E-009
20, 2220.00000, -0.00661339, -2.87896E-008, -3.33701E-009, 4.5431E-009
20, 2280.00000, -0.00661597, -4.53106E-009, -3.33813E-009, 4.54474E-009
20, 2340.00000, -0.00440958, -4.42777E-008, -2.23053E-009, 3.03119E-009
20, 2400.00000, -0.0022049, -2.221E-008, -1.11801E-009, 1.51661E-009
20, 2460.00000, -0.00220561, 9.83034E-009, 2.79541E-009, 3.99459E-010
20, 2520.00000, -0.0017651, -3.45747E-009, 2.23687E-009, 3.18967E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
