hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -2.83809, -2.99292E-005, 3.36152E-006, -4.36355E-006
13, 1740.00000, -2.83937, 7.34049E-006, 3.37876E-006, -4.36947E-006
13, 1800.00000, -2.83214, 0.000108775, 3.37725E-006, -4.34654E-006
13, 1860.00000, -2.82674, -8.30266E-005, -1.71954E-006, 1.83492E-007
13, 1920.00000, -2.82671, 8.10303E-006, -1.70933E-006, 1.61496E-007
13, 1980.00000, -2.82441, 4.98646E-005, -1.70108E-006, 1.62458E-007
13, 2040.00000, -2.81411, 5.09544E-005, -1.69134E-006, 1.85033E-007
13, 2100.00000, -2.79993, 4.62375E-005, -1.68548E-006, 2.16937E-007
13, 2160.00000, -2.74725, 0.00020109, 4.22828E-006, -2.4524E-006
13, 2220.00000, -2.7481, 1.47359E-006, 4.23043E-006, -2.41532E-006
13, 2280.00000, -2.7441, 5.56171E-005, 4.21743E-006, -2.40168E-006
13, 2340.00000, -2.75992, -4.62601E-005, 4.23921E-006, -2.44439E-006
13, 2400.00000, -2.77539, -3.23762E-005, 4.27966E-006, -2.49767E-006
13, 2460.00000, -2.82604, -0.000106636, -1.71174E-007, -2.52618E-006
13, 2520.00000, -2.83172, -0.000100622, -1.67686E-007, -2.56095E-006
13, 2580.00000, -2.82073, 6.38857E-005, -1.55646E-007, -2.54184E-006
13, 2640.00000, -2.81652, 7.88511E-005, -1.56391E-007, -2.52695E-006
13, 2700.00000, -2.79697, 6.75871E-005, -1.55677E-007, -2.46864E-006
13, 2760.00000, -2.761, 0.000164692, -5.41955E-007, -1.90683E-007
13, 2820.00000, -2.77884, -3.77499E-005, -5.09427E-007, -2.11681E-007
13, 2880.00000, -2.77818, 2.19753E-005, -4.98498E-007, -2.14865E-007
13, 2940.00000, -2.74788, 9.31412E-005, -4.893E-007, -1.46069E-007
13, 3000.00000, -2.75025, -5.70346E-005, -5.10483E-007, -1.35039E-007
13, 3060.00000, -2.7384, -0.000127294, -2.28232E-006, -1.03011E-006
13, 3120.00000, -2.69689, 9.68132E-006, -2.26026E-006, -9.35615E-007
13, 3180.00000, -2.71041, -6.08329E-005, -2.29288E-006, -9.60649E-007
13, 3240.00000, -2.75175, -1.00688E-006, -2.31895E-006, -1.08701E-006
13, 3300.00000, -2.73264, 8.5863E-005, -2.27772E-006, -1.04704E-006
13, 3360.00000, -2.71203, 9.32055E-005, -5.2841E-007, 1.23548E-006
13, 3420.00000, -2.71292, 2.51584E-005, -4.93396E-007, 1.23249E-006
13, 3480.00000, -2.71365, -6.03017E-006, -4.88602E-007, 1.23646E-006
13, 3540.00000, -2.71464, -1.75649E-005, -4.89081E-007, 1.23631E-006
14, 0.00000, -2.70372, 4.02252E-005, -4.83558E-007, 1.25232E-006
14, 60.00000, -2.72158, 0.000129964, -4.27707E-006, -6.51823E-006
14, 120.00000, -2.69108, 8.84116E-005, -4.22691E-006, -6.35698E-006
14, 180.00000, -2.71494, -7.66509E-005, -4.29037E-006, -6.44903E-006
14, 240.00000, -2.69805, 6.36236E-005, -4.24776E-006, -6.38677E-006
14, 300.00000, -2.70432, -9.52061E-005, -4.26813E-006, -6.40097E-006
14, 360.00000, -2.6908, 0.000160054, 1.98794E-006, -1.09963E-006
14, 420.00000, -2.68199, 2.63556E-005, 1.98977E-006, -1.04871E-006
14, 480.00000, -2.66312, 4.46736E-005, 1.96329E-006, -9.96243E-007
14, 540.00000, -2.66268, -5.21368E-006, 1.95056E-006, -9.89072E-007
14, 600.00000, -2.66879, -9.27093E-005, 1.95017E-006, -1.00039E-006
14, 660.00000, -2.6879, 9.28867E-007, 1.44888E-006, -2.96766E-006
14, 720.00000, -2.6976, 3.83188E-005, 1.46024E-006, -2.99811E-006
14, 780.00000, -2.67377, 1.50528E-005, 1.42913E-006, -2.92031E-006
14, 840.00000, -2.65224, 1.41675E-005, 1.39961E-006, -2.84868E-006
14, 900.00000, -2.64179, -3.88991E-005, 1.38787E-006, -2.81648E-006
14, 960.00000, -2.67147, 2.09519E-006, 2.19256E-006, -2.63784E-006
14, 1020.00000, -2.67858, 2.74658E-005, 2.20195E-006, -2.6596E-006
14, 1080.00000, -2.67119, -2.22226E-005, 2.19383E-006, -2.63884E-006
14, 1140.00000, -2.63824, 2.26014E-005, 2.14195E-006, -2.52938E-006
14, 1200.00000, -2.63119, -2.5577E-005, 2.13298E-006, -2.50821E-006
14, 1260.00000, -2.62358, 7.29768E-007, 1.51302E-006, -4.48109E-006
14, 1320.00000, -2.61793, -1.61234E-005, 1.50729E-006, -4.46023E-006
14, 1380.00000, -2.6232, 2.18129E-005, 1.51145E-006, -4.47789E-006
14, 1440.00000, -2.64473, -8.49728E-006, 1.53895E-006, -4.56312E-006
14, 1500.00000, -2.64689, 1.28344E-005, 1.54112E-006, -4.5712E-006
14, 1560.00000, -2.632, 2.34204E-005, 2.2218E-006, -2.53597E-006
14, 1620.00000, -2.63392, -3.66953E-006, 2.23328E-006, -2.55159E-006
14, 1680.00000, -2.61513, 1.91143E-005, 2.20347E-006, -2.49186E-006
14, 1740.00000, -2.58899, -3.73853E-006, 2.16342E-006, -2.40964E-006
14, 1800.00000, -2.58749, -5.87198E-006, 2.16137E-006, -2.40535E-006
14, 1860.00000, -2.58781, -4.99441E-007, -1.24482E-007, -2.56698E-006
14, 1920.00000, -2.6028, -1.45175E-005, -1.16241E-007, -2.61187E-006
14, 1980.00000, -2.59365, 1.30951E-005, -1.21481E-007, -2.58448E-006
14, 2040.00000, -2.58182, 1.08792E-005, -1.2648E-007, -2.54947E-006
14, 2100.00000, -2.57416, 1.09756E-005, -1.30468E-007, -2.52675E-006
14, 2160.00000, -2.59805, 1.03446E-005, -2.18863E-006, -5.04677E-006
14, 2220.00000, -2.58203, 2.04741E-005, -2.18106E-006, -4.98261E-006
14, 2280.00000, -2.58278, 8.93284E-006, -2.18141E-006, -4.98538E-006
14, 2340.00000, -2.5538, -3.60621E-006, -2.16519E-006, -4.86459E-006
14, 2400.00000, -2.55696, 1.67717E-005, -2.16756E-006, -4.87651E-006
14, 2460.00000, -2.54138, 3.57209E-006, -2.77418E-006, -5.55068E-006
14, 2520.00000, -2.52282, 2.77643E-005, -2.76412E-006, -5.46709E-006
14, 2580.00000, -2.54057, -2.35431E-005, -2.77363E-006, -5.54736E-006
14, 2640.00000, -2.52262, 2.47381E-005, -2.76415E-006, -5.46613E-006
14, 2700.00000, -2.51728, -1.22285E-005, -2.76008E-006, -5.44422E-006
14, 2760.00000, -2.49897, -1.2623E-006, 8.29891E-007, -3.32481E-006
14, 2820.00000, -2.48196, -2.96111E-006, 8.11693E-007, -3.2665E-006
14, 2880.00000, -2.47597, 1.27488E-005, 8.05122E-007, -3.2462E-006
14, 2940.00000, -2.48756, -1.56288E-005, 8.17918E-007, -3.28559E-006
14, 3000.00000, -2.48226, -3.42142E-005, 8.13509E-007, -3.26924E-006
14, 3060.00000, -2.48015, -7.65939E-006, 1.89697E-006, -2.67308E-006
14, 3120.00000, -2.47279, 1.46924E-005, 1.88579E-006, -2.65089E-006
14, 3180.00000, -2.46173, 2.00939E-005, 1.86975E-006, -2.61761E-006
14, 3240.00000, -2.46354, 1.58292E-005, 1.87213E-006, -2.62243E-006
14, 3300.00000, -2.45537, 1.52661E-005, 1.86088E-006, -2.59855E-006
14, 3360.00000, -2.42612, 1.16825E-005, 1.31934E-006, -4.37756E-007
14, 3420.00000, -2.41642, 1.78155E-005, 1.30869E-006, -4.18988E-007
14, 3480.00000, -2.43058, -2.25791E-005, 1.32467E-006, -4.46279E-007
14, 3540.00000, -2.42485, 1.0187E-005, 1.3179E-006, -4.35249E-007
15, 0.00000, -2.4164, 1.52059E-005, 1.3087E-006, -4.18942E-007
15, 60.00000, -2.43589, 3.89037E-006, 1.29994E-006, -3.95632E-006
15, 120.00000, -2.43743, 1.12484E-005, 1.30122E-006, -3.96145E-006
15, 180.00000, -2.44023, 1.9599E-005, 1.30375E-006, -3.97141E-006
15, 240.00000, -2.41744, -8.35643E-006, 1.28257E-006, -3.88871E-006
15, 300.00000, -2.404, -4.35519E-006, 1.26824E-006, -3.84069E-006
15, 360.00000, -2.40383, 5.73605E-006, -9.20031E-007, -1.88678E-006
15, 420.00000, -2.40934, -8.86665E-006, -9.18528E-007, -1.90219E-006
15, 480.00000, -2.40038, 2.06854E-005, -9.21333E-007, -1.87708E-006
15, 540.00000, -2.38307, -8.36783E-006, -9.24522E-007, -1.82886E-006
15, 600.00000, -2.36227, -9.95848E-006, -9.27987E-007, -1.77177E-006
15, 660.00000, -2.35004, -1.38493E-005, 3.50854E-006, 1.03344E-006
15, 720.00000, -2.34215, 1.61456E-005, 3.49234E-006, 1.04204E-006
15, 780.00000, -2.33849, 3.90796E-006, 3.48565E-006, 1.04612E-006
15, 840.00000, -2.31385, -1.36006E-005, 3.43855E-006, 1.07274E-006
15, 900.00000, -2.30011, 1.60251E-005, 3.4147E-006, 1.08468E-006
15, 960.00000, -2.30042, 0.000103876, -1.27363E-006, -3.01622E-006
15, 1020.00000, -2.30735, -1.08477E-005, -1.26968E-006, -3.03405E-006
15, 1080.00000, -2.29615, 2.51379E-005, -1.26921E-006, -3.00173E-006
15, 1140.00000, -2.28698, 1.61337E-005, -1.26625E-006, -2.97699E-006
15, 1200.00000, -2.28442, -1.50766E-005, -1.26523E-006, -2.97021E-006
15, 1260.00000, -2.26356, 2.0478E-005, -1.41215E-006, -4.04857E-006
15, 1320.00000, -2.25628, 2.40204E-005, -1.41188E-006, -4.0224E-006
15, 1380.00000, -2.25254, -2.9751E-005, -1.41005E-006, -4.01036E-006
15, 1440.00000, -2.25246, 1.17223E-007, -1.41083E-006, -4.00905E-006
15, 1500.00000, -2.24269, 5.83733E-005, -1.41431E-006, -3.92316E-006
15, 1560.00000, -2.24357, 4.73668E-006, -1.45008E-006, -3.82619E-006
15, 1620.00000, -2.2338, 4.48907E-005, -1.45952E-006, -3.78658E-006
15, 1680.00000, -2.23107, -3.63873E-005, -1.46177E-006, -3.7569E-006
15, 1740.00000, -2.21836, 0.000124364, -1.46606E-006, -3.63401E-006
15, 1800.00000, -2.21272, 6.64273E-005, -1.46941E-006, -3.57747E-006
15, 1860.00000, -2.21963, 3.77343E-006, 3.53166E-006, -1.41862E-006
15, 1920.00000, -2.20648, -0.000117151, 3.49993E-006, -1.3033E-006
15, 1980.00000, -2.20843, 5.54244E-005, 3.50649E-006, -1.32308E-006
15, 2040.00000, -2.20076, 0.000138282, 3.48981E-006, -1.25863E-006
15, 2100.00000, -2.19144, -9.09469E-005, 3.46567E-006, -1.17744E-006
15, 2160.00000, -2.17859, 1.47301E-005, -1.22493E-006, -2.40137E-006
15, 2220.00000, -2.17335, 0.000102886, -1.22737E-006, -2.35612E-006
15, 2280.00000, -2.16535, -0.000102962, -1.23461E-006, -2.28288E-006
15, 2340.00000, -2.16796, -5.64702E-005, -1.23268E-006, -2.30644E-006
15, 2400.00000, -2.16188, 0.000124123, -1.23435E-006, -2.25526E-006
15, 2460.00000, -2.14869, 7.99409E-005, 6.55639E-007, 1.94964E-006
15, 2520.00000, -2.14624, -6.24877E-005, 6.50692E-007, 1.969E-006
15, 2580.00000, -2.14165, 7.75456E-005, 6.4695E-007, 1.99607E-006
15, 2640.00000, -2.14019, -1.90519E-005, 6.43635E-007, 2.00747E-006
15, 2700.00000, -2.13415, 9.94929E-005, 6.37845E-007, 2.04418E-006
15, 2760.00000, -2.13664, -7.70265E-005, -1.36993E-006, 3.32399E-007
15, 2820.00000, -2.13684, 4.48951E-006, -1.36897E-006, 3.30084E-007
15, 2880.00000, -2.12757, -0.000107734, -1.37518E-006, 3.97273E-007
15, 2940.00000, -2.12486, -6.60424E-005, -1.37648E-006, 4.17242E-007
15, 3000.00000, -2.12981, -8.56022E-005, -1.37404E-006, 3.81181E-007
15, 3060.00000, -2.11283, 4.10558E-005, 1.4448E-006, -1.32759E-006
15, 3120.00000, -2.10242, -0.000102222, 1.42382E-006, -1.25672E-006
15, 3180.00000, -2.09693, 8.5394E-005, 1.42648E-006, -1.21293E-006
15, 3240.00000, -2.08544, -0.000112694, 1.39702E-006, -1.13339E-006
15, 3300.00000, -2.08452, -2.38796E-005, 1.40002E-006, -1.12239E-006
15, 3360.00000, -2.08356, 4.29363E-005, 2.06321E-006, -1.66725E-006
15, 3420.00000, -2.0861, 7.78546E-005, 2.06714E-006, -1.68784E-006
15, 3480.00000, -2.07852, 0.000119666, 2.05733E-006, -1.62879E-006
15, 3540.00000, -2.07227, 0.00010173, 2.0454E-006, -1.58309E-006
16, 0.00000, -2.06318, -9.62965E-005, 2.01673E-006, -1.51986E-006
16, 60.00000, -2.05033, -9.55689E-005, -1.68031E-006, -4.47243E-008
16, 120.00000, -2.04254, 6.11358E-005, -1.67173E-006, 4.76867E-009
16, 180.00000, -2.02998, -4.6528E-005, -1.68108E-006, 6.36729E-008
16, 240.00000, -2.02824, -3.06386E-005, -1.67849E-006, 6.52091E-008
16, 300.00000, -2.02103, 4.3707E-005, -1.66911E-006, 6.37805E-008
16, 360.00000, -2.00764, 7.80946E-005, 7.01987E-007, -8.9077E-008
16, 420.00000, -2.00009, 3.61075E-005, 7.03114E-007, -1.0079E-007
16, 480.00000, -1.98861, 3.98167E-005, 7.00014E-007, -1.00132E-007
16, 540.00000, -1.97963, 3.08618E-005, 6.97708E-007, -9.97511E-008
16, 600.00000, -1.97273, 2.1305E-005, 6.95448E-007, -9.91645E-008
16, 660.00000, -1.96915, 7.52154E-005, -1.4943E-006, 9.17725E-007
16, 720.00000, -1.96224, 1.10604E-005, -1.49826E-006, 9.16497E-007
16, 780.00000, -1.96033, -3.17984E-005, -1.49603E-006, 9.14602E-007
16, 840.00000, -1.96304, 4.17354E-005, -1.49815E-006, 9.17426E-007
16, 900.00000, -1.95665, 1.2591E-005, -1.49467E-006, 9.15464E-007
16, 960.00000, -1.95278, -1.37064E-005, 1.89131E-006, -1.31519E-006
16, 1020.00000, -1.94365, 1.67643E-005, 1.88607E-006, -1.3097E-006
16, 1080.00000, -1.93273, 1.81834E-005, 1.87862E-006, -1.3032E-006
16, 1140.00000, -1.91, 1.10987E-005, 1.86789E-006, -1.29132E-006
16, 1200.00000, -1.90489, 7.2446E-006, 1.86164E-006, -1.28785E-006
16, 1260.00000, -1.88729, 1.26089E-007, -1.6108E-006, 3.14988E-008
16, 1320.00000, -1.886, -2.71761E-005, -1.60728E-006, 2.70976E-008
16, 1380.00000, -1.87957, 1.05547E-005, -1.60264E-006, 2.879E-008
16, 1440.00000, -1.86989, -5.37803E-006, -1.59106E-006, 3.16861E-008
16, 1500.00000, -1.87144, 2.58639E-005, -1.59339E-006, 3.28536E-008
16, 1560.00000, -1.73516, 9.71558E-005, -7.0212E-007, 2.6743E-007
16, 1620.00000, -1.77253, -1.39909E-005, -7.22267E-007, 2.63283E-007
16, 1680.00000, -1.86032, 3.02715E-005, -7.51303E-007, 2.6678E-007
16, 1740.00000, -1.84772, 2.27137E-005, -7.5008E-007, 2.66133E-007
16, 1800.00000, -1.8362, 2.19601E-005, -7.45639E-007, 2.66004E-007
16, 1860.00000, -1.8379, 0.000109256, 1.43269E-006, -2.80987E-006
16, 1920.00000, -1.83017, 2.22872E-005, 1.42548E-006, -2.80723E-006
16, 1980.00000, -1.82388, 1.45205E-005, 1.42189E-006, -2.79946E-006
16, 2040.00000, -1.80759, 3.09663E-005, 1.41177E-006, -2.77786E-006
16, 2100.00000, -1.80882, 1.32926E-005, 1.41418E-006, -2.78116E-006
16, 2160.00000, -1.79988, -9.62046E-006, 1.64249E-006, 9.36285E-007
16, 2220.00000, -1.79484, 5.11511E-006, 1.63731E-006, 9.36973E-007
16, 2280.00000, -1.783, 1.68942E-005, 1.62906E-006, 9.33771E-007
16, 2340.00000, -1.77203, 1.85336E-005, 1.62224E-006, 9.30184E-007
16, 2400.00000, -1.77368, -5.07843E-006, 1.62488E-006, 9.29478E-007
16, 2460.00000, -1.76888, 2.68485E-005, -3.88315E-006, -3.39904E-006
16, 2520.00000, -1.74125, 7.55024E-006, -3.82881E-006, -3.36403E-006
16, 2580.00000, -1.72774, 7.69626E-007, -3.79566E-006, -3.33206E-006
16, 2640.00000, -1.71919, 1.74139E-005, -3.78182E-006, -3.3168E-006
16, 2700.00000, -1.71464, -6.44302E-005, -3.77271E-006, -3.31312E-006
16, 2760.00000, -1.71944, 0.000127887, 2.00395E-007, -1.57501E-006
16, 2820.00000, -1.71686, -3.61559E-005, 1.95707E-007, -1.57986E-006
16, 2880.00000, -1.71816, 1.75227E-005, 1.95865E-007, -1.58077E-006
16, 2940.00000, -1.61684, -3.96976E-005, 1.93803E-007, -1.50133E-006
16, 3000.00000, -1.61453, -3.0257E-005, 1.9654E-007, -1.49841E-006
16, 3060.00000, -1.70374, -0.000128493, -1.81742E-006, -1.4322E-006
16, 3120.00000, -1.6952, 9.52703E-006, -1.80542E-006, -1.4194E-006
16, 3180.00000, -1.67827, 2.72211E-005, -1.7906E-006, -1.40628E-006
16, 3240.00000, -1.65824, 3.16557E-005, -1.77282E-006, -1.39104E-006
16, 3300.00000, -1.64182, 1.88019E-005, -1.75453E-006, -1.37774E-006
16, 3360.00000, -1.63187, 7.65781E-005, -6.7785E-007, 2.53588E-007
16, 3420.00000, -1.62335, 1.77509E-005, -6.75825E-007, 2.49204E-007
16, 3480.00000, -1.6097, 1.90801E-005, -6.70954E-007, 2.49301E-007
16, 3540.00000, -1.60505, -6.62188E-005, -6.67193E-007, 2.47382E-007
17, 0.00000, -1.60848, 4.79973E-005, -6.69261E-007, 2.49372E-007
17, 60.00000, -1.60345, -2.95172E-005, 5.4186E-008, -2.1759E-006
17, 120.00000, -1.58641, 1.94691E-005, 5.03483E-008, -2.15028E-006
17, 180.00000, -1.58391, -3.78238E-005, 5.25466E-008, -2.14904E-006
17, 240.00000, -1.57805, 9.65502E-006, 5.21092E-008, -2.14094E-006
17, 300.00000, -1.56188, 2.66851E-005, 5.20458E-008, -2.12143E-006
17, 360.00000, -1.55105, -4.15481E-005, -4.66346E-007, -1.63184E-006
17, 420.00000, -1.53608, 2.50454E-005, -4.59355E-007, -1.61728E-006
17, 480.00000, -1.53421, -2.76218E-005, -4.57388E-007, -1.61719E-006
17, 540.00000, -1.54267, -1.12284E-005, -4.5931E-007, -1.62493E-006
17, 600.00000, -1.53996, -3.07625E-005, -4.58771E-007, -1.62245E-006
17, 660.00000, -1.53795, 8.44987E-005, -3.24109E-007, -3.46427E-006
17, 720.00000, -1.52376, 2.19812E-005, -3.26767E-007, -3.43783E-006
17, 780.00000, -1.52102, -3.66508E-005, -3.24654E-007, -3.43417E-006
17, 840.00000, -1.51282, 1.3684E-005, -3.23481E-007, -3.41736E-006
17, 900.00000, -1.49679, 2.63105E-005, -3.1981E-007, -3.38661E-006
17, 960.00000, -1.48019, -4.43533E-005, -4.64652E-008, 2.29193E-006
17, 1020.00000, -1.4749, 6.85178E-006, -4.24661E-008, 2.28576E-006
17, 1080.00000, -1.47533, 8.17151E-007, -4.20716E-008, 2.28579E-006
17, 1140.00000, -1.46622, 9.20651E-006, -4.18358E-008, 2.27585E-006
17, 1200.00000, -1.45114, 1.70977E-005, -4.0846E-008, 2.25906E-006
17, 1260.00000, -1.45444, -9.58539E-005, 1.90754E-006, 2.9458E-007
17, 1320.00000, -1.44059, 1.02701E-005, 1.89504E-006, 2.98708E-007
17, 1380.00000, -1.43388, 8.35576E-006, 1.88951E-006, 2.98374E-007
17, 1440.00000, -1.41201, 2.40682E-005, 1.86664E-006, 2.97884E-007
17, 1500.00000, -1.39828, 1.59331E-005, 1.85382E-006, 2.97216E-007
17, 1560.00000, -1.38387, 5.36154E-005, 2.94915E-006, -2.34012E-006
17, 1620.00000, -1.37056, 1.62388E-005, 2.9238E-006, -2.32108E-006
17, 1680.00000, -1.37275, 2.52958E-005, 2.92804E-006, -2.32436E-006
17, 1740.00000, -1.3665, 9.05078E-006, 2.91779E-006, -2.31506E-006
17, 1800.00000, -1.35731, 1.19517E-005, 2.90265E-006, -2.3012E-006
17, 1860.00000, -1.34475, 7.27136E-005, 2.41993E-006, -1.82395E-006
17, 1920.00000, -1.33878, 8.43629E-006, 2.40739E-006, -1.81798E-006
17, 1980.00000, -1.30469, 1.476E-005, 2.36196E-006, -1.77554E-006
17, 2040.00000, -1.30013, -4.83698E-005, 2.35513E-006, -1.77106E-006
17, 2100.00000, -1.29566, -2.9353E-005, 2.34884E-006, -1.76536E-006
17, 2160.00000, -1.28634, -1.76326E-005, -8.987E-008, -1.71505E-007
17, 2220.00000, -1.27384, 8.0596E-006, -8.83144E-008, -1.67642E-007
17, 2280.00000, -1.25591, 1.20683E-005, -8.57066E-008, -1.63519E-007
17, 2340.00000, -1.24123, 9.85365E-006, -8.33194E-008, -1.60298E-007
17, 2400.00000, -1.23807, -2.58467E-005, -8.20443E-008, -1.60217E-007
17, 2460.00000, -1.23408, 2.89145E-005, -1.25673E-006, -4.77692E-007
17, 2520.00000, -1.22448, 5.49958E-006, -1.24905E-006, -4.73467E-007
17, 2580.00000, -1.20965, 8.58727E-006, -1.23504E-006, -4.66819E-007
17, 2640.00000, -1.20684, -2.04922E-005, -1.23198E-006, -4.66066E-007
17, 2700.00000, -1.1949, 6.63181E-006, -1.2209E-006, -4.60348E-007
17, 2760.00000, -1.17354, -1.35176E-006, -2.01414E-007, -6.92789E-007
17, 2820.00000, -1.17126, -1.85466E-005, -1.99524E-007, -6.93018E-007
17, 2880.00000, -1.15653, 8.43623E-006, -1.96379E-007, -6.83508E-007
17, 2940.00000, -1.14294, 7.91832E-006, -1.93223E-007, -6.75139E-007
17, 3000.00000, -1.15656, -6.45708E-006, -1.95829E-007, -6.83867E-007
17, 3060.00000, -1.14744, 6.05713E-005, -2.97303E-007, 7.91933E-007
17, 3120.00000, -1.13467, 8.03232E-006, -2.94305E-007, 7.84773E-007
17, 3180.00000, -1.13447, -2.18607E-006, -2.94214E-007, 7.84601E-007
17, 3240.00000, -1.146, -8.40596E-006, -2.97668E-007, 7.8934E-007
17, 3300.00000, -1.14057, -3.49846E-005, -2.96045E-007, 7.87004E-007
17, 3360.00000, -1.12748, -6.75939E-005, 6.4221E-007, 5.54003E-007
17, 3420.00000, -1.11258, 8.49501E-006, 6.37139E-007, 5.51894E-007
17, 3480.00000, -1.10581, -4.46082E-005, 6.34727E-007, 5.49544E-007
17, 3540.00000, -1.09629, 5.35881E-006, 6.3083E-007, 5.4713E-007
18, 0.00000, -1.08908, -4.6697E-005, 6.28163E-007, 5.4468E-007
18, 60.00000, -1.08134, -8.13091E-006, 1.43147E-006, 1.71148E-006
18, 120.00000, -1.07189, 5.13201E-006, 1.42276E-006, 1.6994E-006
18, 180.00000, -1.05551, 8.96867E-006, 1.40547E-006, 1.67964E-006
18, 240.00000, -1.05213, -2.28227E-005, 1.40203E-006, 1.67533E-006
18, 300.00000, -1.03992, 6.03261E-006, 1.38898E-006, 1.66064E-006
18, 360.00000, -1.02736, -4.09298E-005, -6.82245E-007, -7.27751E-007
18, 420.00000, -1.01903, -5.02464E-005, -6.77007E-007, -7.20401E-007
18, 480.00000, -1.00362, 9.71552E-006, -6.67128E-007, -7.08838E-007
18, 540.00000, -0.990668, 8.37958E-006, -6.58565E-007, -6.99635E-007
18, 600.00000, -0.977134, 8.5499E-006, -6.49636E-007, -6.8998E-007
18, 660.00000, -0.968515, 3.86206E-005, -1.58857E-006, 8.11019E-007
18, 720.00000, -0.958773, 4.64956E-006, -1.57472E-006, 8.04399E-007
18, 780.00000, -0.947843, 5.00361E-006, -1.55836E-006, 7.97939E-007
18, 840.00000, -0.949318, 7.63306E-006, -1.56051E-006, 7.98789E-007
18, 900.00000, -0.939289, 4.4584E-006, -1.5455E-006, 7.92842E-007
18, 960.00000, -0.927251, -1.67983E-005, 3.29072E-007, -4.02322E-007
18, 1020.00000, -0.910416, 9.03085E-006, 3.26818E-007, -3.94096E-007
18, 1080.00000, -0.908019, -1.31002E-005, 3.26443E-007, -3.93085E-007
18, 1140.00000, -0.904529, -1.8789E-005, 3.2572E-007, -3.91352E-007
18, 1200.00000, -0.900402, -2.21673E-005, 3.24842E-007, -3.89284E-007
18, 1260.00000, -0.887499, 1.52487E-005, 4.31867E-007, 3.77353E-008
18, 1320.00000, -0.885928, -8.56201E-006, 4.3119E-007, 3.74358E-008
18, 1380.00000, -0.871693, 6.2553E-006, 4.26449E-007, 3.90318E-008
18, 1440.00000, -0.861555, -5.33354E-005, 4.23339E-007, 3.97764E-008
18, 1500.00000, -0.855252, -3.25957E-005, 4.21213E-007, 4.05326E-008
18, 1560.00000, -0.843332, -3.26961E-005, 6.89986E-008, -1.2261E-006
18, 1620.00000, -0.824, 8.95728E-006, 6.94577E-008, -1.19827E-006
18, 1680.00000, -0.810842, 6.6679E-006, 6.98813E-008, -1.18013E-006
18, 1740.00000, -0.802234, -4.27825E-005, 7.03214E-008, -1.16863E-006
18, 1800.00000, -0.803497, 7.89219E-006, 7.01621E-008, -1.16999E-006
18, 1860.00000, -0.784635, 2.93039E-005, -1.15448E-008, -5.55187E-008
18, 1920.00000, -0.771485, 5.22333E-006, -1.15053E-008, -5.31297E-008
18, 1980.00000, -0.768358, -1.55865E-005, -1.10498E-008, -5.27385E-008
18, 2040.00000, -0.75512, 5.30806E-006, -9.7409E-009, -5.03613E-008
18, 2100.00000, -0.741241, 5.50709E-006, -8.2711E-009, -4.80468E-008
18, 2160.00000, -0.731561, -2.03833E-006, -5.72563E-007, -8.82433E-007
18, 2220.00000, -0.720163, 5.64762E-006, -5.63196E-007, -8.69181E-007
18, 2280.00000, -0.711975, -3.69489E-005, -5.56782E-007, -8.59818E-007
18, 2340.00000, -0.702875, -4.04445E-005, -5.49732E-007, -8.49061E-007
18, 2400.00000, -0.687914, 6.47277E-006, -5.38284E-007, -8.30979E-007
18, 2460.00000, -0.673954, 2.44855E-005, 8.93785E-009, 1.25165E-006
18, 2520.00000, -0.673705, -1.76982E-006, 8.25725E-009, 1.25082E-006
18, 2580.00000, -0.652725, 5.45883E-006, 9.59625E-009, 1.21864E-006
18, 2640.00000, -0.635613, 4.10829E-006, 1.07205E-008, 1.19214E-006
18, 2700.00000, -0.641478, 2.25288E-005, 1.03615E-008, 1.20128E-006
18, 2760.00000, -0.623341, -1.51589E-005, -1.60576E-007, 5.24867E-007
18, 2820.00000, -0.642906, -6.99909E-006, -1.6701E-007, 5.37882E-007
18, 2880.00000, -0.628045, 4.03758E-006, -1.6242E-007, 5.28451E-007
18, 2940.00000, -0.616973, -4.54454E-005, -1.58659E-007, 5.21099E-007
18, 3000.00000, -0.617596, 2.25988E-006, -1.58981E-007, 5.21702E-007
18, 3060.00000, -0.620254, 7.18098E-006, -1.37215E-006, -6.98912E-007
18, 3120.00000, -0.613949, -2.51824E-005, -1.35863E-006, -6.92431E-007
18, 3180.00000, -0.598043, 5.43203E-006, -1.32569E-006, -6.74256E-007
18, 3240.00000, -0.592198, -2.17786E-005, -1.31347E-006, -6.67811E-007
18, 3300.00000, -0.587341, -1.76863E-005, -1.30336E-006, -6.62288E-007
18, 3360.00000, -0.583806, 2.04067E-005, -2.01232E-007, 1.33324E-006
18, 3420.00000, -0.590053, 2.20747E-005, -2.04241E-007, 1.34486E-006
18, 3480.00000, -0.587031, -1.26475E-005, -2.02927E-007, 1.33898E-006
18, 3540.00000, -0.580511, -2.5099E-005, -2.00312E-007, 1.3264E-006
19, 0.00000, -0.56978, -3.97343E-005, -1.96044E-007, 1.3056E-006
19, 60.00000, -0.563511, 4.02321E-006, 3.76393E-007, 3.36759E-007
19, 120.00000, -0.558589, -1.17268E-005, 3.74071E-007, 3.34E-007
