hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.709958, -1.25644E-005, 1.38755E-007, 1.79206E-007
19, 240.00000, -0.698766, -1.84706E-005, 1.40406E-007, 1.78135E-007
19, 300.00000, -0.69071, -1.32106E-005, 1.41472E-007, 1.77366E-007
19, 360.00000, -0.686847, -1.39042E-007, -7.98697E-007, 1.93988E-007
19, 420.00000, -0.675653, -1.8417E-005, -7.83524E-007, 1.92731E-007
19, 480.00000, -0.664408, -1.82388E-005, -7.68233E-007, 1.91233E-007
19, 540.00000, -0.647805, -2.62386E-005, -7.45752E-007, 1.88918E-007
19, 600.00000, -0.621754, -3.95759E-005, -7.10762E-007, 1.85071E-007
19, 660.00000, -0.611143, 8.96148E-007, -5.14859E-007, 4.17301E-007
19, 720.00000, -0.615573, 6.38267E-006, -5.19562E-007, 4.19532E-007
19, 780.00000, -0.602295, -2.03763E-005, -5.05465E-007, 4.12752E-007
19, 840.00000, -0.590061, -1.84703E-005, -4.92661E-007, 4.06464E-007
19, 900.00000, -0.576305, -2.02853E-005, -4.7836E-007, 3.99298E-007
19, 960.00000, -0.569028, 3.60734E-006, -9.07486E-008, -1.64613E-007
19, 1020.00000, -0.543568, -3.48129E-005, -7.97403E-008, -1.55632E-007
19, 1080.00000, -0.53747, -8.14453E-006, -7.74718E-008, -1.53272E-007
19, 1140.00000, -0.541648, 5.87871E-006, -7.92527E-008, -1.54751E-007
19, 1200.00000, -0.534128, -1.00141E-005, -7.61254E-008, -1.52054E-007
19, 1260.00000, -0.522598, -3.14691E-006, 2.4786E-007, 2.57499E-007
19, 1320.00000, -0.509887, -1.62541E-005, 2.45293E-007, 2.53265E-007
19, 1380.00000, -0.506, -5.1249E-006, 2.44437E-007, 2.51888E-007
19, 1440.00000, -0.494631, -1.41943E-005, 2.42039E-007, 2.47787E-007
19, 1500.00000, -0.483573, -1.35383E-005, 2.39543E-007, 2.43745E-007
19, 1560.00000, -0.471392, 3.38226E-006, 1.42088E-007, -5.61667E-008
19, 1620.00000, -0.469026, -2.83669E-006, 1.41978E-007, -5.57983E-008
19, 1680.00000, -0.456528, -1.47842E-005, 1.41283E-007, -5.3274E-008
19, 1740.00000, -0.44318, -1.53732E-005, 1.40312E-007, -5.06088E-008
19, 1800.00000, -0.425843, -1.92572E-005, 1.38809E-007, -4.72406E-008
19, 1860.00000, -0.416491, -2.7355E-006, 3.0274E-007, 1.77906E-008
19, 1920.00000, -0.408256, -8.40287E-006, 2.99E-007, 1.81432E-008
19, 1980.00000, -0.396872, -1.13013E-005, 2.93458E-007, 1.86455E-008
19, 2040.00000, -0.388905, -7.77132E-006, 2.89446E-007, 1.89752E-008
19, 2100.00000, -0.382965, -5.71717E-006, 2.86412E-007, 1.92031E-008
19, 2160.00000, -0.378115, -4.90183E-006, -1.13327E-007, 8.43989E-008
19, 2220.00000, -0.369857, -7.2427E-006, -1.09497E-007, 8.36235E-008
19, 2280.00000, -0.36147, -7.22222E-006, -1.05654E-007, 8.25387E-008
19, 2340.00000, -0.354847, -5.62343E-006, -1.02668E-007, 8.16531E-008
19, 2400.00000, -0.347621, -6.01034E-006, -9.94402E-008, 8.06693E-008
19, 2460.00000, -0.34319, 6.857E-006, -1.80261E-007, 9.62579E-008
19, 2520.00000, -0.331008, -1.10228E-005, -1.72103E-007, 9.36495E-008
19, 2580.00000, -0.319083, -1.04322E-005, -1.6423E-007, 9.12241E-008
19, 2640.00000, -0.305335, -1.15217E-005, -1.55289E-007, 8.83439E-008
19, 2700.00000, -0.29844, -5.70784E-006, -1.50901E-007, 8.68779E-008
19, 2760.00000, -0.296668, -2.89772E-006, 2.17867E-007, 9.53907E-008
19, 2820.00000, -0.29502, -1.32615E-006, 2.17006E-007, 9.5059E-008
19, 2880.00000, -0.283424, -8.42399E-006, 2.10542E-007, 9.22747E-008
19, 2940.00000, -0.269561, -9.58758E-006, 2.02566E-007, 8.88439E-008
19, 3000.00000, -0.262842, -4.58658E-006, 1.98584E-007, 8.71367E-008
19, 3060.00000, -0.258557, -9.68799E-006, 1.35127E-007, 3.05406E-008
19, 3120.00000, -0.2513, -4.43209E-006, 1.32476E-007, 3.08616E-008
19, 3180.00000, -0.242776, -5.08044E-006, 1.29211E-007, 3.03432E-008
19, 3240.00000, -0.237342, -3.1823E-006, 1.27071E-007, 2.99915E-008
19, 3300.00000, -0.221787, -8.47187E-006, 1.20845E-007, 2.89189E-008
19, 3360.00000, -0.203258, 2.20035E-006, -1.23567E-007, 2.28212E-008
19, 3420.00000, -0.207878, 2.65555E-006, -1.26883E-007, 2.30981E-008
19, 3480.00000, -0.207391, -3.00856E-007, -1.26518E-007, 2.30622E-008
19, 3540.00000, -0.197322, -5.56094E-006, -1.19427E-007, 2.23994E-008
20, 0.00000, -0.189029, -4.40439E-006, -1.13695E-007, 2.18292E-008
20, 60.00000, -0.181882, -1.38143E-006, -1.34203E-007, -4.0164E-008
20, 120.00000, -0.170097, -5.3404E-006, -1.24717E-007, -3.72584E-008
20, 180.00000, -0.157957, -5.11791E-006, -1.15088E-007, -3.42826E-008
20, 240.00000, -0.146263, -4.57508E-006, -1.05916E-007, -3.14592E-008
20, 300.00000, -0.14456, -6.34034E-007, -1.046E-007, -3.10368E-008
20, 360.00000, -0.135805, 1.83024E-008, -1.25395E-007, 3.72E-008
20, 420.00000, -0.125041, -3.65439E-006, -1.14936E-007, 3.45514E-008
20, 480.00000, -0.120459, -1.51932E-006, -1.10524E-007, 3.34275E-008
20, 540.00000, -0.119696, -2.79321E-007, -1.09796E-007, 3.32432E-008
20, 600.00000, -0.119044, -2.42181E-007, -1.09168E-007, 3.30811E-008
20, 660.00000, -0.116544, -4.77198E-007, -3.83314E-008, -7.47816E-009
20, 720.00000, -0.107018, -2.65341E-006, -3.4708E-008, -6.67278E-009
20, 780.00000, -0.101279, -1.5108E-006, -3.25818E-008, -6.19874E-009
20, 840.00000, -0.0956575, -1.39903E-006, -3.05226E-008, -5.7501E-009
20, 900.00000, -0.0892562, -1.48904E-006, -2.82117E-008, -5.25452E-009
20, 960.00000, -0.084321, -4.11806E-008, 5.78247E-009, 2.9911E-008
20, 1020.00000, -0.0788432, -1.22233E-006, 5.64238E-009, 2.80805E-008
20, 1080.00000, -0.0676228, -2.12827E-006, 5.24618E-009, 2.42771E-008
20, 1140.00000, -0.0589917, -1.43642E-006, 4.84519E-009, 2.13129E-008
20, 1200.00000, -0.0556841, -5.32929E-007, 4.66761E-009, 2.01692E-008
20, 1260.00000, -0.0516922, -3.17483E-007, -4.89703E-008, -7.91776E-009
20, 1320.00000, -0.0469154, -5.97277E-007, -4.43552E-008, -7.1407E-009
20, 1380.00000, -0.0437296, -3.70525E-007, -4.12936E-008, -6.62829E-009
20, 1440.00000, -0.0397548, -4.22065E-007, -3.74827E-008, -5.99517E-009
20, 1500.00000, -0.0357737, -3.8076E-007, -3.36775E-008, -5.36695E-009
20, 1560.00000, -0.031134, 1.9341E-007, 6.70016E-009, 3.63241E-009
20, 1620.00000, -0.0286201, -1.78818E-007, 6.2014E-009, 3.34622E-009
20, 1680.00000, -0.0278261, -5.62773E-008, 6.04117E-009, 3.2592E-009
20, 1740.00000, -0.0262275, -1.03926E-007, 5.7188E-009, 3.08278E-009
20, 1800.00000, -0.0251711, -6.68729E-008, 5.50358E-009, 2.96552E-009
20, 1860.00000, -0.0230479, 1.64902E-007, -3.85124E-010, -1.24493E-008
20, 1920.00000, -0.0211901, -9.66012E-008, -3.37477E-010, -1.14349E-008
20, 1980.00000, -0.0174792, -1.7163E-007, -2.44372E-010, -9.42481E-009
20, 2040.00000, -0.0158913, -6.19777E-008, -2.09535E-010, -8.56518E-009
20, 2100.00000, -0.0158914, 8.5309E-009, -2.09872E-010, -8.56498E-009
20, 2160.00000, -0.0135077, -1.57337E-007, -7.92222E-009, 3.50524E-009
20, 2220.00000, -0.0119211, -5.184E-008, -6.97987E-009, 3.09741E-009
20, 2280.00000, -0.0119258, -2.93644E-009, -6.98286E-009, 3.09865E-009
20, 2340.00000, -0.00794861, -8.31949E-008, -4.64022E-009, 2.07374E-009
20, 2400.00000, -0.00397449, -4.15875E-008, -2.31347E-009, 1.0412E-009
20, 2460.00000, -0.00397576, 1.6086E-008, -2.63337E-009, 3.84201E-009
20, 2520.00000, -0.00318172, -9.98902E-009, -2.10681E-009, 3.07613E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
