hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.283982, -4.19205E-006, 8.6002E-008, -2.76322E-007
19, 60.00000, -0.280872, 1.71384E-007, 1.52097E-008, -9.72204E-008
19, 120.00000, -0.278416, -6.68017E-007, 1.52348E-008, -9.62094E-008
19, 180.00000, -0.275517, -7.89768E-007, 1.52608E-008, -9.50198E-008
19, 240.00000, -0.271174, -1.19482E-006, 1.52929E-008, -9.32443E-008
19, 300.00000, -0.268048, -8.16466E-007, 1.53108E-008, -9.19722E-008
19, 360.00000, -0.266553, 7.85413E-008, -1.16571E-007, -6.34656E-008
19, 420.00000, -0.262204, -1.17038E-006, -1.14436E-007, -6.2155E-008
19, 480.00000, -0.25784, -1.13957E-006, -1.12302E-007, -6.08489E-008
19, 540.00000, -0.251397, -1.63529E-006, -1.09163E-007, -5.89351E-008
19, 600.00000, -0.241287, -2.41469E-006, -1.04271E-007, -5.59696E-008
19, 660.00000, -0.237172, -1.24172E-007, -1.73696E-008, -4.57978E-008
19, 720.00000, -0.238892, 4.72391E-007, -1.75934E-008, -4.62277E-008
19, 780.00000, -0.233738, -1.18002E-006, -1.69287E-008, -4.49417E-008
19, 840.00000, -0.22899, -1.04541E-006, -1.63276E-008, -4.3769E-008
19, 900.00000, -0.223652, -1.13277E-006, -1.56638E-008, -4.24619E-008
19, 960.00000, -0.220826, 2.53599E-007, 6.1598E-008, 3.61894E-008
19, 1020.00000, -0.21095, -1.77189E-006, 5.93586E-008, 3.51706E-008
19, 1080.00000, -0.208582, -4.42151E-007, 5.88149E-008, 3.4917E-008
19, 1140.00000, -0.210203, 2.48329E-007, 5.91878E-008, 3.50896E-008
19, 1200.00000, -0.207285, -5.31328E-007, 5.85158E-008, 3.47775E-008
19, 1260.00000, -0.202813, -1.56833E-008, 5.77171E-008, -1.28446E-007
19, 1320.00000, -0.197878, -7.04059E-007, 5.65588E-008, -1.25102E-007
19, 1380.00000, -0.19637, -1.26231E-007, 5.6203E-008, -1.24083E-007
19, 1440.00000, -0.191957, -5.81689E-007, 5.51549E-008, -1.21105E-007
19, 1500.00000, -0.187656, -5.38362E-007, 5.41243E-008, -1.18211E-007
19, 1560.00000, -0.182929, 1.04707E-007, 7.98071E-008, -5.29804E-008
19, 1620.00000, -0.182012, -8.32182E-008, 7.94529E-008, -5.26726E-008
19, 1680.00000, -0.177163, -6.27755E-007, 7.75724E-008, -5.10508E-008
19, 1740.00000, -0.171983, -6.38504E-007, 7.55505E-008, -4.93321E-008
19, 1800.00000, -0.165256, -7.85194E-007, 7.29029E-008, -4.71187E-008
19, 1860.00000, -0.161625, -7.85611E-008, -3.06506E-008, 4.86339E-008
19, 1920.00000, -0.158431, -3.74863E-007, -2.9933E-008, 4.78274E-008
19, 1980.00000, -0.154014, -4.77852E-007, -2.8948E-008, 4.67017E-008
19, 2040.00000, -0.150922, -3.36644E-007, -2.82636E-008, 4.59068E-008
19, 2100.00000, -0.148617, -2.56011E-007, -2.7756E-008, 4.53105E-008
19, 2160.00000, -0.146736, -2.2272E-007, 1.39776E-008, 1.4337E-007
19, 2220.00000, -0.143531, -4.39201E-007, 1.37916E-008, 1.40404E-007
19, 2280.00000, -0.140276, -4.28625E-007, 1.35975E-008, 1.37387E-007
19, 2340.00000, -0.137706, -3.57606E-007, 1.34405E-008, 1.34998E-007
19, 2400.00000, -0.134902, -3.66567E-007, 1.32654E-008, 1.32388E-007
19, 2460.00000, -0.133181, 1.36978E-007, -8.88235E-008, -5.38092E-008
19, 2520.00000, -0.128456, -3.39691E-007, -8.55525E-008, -5.17553E-008
19, 2580.00000, -0.123829, -3.10122E-007, -8.23572E-008, -4.9755E-008
19, 2640.00000, -0.118494, -3.37215E-007, -7.86837E-008, -4.7461E-008
19, 2700.00000, -0.115818, -1.39454E-007, -7.68452E-008, -4.63155E-008
19, 2760.00000, -0.11513, 1.2884E-007, 1.06729E-008, -1.28829E-007
19, 2820.00000, -0.11449, 9.01035E-008, 1.06313E-008, -1.28097E-007
19, 2880.00000, -0.109991, -1.25566E-007, 1.03317E-008, -1.2296E-007
19, 2940.00000, -0.104611, -1.54659E-007, 9.96109E-009, -1.16829E-007
19, 3000.00000, -0.102003, -1.20067E-008, 9.77671E-009, -1.13862E-007
19, 3060.00000, -0.100342, 1.22938E-007, -5.26138E-008, -6.0987E-009
19, 3120.00000, -0.0975243, -1.26765E-007, -5.10791E-008, -5.85555E-009
19, 3180.00000, -0.0942168, -1.40304E-007, -4.92828E-008, -5.56988E-009
19, 3240.00000, -0.0921077, -8.40643E-008, -4.81397E-008, -5.391E-009
19, 3300.00000, -0.0860721, -2.22367E-007, -4.4878E-008, -4.89163E-009
19, 3360.00000, -0.0788811, 6.26846E-009, -2.00949E-008, 1.11337E-008
19, 3420.00000, -0.0806726, 4.66843E-008, -2.05849E-008, 1.13439E-008
19, 3480.00000, -0.0804845, -1.72926E-008, -2.05333E-008, 1.1322E-008
19, 3540.00000, -0.076578, -1.25241E-007, -1.94677E-008, 1.08605E-008
20, 0.00000, -0.0733598, -9.79276E-008, -1.85951E-008, 1.04736E-008
20, 60.00000, -0.0705845, -1.04637E-007, -9.85909E-008, 3.19208E-008
20, 120.00000, -0.0660128, -1.97638E-007, -9.21624E-008, 2.99542E-008
20, 180.00000, -0.0613016, -1.83776E-007, -8.55432E-008, 2.79048E-008
20, 240.00000, -0.0567635, -1.60662E-007, -7.91732E-008, 2.59179E-008
20, 300.00000, -0.0561015, -4.49311E-008, -7.82467E-008, 2.56253E-008
20, 360.00000, -0.0527043, -3.87226E-008, -1.06401E-008, 1.44822E-008
20, 420.00000, -0.0485277, -9.16553E-008, -9.74854E-009, 1.34023E-008
20, 480.00000, -0.0467488, -4.4406E-008, -9.37396E-009, 1.29365E-008
20, 540.00000, -0.0464525, -1.8034E-008, -9.31215E-009, 1.2858E-008
20, 600.00000, -0.0461993, -1.72006E-008, -9.25885E-009, 1.27917E-008
20, 660.00000, -0.0452294, 2.1197E-008, -5.83606E-009, -1.68264E-008
20, 720.00000, -0.0415328, -6.11853E-008, -5.32577E-009, -1.54079E-008
20, 780.00000, -0.0393054, -2.83388E-008, -5.01965E-009, -1.45605E-008
20, 840.00000, -0.0371239, -2.53021E-008, -4.72164E-009, -1.37324E-008
20, 900.00000, -0.0346397, -2.78865E-008, -4.38494E-009, -1.27922E-008
20, 960.00000, -0.0327242, 1.11366E-008, -3.7539E-008, 5.29075E-009
20, 1020.00000, -0.0305985, -2.70778E-008, -3.50877E-008, 4.96536E-009
20, 1080.00000, -0.0262443, -4.13737E-008, -3.00758E-008, 4.29315E-009
20, 1140.00000, -0.0228945, -2.76536E-008, -2.6225E-008, 3.76757E-009
20, 1200.00000, -0.0216106, -1.20582E-008, -2.47504E-008, 3.56398E-009
20, 1260.00000, -0.0200612, -2.6872E-008, 8.24715E-009, 6.4094E-010
20, 1320.00000, -0.0182076, -1.05234E-008, 7.49536E-009, 5.92234E-010
20, 1380.00000, -0.0169712, -6.60926E-009, 6.99169E-009, 5.58268E-010
20, 1440.00000, -0.0154287, -7.24391E-009, 6.36232E-009, 5.14874E-010
20, 1500.00000, -0.0138836, -6.40686E-009, 5.73068E-009, 4.69881E-010
20, 1560.00000, -0.0120829, 2.39155E-008, -1.63431E-009, 5.54518E-009
20, 1620.00000, -0.0111073, -8.13531E-009, -1.50088E-009, 5.10021E-009
20, 1680.00000, -0.0107991, -5.90889E-009, -1.45852E-009, 4.95969E-009
20, 1740.00000, -0.0101787, -6.4641E-009, -1.3732E-009, 4.67686E-009
20, 1800.00000, -0.00976876, -5.61581E-009, -1.31696E-009, 4.48976E-009
20, 1860.00000, -0.00894484, -1.50179E-008, 1.62217E-009, 2.92133E-009
20, 1920.00000, -0.00822377, -4.44518E-009, 1.49304E-009, 2.68872E-009
20, 1980.00000, -0.00678363, -5.06528E-009, 1.23405E-009, 2.221E-009
20, 2040.00000, -0.00616733, -3.11678E-009, 1.12284E-009, 2.02036E-009
20, 2100.00000, -0.00616734, -2.01947E-009, 1.12281E-009, 2.02032E-009
20, 2160.00000, -0.00524217, 7.32048E-009, 4.75585E-009, -4.73916E-009
20, 2220.00000, -0.00462655, 3.01761E-009, 4.19779E-009, -4.18205E-009
20, 2280.00000, -0.00462834, 4.18677E-009, 4.19939E-009, -4.18369E-009
20, 2340.00000, -0.00308484, 8.3564E-010, 2.80049E-009, -2.78744E-009
20, 2400.00000, -0.00154249, 4.32204E-010, 1.40108E-009, -1.39329E-009
20, 2460.00000, -0.00154299, -1.51021E-009, 6.62509E-010, -4.50931E-010
20, 2520.00000, -0.00123481, 2.35915E-010, 5.30423E-010, -3.6071E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
