hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 180.00000, -0.549379, -1.3086E-005, 3.4761E-007, 4.29449E-009
19, 240.00000, -0.540722, -1.93325E-005, 3.43471E-007, 5.17096E-009
19, 300.00000, -0.534485, -1.37576E-005, 3.40454E-007, 5.81425E-009
19, 360.00000, -0.531497, 6.74518E-006, -2.66847E-007, 2.21003E-007
19, 420.00000, -0.522836, -1.86775E-005, -2.62025E-007, 2.18458E-007
19, 480.00000, -0.514134, -1.83755E-005, -2.57181E-007, 2.16011E-007
19, 540.00000, -0.50129, -2.64389E-005, -2.50044E-007, 2.1232E-007
19, 600.00000, -0.481138, -3.98627E-005, -2.38895E-007, 2.06385E-007
19, 660.00000, -0.472907, -1.83015E-005, 1.24828E-007, -1.26367E-008
19, 720.00000, -0.476333, 6.6758E-006, 1.25446E-007, -1.2897E-008
19, 780.00000, -0.466072, -1.93103E-005, 1.23817E-007, -1.16355E-008
19, 840.00000, -0.456605, -1.74255E-005, 1.22256E-007, -1.04465E-008
19, 900.00000, -0.445961, -1.91892E-005, 1.20465E-007, -9.15446E-009
19, 960.00000, -0.440339, 1.754E-005, -1.23831E-007, -5.66309E-008
19, 1020.00000, -0.420635, -3.39073E-005, -1.16437E-007, -5.27599E-008
19, 1080.00000, -0.415903, -7.8033E-006, -1.14804E-007, -5.16901E-008
19, 1140.00000, -0.419129, 5.57488E-006, -1.15992E-007, -5.23485E-008
19, 1200.00000, -0.413318, -9.72599E-006, -1.13879E-007, -5.11472E-008
19, 1260.00000, -0.404392, -9.68107E-006, -8.3852E-008, 1.99317E-007
19, 1320.00000, -0.394561, -1.58272E-005, -8.10155E-008, 1.95878E-007
19, 1380.00000, -0.391549, -4.91799E-006, -8.01935E-008, 1.948E-007
19, 1440.00000, -0.382755, -1.3833E-005, -7.77129E-008, 1.91569E-007
19, 1500.00000, -0.374198, -1.3157E-005, -7.53438E-008, 1.88394E-007
19, 1560.00000, -0.364776, -2.98765E-006, 1.78187E-007, 1.04346E-007
19, 1620.00000, -0.362938, -2.85079E-006, 1.77633E-007, 1.0401E-007
19, 1680.00000, -0.353272, -1.35076E-005, 1.7409E-007, 1.02354E-007
19, 1740.00000, -0.342944, -1.39915E-005, 1.70208E-007, 1.00538E-007
19, 1800.00000, -0.32953, -1.74846E-005, 1.65082E-007, 9.80863E-008
19, 1860.00000, -0.322267, -4.39311E-007, -2.78153E-010, -1.33368E-009
19, 1920.00000, -0.315917, -7.90989E-006, 2.85845E-011, -7.05163E-010
19, 1980.00000, -0.307109, -1.09599E-005, 6.32509E-010, 2.4833E-011
19, 2040.00000, -0.300942, -7.5166E-006, 1.02737E-009, 5.23415E-010
19, 2100.00000, -0.296345, -5.52617E-006, 1.31311E-009, 8.82998E-010
19, 2160.00000, -0.292592, -9.60276E-006, -4.38498E-008, 5.07106E-008
19, 2220.00000, -0.286202, -7.18577E-006, -4.25049E-008, 5.02674E-008
19, 2280.00000, -0.279712, -7.14385E-006, -4.1197E-008, 4.97167E-008
19, 2340.00000, -0.274586, -5.55265E-006, -4.0176E-008, 4.92659E-008
19, 2400.00000, -0.268995, -5.94171E-006, -3.90682E-008, 4.87556E-008
19, 2460.00000, -0.26557, 1.29453E-005, 1.41928E-007, 7.89053E-008
19, 2520.00000, -0.256142, -1.0198E-005, 1.37766E-007, 7.67739E-008
19, 2580.00000, -0.246914, -9.52039E-006, 1.33594E-007, 7.47676E-008
19, 2640.00000, -0.236276, -1.0516E-005, 1.2872E-007, 7.23903E-008
19, 2700.00000, -0.230938, -5.18542E-006, 1.26231E-007, 7.11768E-008
19, 2760.00000, -0.229565, 3.14666E-006, -8.06067E-008, -5.77761E-008
19, 2820.00000, -0.228289, -1.18254E-006, -8.01063E-008, -5.74158E-008
19, 2880.00000, -0.219319, -8.32965E-006, -7.65426E-008, -5.47167E-008
19, 2940.00000, -0.208592, -9.486E-006, -7.23371E-008, -5.15214E-008
19, 3000.00000, -0.203391, -4.45129E-006, -7.03272E-008, -4.99824E-008
19, 3060.00000, -0.200076, -2.16301E-005, 4.85898E-008, 2.94227E-009
19, 3120.00000, -0.194459, -4.67878E-006, 4.76164E-008, 3.34697E-009
19, 3180.00000, -0.187864, -5.35852E-006, 4.64131E-008, 3.59577E-009
19, 3240.00000, -0.183658, -3.34098E-006, 4.56264E-008, 3.74468E-009
19, 3300.00000, -0.171623, -8.97383E-006, 4.33479E-008, 4.10668E-009
19, 3360.00000, -0.15728, 3.46515E-007, 9.51453E-008, -1.47746E-007
19, 3420.00000, -0.160857, 2.81173E-006, 9.70369E-008, -1.51133E-007
19, 3480.00000, -0.160481, -1.23864E-007, 9.68387E-008, -1.5078E-007
19, 3540.00000, -0.152692, -5.19708E-006, 9.25981E-008, -1.43353E-007
20, 0.00000, -0.146275, -4.07531E-006, 8.90616E-008, -1.37235E-007
20, 60.00000, -0.140735, -6.84522E-007, -6.80244E-008, -7.18767E-008
20, 120.00000, -0.131626, -4.70847E-006, -6.36188E-008, -6.68383E-008
20, 180.00000, -0.122231, -4.59886E-006, -5.88878E-008, -6.18894E-008
20, 240.00000, -0.113182, -4.10803E-006, -5.4359E-008, -5.7141E-008
20, 300.00000, -0.111862, -5.35142E-007, -5.3756E-008, -5.64184E-008
20, 360.00000, -0.105086, -6.44495E-006, -4.95586E-008, 5.12279E-008
20, 420.00000, -0.0967604, -3.04262E-006, -4.53786E-008, 4.77581E-008
20, 480.00000, -0.0932131, -1.27819E-006, -4.36955E-008, 4.61447E-008
20, 540.00000, -0.092622, -2.48274E-007, -4.34263E-008, 4.58766E-008
20, 600.00000, -0.0921172, -2.19665E-007, -4.31833E-008, 4.56448E-008
20, 660.00000, -0.0901842, -4.05003E-007, -6.7721E-008, 1.37227E-008
20, 720.00000, -0.0828129, -2.27448E-006, -6.2053E-008, 1.27921E-008
20, 780.00000, -0.0783715, -1.29156E-006, -5.87054E-008, 1.2224E-008
20, 840.00000, -0.0740216, -1.19816E-006, -5.54178E-008, 1.16524E-008
20, 900.00000, -0.0690683, -1.27334E-006, -5.16752E-008, 1.09866E-008
20, 960.00000, -0.0652489, 2.08924E-006, 5.4828E-008, -1.99144E-008
20, 1020.00000, -0.0610104, -9.9857E-007, 5.13415E-008, -1.86433E-008
20, 1080.00000, -0.0523285, -1.7709E-006, 4.4234E-008, -1.58899E-008
20, 1140.00000, -0.0456492, -1.18466E-006, 3.87056E-008, -1.37878E-008
20, 1200.00000, -0.0430893, -4.19559E-007, 3.65685E-008, -1.29849E-008
20, 1260.00000, -0.0399985, -1.04893E-006, 3.28734E-009, -2.72123E-008
20, 1320.00000, -0.036304, -4.73135E-007, 2.99637E-009, -2.46079E-008
20, 1380.00000, -0.0338387, -2.95712E-007, 2.80955E-009, -2.29218E-008
20, 1440.00000, -0.030763, -3.41468E-007, 2.57723E-009, -2.08215E-008
20, 1500.00000, -0.0276823, -3.07907E-007, 2.33918E-009, -1.87209E-008
20, 1560.00000, -0.0240927, 1.32913E-006, 1.4704E-008, -8.91293E-009
20, 1620.00000, -0.0221466, -1.78784E-007, 1.35477E-008, -8.25438E-009
20, 1680.00000, -0.0215322, -4.56104E-008, 1.31759E-008, -8.02163E-009
20, 1740.00000, -0.0202952, -9.44979E-008, 1.24295E-008, -7.5557E-009
20, 1800.00000, -0.0194777, -5.73255E-008, 1.19344E-008, -7.24772E-009
20, 1860.00000, -0.0178344, -4.69544E-007, 1.28035E-009, -1.14452E-008
20, 1920.00000, -0.0163972, -7.54899E-008, 1.1707E-009, -1.04879E-008
20, 1980.00000, -0.0135257, -1.45507E-007, 9.7602E-010, -8.64492E-009
20, 2040.00000, -0.0122969, -5.19531E-008, 8.90032E-010, -7.85652E-009
20, 2100.00000, -0.0122969, 7.97533E-009, 8.89214E-010, -7.8563E-009
20, 2160.00000, -0.0104523, 4.4106E-007, 3.248E-009, 6.9244E-009
20, 2220.00000, -0.00922473, -5.34639E-008, 2.86101E-009, 6.09895E-009
20, 2280.00000, -0.0092283, -5.94303E-009, 2.86166E-009, 6.10154E-009
20, 2340.00000, -0.00615075, -8.38639E-008, 1.91436E-009, 4.07344E-009
20, 2400.00000, -0.00307552, -4.18591E-008, 9.60184E-010, 2.0405E-009
20, 2460.00000, -0.00307643, -2.0855E-007, 9.53612E-010, -4.69891E-012
20, 2520.00000, -0.00246205, -5.42965E-009, 7.6566E-010, 4.67529E-012
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
