hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1500.00000, -0.379972, -3.99439E-006, 1.75848E-005, -8.79772E-006
19, 1560.00000, -0.370376, -1.14508E-006, -1.05865E-005, -1.69604E-006
19, 1620.00000, -0.368511, -1.01424E-006, -1.05283E-005, -1.67536E-006
19, 1680.00000, -0.358696, -1.15589E-005, -1.0257E-005, -1.58119E-006
19, 1740.00000, -0.348209, -1.21328E-005, -9.96907E-006, -1.4829E-006
19, 1800.00000, -0.334589, -1.5681E-005, -9.5934E-006, -1.35895E-006
19, 1860.00000, -0.327233, -1.91005E-006, 6.53155E-006, 1.56532E-006
19, 1920.00000, -0.320783, -9.3356E-006, 6.40164E-006, 1.56172E-006
19, 1980.00000, -0.31184, -1.23214E-005, 6.23458E-006, 1.55815E-006
19, 2040.00000, -0.305578, -8.93591E-006, 6.1161E-006, 1.55476E-006
19, 2100.00000, -0.30091, -6.97751E-006, 6.0277E-006, 1.55158E-006
19, 2160.00000, -0.297101, -4.02979E-006, 7.54993E-006, -5.18361E-006
19, 2220.00000, -0.290612, -1.96505E-006, 7.39166E-006, -5.04403E-006
19, 2280.00000, -0.284022, -2.06001E-006, 7.23102E-006, -4.90827E-006
19, 2340.00000, -0.278818, -6.04E-007, 7.10369E-006, -4.80158E-006
19, 2400.00000, -0.27314, -1.10213E-006, 6.96494E-006, -4.6858E-006
19, 2460.00000, -0.26965, 3.57803E-006, -5.11459E-006, 8.94933E-006
19, 2520.00000, -0.260077, -1.8595E-005, -4.93011E-006, 8.67784E-006
19, 2580.00000, -0.250707, -1.76706E-005, -4.75732E-006, 8.41423E-006
19, 2640.00000, -0.239906, -1.83398E-005, -4.55743E-006, 8.10627E-006
19, 2700.00000, -0.234486, -1.29614E-005, -4.45826E-006, 7.94998E-006
19, 2760.00000, -0.233095, 1.39812E-005, -1.373E-006, -1.10081E-005
19, 2820.00000, -0.2318, 9.73117E-006, -1.36414E-006, -1.09466E-005
19, 2880.00000, -0.222692, 2.2851E-006, -1.30656E-006, -1.05023E-005
19, 2940.00000, -0.211799, 6.25268E-007, -1.23967E-006, -9.97212E-006
19, 3000.00000, -0.206519, 5.30425E-006, -1.20863E-006, -9.71558E-006
19, 3060.00000, -0.203162, -2.9503E-005, 8.26757E-006, 8.34698E-006
19, 3120.00000, -0.197459, -1.27326E-005, 8.04259E-006, 8.1486E-006
19, 3180.00000, -0.190762, -1.31518E-005, 7.78207E-006, 7.90293E-006
19, 3240.00000, -0.186491, -1.10163E-005, 7.61501E-006, 7.74519E-006
19, 3300.00000, -0.17427, -1.60806E-005, 7.13785E-006, 7.28985E-006
19, 3360.00000, -0.159704, 8.97437E-006, 4.33942E-006, -8.78732E-006
19, 3420.00000, -0.163336, 1.16011E-005, 4.42987E-006, -8.9905E-006
19, 3480.00000, -0.162955, 8.69979E-006, 4.42061E-006, -8.96934E-006
19, 3540.00000, -0.155045, 3.28541E-006, 4.21599E-006, -8.52824E-006
20, 0.00000, -0.148529, 4.02954E-006, 4.04564E-006, -8.16512E-006
20, 60.00000, -0.142904, -8.41193E-006, 3.83134E-006, 7.56873E-006
20, 120.00000, -0.133654, -1.18141E-005, 3.57608E-006, 7.11058E-006
20, 180.00000, -0.124115, -1.12208E-005, 3.32854E-006, 6.63104E-006
20, 240.00000, -0.114927, -1.02668E-005, 3.08876E-006, 6.16539E-006
20, 300.00000, -0.113586, -6.67894E-006, 3.05057E-006, 6.09641E-006
20, 360.00000, -0.106699, -3.70993E-006, -3.47359E-006, -2.57675E-006
20, 420.00000, -0.0982458, -6.17296E-007, -3.20664E-006, -2.34681E-006
20, 480.00000, -0.094644, 1.03888E-006, -3.09242E-006, -2.25763E-006
20, 540.00000, -0.094044, 2.04289E-006, -3.07381E-006, -2.24311E-006
20, 600.00000, -0.0935314, 2.05823E-006, -3.05736E-006, -2.23037E-006
20, 660.00000, -0.0915743, -1.48128E-006, 2.58949E-006, 1.11919E-006
20, 720.00000, -0.0840893, -3.28032E-006, 2.38402E-006, 1.04093E-006
20, 780.00000, -0.0795795, -2.25785E-006, 2.25714E-006, 9.91137E-007
20, 840.00000, -0.0751626, -2.11676E-006, 2.13327E-006, 9.42011E-007
20, 900.00000, -0.0701329, -2.13515E-006, 1.99211E-006, 8.85356E-007
20, 960.00000, -0.0662533, 1.52648E-006, 6.62589E-007, 4.99855E-007
20, 1020.00000, -0.0619496, -1.46968E-006, 6.2156E-007, 4.67343E-007
20, 1080.00000, -0.053134, -2.17028E-006, 5.35138E-007, 4.08973E-007
20, 1140.00000, -0.0463519, -1.54327E-006, 4.67401E-007, 3.61972E-007
20, 1200.00000, -0.0437526, -7.6971E-007, 4.40959E-007, 3.43369E-007
20, 1260.00000, -0.0406137, -2.40341E-006, -2.24051E-007, 1.32502E-006
20, 1320.00000, -0.0368623, -1.69931E-006, -2.06578E-007, 1.20798E-006
20, 1380.00000, -0.034359, -1.44204E-006, -1.92836E-007, 1.12772E-006
20, 1440.00000, -0.031236, -1.38473E-006, -1.75461E-007, 1.02735E-006
20, 1500.00000, -0.028108, -1.24857E-006, -1.58063E-007, 9.26382E-007
20, 1560.00000, -0.0244639, 1.4555E-006, 5.73201E-007, -1.37952E-007
20, 1620.00000, -0.0224879, -5.57003E-008, 5.30094E-007, -1.28844E-007
20, 1680.00000, -0.0218639, 7.20305E-008, 5.15414E-007, -1.25065E-007
20, 1740.00000, -0.0206079, 1.65746E-008, 4.86012E-007, -1.1748E-007
20, 1800.00000, -0.0197778, 4.86661E-008, 4.66514E-007, -1.12514E-007
20, 1860.00000, -0.0181086, -5.26647E-007, -1.45985E-007, 4.39245E-008
20, 1920.00000, -0.0166493, -1.26577E-007, -1.35794E-007, 4.17348E-008
20, 1980.00000, -0.0137337, -1.8693E-007, -1.12036E-007, 3.50549E-008
20, 2040.00000, -0.0124859, -9.10173E-008, -1.01929E-007, 3.20911E-008
20, 2100.00000, -0.012486, -3.19553E-008, -1.01966E-007, 3.20727E-008
20, 2160.00000, -0.010613, 9.73222E-008, -9.38051E-008, 3.4245E-007
20, 2220.00000, -0.00936656, -3.48125E-007, -8.26559E-008, 3.01449E-007
20, 2280.00000, -0.00937019, -3.01404E-007, -8.27104E-008, 3.0156E-007
20, 2340.00000, -0.00624532, -2.80193E-007, -5.50604E-008, 2.01394E-007
20, 2400.00000, -0.00312281, -1.40222E-007, -2.7529E-008, 1.00898E-007
20, 2460.00000, -0.00312371, -4.39781E-007, -5.55359E-008, 2.33615E-007
20, 2520.00000, -0.00249988, -1.92798E-007, -4.45979E-008, 1.87423E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
