hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 300.00000, -0.906161, -1.32012E-005, 1.73562E-006, -8.47761E-007
19, 360.00000, -0.901105, -1.22117E-005, 1.21155E-006, -8.92353E-007
19, 420.00000, -0.886411, -1.67849E-005, 1.19056E-006, -8.78251E-007
19, 480.00000, -0.871658, -1.66036E-005, 1.16913E-006, -8.6431E-007
19, 540.00000, -0.849881, -2.45014E-005, 1.13765E-006, -8.43615E-007
19, 600.00000, -0.815712, -3.78416E-005, 1.08841E-006, -8.11031E-007
19, 660.00000, -0.80175, 2.06896E-005, 9.66138E-007, -1.47587E-007
19, 720.00000, -0.807576, 7.49574E-006, 9.7347E-007, -1.48902E-007
19, 780.00000, -0.790172, -2.09355E-005, 9.50348E-007, -1.45272E-007
19, 840.00000, -0.774121, -1.904E-005, 9.28867E-007, -1.4216E-007
19, 900.00000, -0.756074, -2.10668E-005, 9.04823E-007, -1.38635E-007
19, 960.00000, -0.746507, -4.63182E-005, 1.61429E-006, -2.28479E-008
19, 1020.00000, -0.713145, -3.20427E-005, 1.54094E-006, -1.9143E-008
19, 1080.00000, -0.705122, -7.75265E-006, 1.52294E-006, -1.88104E-008
19, 1140.00000, -0.710591, 5.26333E-006, 1.53496E-006, -1.93821E-008
19, 1200.00000, -0.700739, -9.35984E-006, 1.51325E-006, -1.84567E-008
19, 1260.00000, -0.685603, 1.40519E-005, -4.24511E-007, 2.08369E-007
19, 1320.00000, -0.668936, -1.6771E-005, -4.18706E-007, 2.04495E-007
19, 1380.00000, -0.66383, -5.32438E-006, -4.16886E-007, 2.03138E-007
19, 1440.00000, -0.64892, -1.47709E-005, -4.11325E-007, 1.99671E-007
19, 1500.00000, -0.634417, -1.41628E-005, -4.05812E-007, 1.96145E-007
19, 1560.00000, -0.618419, -9.85171E-006, 1.18427E-007, 2.99596E-007
19, 1620.00000, -0.615327, -2.98696E-006, 1.17075E-007, 2.98564E-007
19, 1680.00000, -0.59894, -1.49791E-005, 1.10623E-007, 2.91839E-007
19, 1740.00000, -0.58143, -1.56693E-005, 1.03874E-007, 2.84465E-007
19, 1800.00000, -0.558688, -1.96364E-005, 9.53745E-008, 2.74831E-007
19, 1860.00000, -0.54641, 2.21991E-005, 1.06347E-006, -9.49461E-007
19, 1920.00000, -0.535605, -9.00919E-006, 1.04199E-006, -9.31877E-007
19, 1980.00000, -0.520672, -1.23331E-005, 1.01216E-006, -9.07063E-007
19, 2040.00000, -0.510217, -8.24882E-006, 9.91269E-007, -8.89707E-007
19, 2100.00000, -0.502423, -5.85206E-006, 9.75707E-007, -8.76741E-007
19, 2160.00000, -0.496056, 5.95285E-006, -2.80688E-007, 3.87987E-007
19, 2220.00000, -0.485226, -9.32761E-006, -2.77139E-007, 3.80056E-007
19, 2280.00000, -0.474223, -9.41311E-006, -2.73228E-007, 3.71956E-007
19, 2340.00000, -0.465533, -7.40507E-006, -2.70072E-007, 3.65531E-007
19, 2400.00000, -0.456053, -7.90261E-006, -2.66559E-007, 3.58524E-007
19, 2460.00000, -0.450237, -1.63106E-005, 6.13574E-007, 6.96251E-007
19, 2520.00000, -0.434263, -1.19994E-005, 5.90627E-007, 6.73535E-007
19, 2580.00000, -0.418618, -1.13764E-005, 5.67938E-007, 6.50872E-007
19, 2640.00000, -0.400583, -1.25369E-005, 5.41901E-007, 6.24624E-007
19, 2700.00000, -0.391532, -6.50049E-006, 5.28869E-007, 6.11332E-007
19, 2760.00000, -0.389206, -1.32543E-006, 4.0604E-007, -2.33761E-007
19, 2820.00000, -0.387042, -1.1643E-006, 4.03611E-007, -2.32421E-007
19, 2880.00000, -0.371834, -9.02549E-006, 3.86193E-007, -2.23157E-007
19, 2940.00000, -0.353648, -1.04085E-005, 3.65507E-007, -2.12166E-007
19, 3000.00000, -0.344829, -4.85631E-006, 3.55536E-007, -2.06904E-007
19, 3060.00000, -0.339211, 1.6981E-005, -5.30315E-007, 6.51899E-007
19, 3120.00000, -0.329686, -5.56387E-006, -5.17655E-007, 6.34354E-007
19, 3180.00000, -0.318504, -6.47975E-006, -5.0219E-007, 6.13919E-007
19, 3240.00000, -0.311374, -4.27686E-006, -4.92258E-007, 6.00824E-007
19, 3300.00000, -0.29097, -1.04248E-005, -4.63538E-007, 5.63335E-007
19, 3360.00000, -0.266663, 7.44222E-006, 1.69094E-007, -5.76675E-008
19, 3420.00000, -0.272716, 2.86896E-006, 1.73433E-007, -5.9228E-008
19, 3480.00000, -0.272079, -2.31988E-007, 1.72984E-007, -5.90464E-008
19, 3540.00000, -0.258873, -5.86795E-006, 1.63595E-007, -5.59313E-008
20, 0.00000, -0.247993, -4.65917E-006, 1.55923E-007, -5.34412E-008
20, 60.00000, -0.238615, 1.16798E-005, 9.44912E-008, 2.26166E-007
20, 120.00000, -0.22316, -7.21498E-006, 8.7279E-008, 2.11678E-007
20, 180.00000, -0.207232, -6.9162E-006, 8.00311E-008, 1.97085E-007
20, 240.00000, -0.19189, -6.209E-006, 7.31857E-008, 1.8295E-007
20, 300.00000, -0.18965, -1.07625E-006, 7.22176E-008, 1.80815E-007
20, 360.00000, -0.178161, 6.65577E-006, -1.9648E-008, -3.00456E-007
20, 420.00000, -0.164048, -4.62758E-006, -1.93181E-008, -2.77158E-007
20, 480.00000, -0.158033, -1.80827E-006, -1.89564E-008, -2.67184E-007
20, 540.00000, -0.157031, -8.46409E-008, -1.88871E-008, -2.6553E-007
20, 600.00000, -0.156175, -2.62303E-008, -1.88346E-008, -2.64106E-007
20, 660.00000, -0.152895, -1.45411E-006, 7.91933E-008, 2.18399E-007
20, 720.00000, -0.140401, -3.80735E-006, 7.21483E-008, 2.01017E-007
20, 780.00000, -0.132871, -2.27865E-006, 6.79775E-008, 1.90431E-007
20, 840.00000, -0.125496, -2.11053E-006, 6.39195E-008, 1.80057E-007
20, 900.00000, -0.117098, -2.2238E-006, 5.9336E-008, 1.6822E-007
20, 960.00000, -0.110623, -1.32897E-006, 8.80125E-008, -1.43153E-008
20, 1020.00000, -0.103437, -1.56213E-006, 8.21489E-008, -1.33138E-008
20, 1080.00000, -0.088718, -2.72636E-006, 7.00284E-008, -1.1355E-008
20, 1140.00000, -0.0773937, -1.84314E-006, 6.08118E-008, -9.88092E-009
20, 1200.00000, -0.0730532, -6.66947E-007, 5.73088E-008, -9.32817E-009
20, 1260.00000, -0.067815, 2.49104E-006, -2.88934E-008, -5.42091E-009
20, 1320.00000, -0.0615493, -8.41966E-007, -2.6438E-008, -4.99055E-009
20, 1380.00000, -0.0573696, -5.31291E-007, -2.47436E-008, -4.64986E-009
20, 1440.00000, -0.0521551, -6.02252E-007, -2.26128E-008, -4.22083E-009
20, 1500.00000, -0.0469322, -5.44371E-007, -2.04546E-008, -3.7933E-009
20, 1560.00000, -0.040845, -2.23362E-006, 2.38501E-009, 1.07325E-007
20, 1620.00000, -0.0375471, -3.57257E-007, 2.21507E-009, 9.87785E-008
20, 1680.00000, -0.0365053, -1.72598E-007, 2.1392E-009, 9.6051E-008
20, 1740.00000, -0.0344082, -2.34492E-007, 1.98825E-009, 9.05633E-008
20, 1800.00000, -0.0330222, -1.78766E-007, 1.89093E-009, 8.6933E-008
20, 1860.00000, -0.0302372, 1.12357E-006, 7.9912E-008, 1.90717E-009
20, 1920.00000, -0.0277996, -1.41677E-007, 7.34425E-008, 1.72166E-009
20, 1980.00000, -0.0229314, -2.38002E-007, 6.05756E-008, 1.42931E-009
20, 2040.00000, -0.020848, -9.42466E-008, 5.50703E-008, 1.30118E-009
20, 2100.00000, -0.020848, -1.79007E-009, 5.50707E-008, 1.30013E-009
20, 2160.00000, -0.0177209, -2.90518E-007, 2.51039E-008, 4.4932E-009
20, 2220.00000, -0.0156395, -7.68906E-008, 2.21735E-008, 3.97453E-009
20, 2280.00000, -0.0156455, -4.06824E-009, 2.21822E-008, 3.97543E-009
20, 2340.00000, -0.0104279, -1.13026E-007, 1.47744E-008, 2.65727E-009
20, 2400.00000, -0.00521422, -5.68496E-008, 7.38255E-009, 1.33172E-009
20, 2460.00000, -0.00521576, 2.35102E-007, 4.51713E-009, -1.24005E-008
20, 2520.00000, -0.00417413, 2.25363E-009, 3.6041E-009, -9.93006E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
