hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2220.00000, -2.92395, 9.17704E-005, -0.000245247, -5.84874E-005
13, 2280.00000, -2.91934, 0.000156035, -0.000244495, -5.81446E-005
13, 2340.00000, -2.93717, -6.1895E-005, -0.000247018, -5.84093E-005
13, 2400.00000, -2.95503, -7.37369E-005, -0.000249968, -5.93531E-005
13, 2460.00000, -2.93816, -2.5558E-005, 0.000128988, 1.13738E-005
13, 2520.00000, -2.94488, -0.000151187, 0.000128175, 1.12486E-005
13, 2580.00000, -2.93312, 4.25487E-005, 0.000128012, 1.07914E-005
13, 2640.00000, -2.92841, 7.60663E-005, 0.000128221, 1.08149E-005
13, 2700.00000, -2.90666, 0.0001304, 0.000128768, 1.07704E-005
13, 2760.00000, -2.90708, -0.000239915, -3.57578E-005, 1.74556E-005
13, 2820.00000, -2.92704, -0.000149411, -3.67321E-005, 1.62147E-005
13, 2880.00000, -2.9265, -2.18073E-005, -3.68486E-005, 1.58144E-005
13, 2940.00000, -2.89231, 0.000215139, -3.39624E-005, 1.55276E-005
13, 3000.00000, -2.89444, -1.95907E-005, -3.35667E-005, 1.63001E-005
13, 3060.00000, -2.84796, -9.72653E-006, -9.40691E-005, 0.000112559
13, 3120.00000, -2.80168, 7.31908E-006, -8.96858E-005, 0.000111268
13, 3180.00000, -2.81643, -0.000197965, -9.0902E-005, 0.000112598
13, 3240.00000, -2.86324, -0.000248139, -9.64761E-005, 0.000114051
13, 3300.00000, -2.84224, 1.21491E-005, -9.45858E-005, 0.000112345
13, 3360.00000, -2.83591, -0.000233626, -8.04115E-005, 1.23476E-005
13, 3420.00000, -2.83723, -6.77543E-005, -8.05753E-005, 1.10607E-005
13, 3480.00000, -2.83796, -2.47715E-005, -8.04629E-005, 1.08813E-005
13, 3540.00000, -2.83904, -2.96091E-005, -8.05154E-005, 1.08951E-005
14, 0.00000, -2.82684, 6.57964E-005, -7.93986E-005, 1.07305E-005
14, 60.00000, -2.86607, 1.7561E-005, -0.000191493, -6.90009E-005
14, 120.00000, -2.83122, 0.0003001, -0.000186063, -6.81991E-005
14, 180.00000, -2.85754, -8.82792E-005, -0.000189036, -6.7932E-005
14, 240.00000, -2.83896, 0.000175823, -0.000187039, -6.80437E-005
14, 300.00000, -2.8456, -3.29165E-005, -0.000187448, -6.78283E-005
14, 360.00000, -2.8689, -7.56731E-005, -0.00023002, -1.60641E-005
14, 420.00000, -2.85828, 9.86589E-005, -0.000227457, -1.63071E-005
14, 480.00000, -2.83663, 0.000160193, -0.000224096, -1.57291E-005
14, 540.00000, -2.83589, 4.81532E-005, -0.000223773, -1.52808E-005
14, 600.00000, -2.84269, -0.000103861, -0.000224624, -1.51514E-005
14, 660.00000, -2.85672, 3.75065E-005, -0.000154713, -3.35011E-005
14, 720.00000, -2.8677, 1.23879E-005, -0.000156053, -3.38691E-005
14, 780.00000, -2.84054, 4.35666E-005, -0.000152645, -3.28547E-005
14, 840.00000, -2.81591, 4.10414E-005, -0.000149516, -3.1889E-005
14, 900.00000, -2.80409, 4.84151E-005, -0.000148097, -3.15113E-005
14, 960.00000, -2.82539, -0.0001736, -0.000168933, 0.000169405
14, 1020.00000, -2.83342, -0.000183027, -0.000169957, 0.000169737
14, 1080.00000, -2.82517, -0.000156392, -0.00016896, 0.000169343
14, 1140.00000, -2.78755, -0.000156202, -0.000163913, 0.000168056
14, 1200.00000, -2.77961, -0.000157712, -0.000162914, 0.000167718
14, 1260.00000, -2.76022, 8.09031E-005, -0.000149666, -7.38996E-005
14, 1320.00000, -2.75388, 8.00228E-005, -0.000148905, -7.3636E-005
14, 1380.00000, -2.75972, 6.77804E-005, -0.000149548, -7.384E-005
14, 1440.00000, -2.78414, 6.74364E-005, -0.000152655, -7.50494E-005
14, 1500.00000, -2.78655, 7.19074E-005, -0.000152949, -7.51517E-005
14, 1560.00000, -2.77865, 7.31951E-005, -0.0001527, -8.14031E-005
14, 1620.00000, -2.78182, 8.5022E-005, -0.000153351, -8.18165E-005
14, 1680.00000, -2.76051, 8.60212E-005, -0.000150693, -8.07037E-005
14, 1740.00000, -2.73091, 7.8687E-005, -0.000147029, -7.92021E-005
14, 1800.00000, -2.72923, 7.97019E-005, -0.000146835, -7.91254E-005
14, 1860.00000, -2.7123, 2.94768E-005, -0.000205795, -2.55188E-005
14, 1920.00000, -2.72912, 2.24703E-005, -0.000208158, -2.60054E-005
14, 1980.00000, -2.71885, 2.78624E-005, -0.000206717, -2.57016E-005
14, 2040.00000, -2.70559, 2.52203E-005, -0.00020487, -2.53708E-005
14, 2100.00000, -2.697, 2.71833E-005, -0.000203671, -2.51303E-005
14, 2160.00000, -2.70595, 7.06987E-006, -1.30648E-006, -4.46195E-006
14, 2220.00000, -2.68809, 7.45366E-006, -9.53463E-008, -4.19084E-006
14, 2280.00000, -2.68892, 4.22483E-006, -1.43232E-007, -4.20213E-006
14, 2340.00000, -2.65644, 4.01001E-006, 2.23156E-006, -3.80039E-006
14, 2400.00000, -2.65993, 4.15372E-006, 2.01685E-006, -3.82429E-006
14, 2460.00000, -2.68001, 1.85348E-005, -0.000129397, -2.04449E-005
14, 2520.00000, -2.65889, 2.14822E-005, -0.000126817, -1.98964E-005
14, 2580.00000, -2.6791, 2.68638E-006, -0.000129293, -2.04227E-005
14, 2640.00000, -2.65867, 2.33923E-005, -0.000126788, -1.98842E-005
14, 2700.00000, -2.65267, 1.83266E-005, -0.000126124, -1.97648E-005
14, 2760.00000, -2.63, -4.19165E-005, -4.93168E-005, 4.2777E-005
14, 2820.00000, -2.6107, -4.25276E-005, -4.76787E-005, 4.29362E-005
14, 2880.00000, -2.6039, -4.31528E-005, -4.71107E-005, 4.29963E-005
14, 2940.00000, -2.61705, -4.22343E-005, -4.82134E-005, 4.28771E-005
14, 3000.00000, -2.61112, -3.4975E-005, -4.7766E-005, 4.28834E-005
14, 3060.00000, -2.59805, 8.89616E-005, -8.98576E-005, -8.51682E-005
14, 3120.00000, -2.58975, 8.41366E-005, -8.90429E-005, -8.46952E-005
14, 3180.00000, -2.57728, 8.32452E-005, -8.78227E-005, -8.40105E-005
14, 3240.00000, -2.57929, 8.22352E-005, -8.79986E-005, -8.41119E-005
14, 3300.00000, -2.57011, 8.30549E-005, -8.71245E-005, -8.36295E-005
14, 3360.00000, -2.52134, 5.0926E-005, -7.7844E-005, -5.2924E-005
14, 3420.00000, -2.51054, 5.24394E-005, -7.68955E-005, -5.25059E-005
14, 3480.00000, -2.52631, 5.23661E-005, -7.82775E-005, -5.31297E-005
14, 3540.00000, -2.51992, 5.32836E-005, -7.77186E-005, -5.2868E-005
15, 0.00000, -2.51052, 5.26433E-005, -7.68932E-005, -5.25062E-005
15, 60.00000, -2.55601, 2.5328E-005, -8.1404E-005, -2.31348E-005
15, 120.00000, -2.55772, 2.75609E-005, -8.15508E-005, -2.31676E-005
15, 180.00000, -2.56086, 3.06538E-005, -8.18415E-005, -2.32349E-005
15, 240.00000, -2.5353, 2.33493E-005, -7.94148E-005, -2.26659E-005
15, 300.00000, -2.52017, 2.23823E-005, -7.80101E-005, -2.22669E-005
15, 360.00000, -2.53552, -6.25807E-005, -0.000111402, 6.36503E-005
15, 420.00000, -2.54176, -6.29205E-005, -0.00011207, 6.36708E-005
15, 480.00000, -2.53159, -6.48491E-005, -0.000110983, 6.3649E-005
15, 540.00000, -2.512, -6.34541E-005, -0.000108893, 6.35346E-005
15, 600.00000, -2.48848, -6.34715E-005, -0.000106415, 6.33818E-005
15, 660.00000, -2.44992, -1.67986E-005, -0.000123632, 1.5573E-005
15, 720.00000, -2.44115, -1.57252E-005, -0.000122749, 1.56778E-005
15, 780.00000, -2.4371, -1.52403E-005, -0.000122337, 1.56975E-005
15, 840.00000, -2.40987, -1.63897E-005, -0.000119603, 1.59031E-005
15, 900.00000, -2.39489, -6.57011E-006, -0.000118193, 1.59346E-005
15, 960.00000, -2.4013, -5.34323E-005, -0.000109341, -3.94762E-005
15, 1020.00000, -2.40903, 3.99921E-005, -0.000110015, -3.98785E-005
15, 1080.00000, -2.39659, 3.95203E-005, -0.000108801, -3.94599E-005
15, 1140.00000, -2.38656, 4.3881E-005, -0.00010788, -3.92118E-005
15, 1200.00000, -2.38378, 2.38989E-005, -0.000107631, -3.91498E-005
15, 1260.00000, -2.37289, 0.000111534, -0.000144621, -0.000111182
15, 1320.00000, -2.3647, 0.000106791, -0.000143643, -0.000110643
15, 1380.00000, -2.36056, 0.000100661, -0.000143204, -0.000110423
15, 1440.00000, -2.36043, 0.000110447, -0.000143147, -0.000110391
15, 1500.00000, -2.34698, 8.69906E-005, -0.00014148, -0.000109396
15, 1560.00000, -2.33775, 3.17189E-005, 2.22915E-005, -2.32191E-005
15, 1620.00000, -2.32622, 1.02975E-005, 2.27932E-005, -2.28256E-005
15, 1680.00000, -2.32211, 2.84553E-005, 2.29233E-005, -2.27745E-005
15, 1740.00000, -2.30424, -3.49008E-005, 2.38554E-005, -2.19652E-005
15, 1800.00000, -2.29609, -1.65476E-005, 2.4306E-005, -2.16957E-005
15, 1860.00000, -2.31042, -1.18766E-005, -2.25267E-005, 3.91424E-005
15, 1920.00000, -2.29147, 1.97621E-007, -1.82419E-005, 3.94226E-005
15, 1980.00000, -2.29455, -7.74029E-005, -1.89836E-005, 3.93005E-005
15, 2040.00000, -2.28356, -0.000121663, -1.6589E-005, 3.93969E-005
15, 2100.00000, -2.26996, -5.82458E-006, -1.35732E-005, 3.96697E-005
15, 2160.00000, -2.25511, -3.15823E-005, -4.23091E-005, -2.60436E-005
15, 2220.00000, -2.2477, -5.03934E-005, -4.07036E-005, -2.58197E-005
15, 2280.00000, -2.23601, 6.96162E-005, -3.81074E-005, -2.53048E-005
15, 2340.00000, -2.23973, 6.86811E-005, -3.89383E-005, -2.54514E-005
15, 2400.00000, -2.23133, -5.5259E-005, -3.71343E-005, -2.52499E-005
15, 2460.00000, -2.1982, -2.86722E-005, -3.83008E-005, 2.69478E-005
15, 2520.00000, -2.19453, 1.24463E-005, -3.74753E-005, 2.7073E-005
15, 2580.00000, -2.18845, -7.87221E-005, -3.62578E-005, 2.70897E-005
15, 2640.00000, -2.18616, -9.04099E-006, -3.57635E-005, 2.71835E-005
15, 2700.00000, -2.17801, -9.76865E-005, -3.41236E-005, 2.7241E-005
15, 2760.00000, -2.20277, 3.71959E-005, -0.000110303, -5.41237E-006
15, 2820.00000, -2.20313, -6.03437E-006, -0.000110403, -5.4576E-006
15, 2880.00000, -2.18996, 4.74821E-005, -0.000107282, -5.06066E-006
15, 2940.00000, -2.18602, 2.64907E-005, -0.000106355, -4.96876E-006
15, 3000.00000, -2.19305, 7.05809E-005, -0.000108024, -5.14035E-006
15, 3060.00000, -2.17005, 5.01565E-007, -0.000110766, 2.19739E-005
15, 3120.00000, -2.15545, 2.15038E-005, -0.000107305, 2.22322E-005
15, 3180.00000, -2.14803, -8.0345E-005, -0.000105687, 2.23075E-005
15, 3240.00000, -2.13183, 2.82132E-005, -0.000101988, 2.25807E-005
15, 3300.00000, -2.13059, -1.97947E-005, -0.000101751, 2.25822E-005
15, 3360.00000, -2.12194, -0.000167523, 4.36885E-007, 8.96399E-005
15, 3420.00000, -2.12552, -0.00012567, -2.59763E-007, 8.9664E-005
15, 3480.00000, -2.11506, -0.00017869, 1.61402E-006, 8.9562E-005
15, 3540.00000, -2.1064, -0.000167927, 3.14962E-006, 8.94806E-005
16, 0.00000, -2.09362, -4.10686E-005, 5.44359E-006, 8.93873E-005
16, 60.00000, -2.08093, -3.71488E-005, 1.11489E-005, 6.4449E-005
16, 120.00000, -2.07069, -0.00010985, 1.27119E-005, 6.43407E-005
16, 180.00000, -2.05371, -3.62396E-005, 1.54264E-005, 6.43029E-005
16, 240.00000, -2.05138, -6.3052E-005, 1.57965E-005, 6.42822E-005
16, 300.00000, -2.04215, -8.17217E-005, 1.7099E-005, 6.41887E-005
16, 360.00000, -2.02578, -7.71801E-006, 1.84865E-005, 6.37255E-005
16, 420.00000, -2.01846, -5.84726E-005, 1.83894E-005, 6.35627E-005
16, 480.00000, -2.00687, -4.34462E-005, 1.83254E-005, 6.32843E-005
16, 540.00000, -1.99781, -4.75081E-005, 1.82739E-005, 6.30679E-005
16, 600.00000, -1.99083, -4.33798E-005, 1.82383E-005, 6.29011E-005
16, 660.00000, -1.98733, -3.96439E-005, -3.79872E-005, -5.35277E-005
16, 720.00000, -1.98018, 8.29208E-005, -3.78436E-005, -5.33708E-005
16, 780.00000, -1.9783, 2.02324E-005, -3.78206E-005, -5.3337E-005
16, 840.00000, -1.98098, 9.84616E-005, -3.78551E-005, -5.33897E-005
16, 900.00000, -1.97453, 8.48182E-005, -3.77459E-005, -5.32722E-005
16, 960.00000, -1.97055, 6.74881E-005, -8.56266E-005, -3.84065E-005
16, 1020.00000, -1.96135, 8.53001E-005, -8.53001E-005, -3.83177E-005
16, 1080.00000, -1.95031, 9.55101E-005, -8.49123E-005, -3.81659E-005
16, 1140.00000, -1.92747, 9.11196E-007, -8.41778E-005, -3.80265E-005
16, 1200.00000, -1.92224, 6.39875E-005, -8.3973E-005, -3.78539E-005
16, 1260.00000, -1.90449, 7.11262E-005, 5.64216E-005, -1.35057E-005
16, 1320.00000, -1.90334, 2.25402E-006, 5.62396E-005, -1.3592E-005
16, 1380.00000, -1.89682, 4.23274E-005, 5.61514E-005, -1.35638E-005
16, 1440.00000, -1.88712, -2.10485E-005, 5.58709E-005, -1.36097E-005
16, 1500.00000, -1.88863, 4.04752E-005, 5.5939E-005, -1.35664E-005
16, 1560.00000, -1.75103, -3.95785E-005, 5.84604E-006, 1.96116E-005
16, 1620.00000, -1.78873, 3.57585E-005, 5.64865E-006, 2.02098E-005
16, 1680.00000, -1.87739, -5.75708E-005, 5.667E-006, 2.09276E-005
16, 1740.00000, -1.86461, 3.90325E-005, 5.65601E-006, 2.0935E-005
16, 1800.00000, -1.85297, 3.55595E-005, 5.66598E-006, 2.08169E-005
16, 1860.00000, -1.85465, -5.16685E-006, 3.5017E-005, -7.39317E-006
16, 1920.00000, -1.84695, 3.88635E-005, 3.46668E-005, -7.2575E-006
16, 1980.00000, -1.8406, 3.96476E-005, 3.45895E-005, -7.23706E-006
16, 2040.00000, -1.8241, 9.13915E-005, 3.44301E-005, -7.1619E-006
16, 2100.00000, -1.82542, 3.67743E-005, 3.43877E-005, -7.22527E-006
16, 2160.00000, -1.81642, 1.57596E-005, -1.98419E-005, -3.39045E-005
16, 2220.00000, -1.81124, 6.1035E-005, -1.97001E-005, -3.3768E-005
16, 2280.00000, -1.79926, 8.56204E-005, -1.95401E-005, -3.35888E-005
16, 2340.00000, -1.78819, 8.34816E-005, -1.94238E-005, -3.34543E-005
16, 2400.00000, -1.78992, 2.10761E-005, -1.94936E-005, -3.3535E-005
16, 2460.00000, -1.78487, 2.96122E-005, 3.86249E-005, 5.17107E-005
16, 2520.00000, -1.7573, -8.85789E-005, 3.79373E-005, 5.0858E-005
16, 2580.00000, -1.74364, -6.36402E-005, 3.77208E-005, 5.04186E-005
16, 2640.00000, -1.73494, -8.6074E-006, 3.76497E-005, 5.02683E-005
16, 2700.00000, -1.73045, -0.00012475, 3.74991E-005, 5.01177E-005
16, 2760.00000, -1.73509, -5.01457E-005, -3.03934E-005, 1.07416E-005
16, 2820.00000, -1.73255, -3.85554E-005, -3.05891E-005, 1.08934E-005
16, 2880.00000, -1.73387, 1.44632E-005, -3.06089E-005, 1.0894E-005
16, 2940.00000, -1.63165, 2.22961E-005, -2.90028E-005, 1.0212E-005
16, 3000.00000, -1.62934, -5.81296E-005, -2.89272E-005, 1.00988E-005
16, 3060.00000, -1.71942, 5.76959E-005, 6.23704E-005, 2.32404E-005
16, 3120.00000, -1.71074, 3.15528E-005, 6.23649E-005, 2.29806E-005
16, 3180.00000, -1.69363, 6.29777E-005, 6.19484E-005, 2.2796E-005
16, 3240.00000, -1.67341, 7.72158E-005, 6.14442E-005, 2.257E-005
16, 3300.00000, -1.65689, 1.94142E-005, 6.09712E-005, 2.2288E-005
16, 3360.00000, -1.64672, 3.4337E-005, 8.9348E-007, -3.69973E-005
16, 3420.00000, -1.6382, 6.97179E-005, 7.61169E-007, -3.68003E-005
16, 3480.00000, -1.6244, 9.94256E-005, 8.14373E-007, -3.65562E-005
16, 3540.00000, -1.61981, -4.11386E-005, 7.62068E-007, -3.65651E-005
17, 0.00000, -1.6232, 9.13308E-005, 8.20984E-007, -3.65804E-005
17, 60.00000, -1.61843, -5.14598E-005, 7.15778E-005, -1.84148E-005
17, 120.00000, -1.60096, 9.92616E-005, 7.1234E-005, -1.81153E-005
17, 180.00000, -1.59853, -2.07058E-005, 7.11108E-005, -1.8183E-005
17, 240.00000, -1.59256, 4.56832E-005, 7.09601E-005, -1.81094E-005
17, 300.00000, -1.5762, 9.01862E-005, 7.04622E-005, -1.79581E-005
17, 360.00000, -1.56519, 5.96286E-005, 2.54332E-005, 1.20081E-005
17, 420.00000, -1.55012, 5.42893E-005, 2.53048E-005, 1.18056E-005
17, 480.00000, -1.54832, -3.84186E-005, 2.5233E-005, 1.17354E-005
17, 540.00000, -1.55687, -4.71642E-005, 2.53191E-005, 1.17748E-005
17, 600.00000, -1.55413, -5.88039E-005, 2.52936E-005, 1.17638E-005
17, 660.00000, -1.55213, -0.000115876, -4.53332E-005, 1.44522E-005
17, 720.00000, -1.53764, 4.24454E-005, -4.49605E-005, 1.45621E-005
17, 780.00000, -1.53495, -5.70482E-005, -4.4939E-005, 1.44788E-005
17, 840.00000, -1.52661, 2.21725E-005, -4.4679E-005, 1.44384E-005
17, 900.00000, -1.5104, 5.49099E-005, -4.42424E-005, 1.43027E-005
17, 960.00000, -1.49359, 2.41781E-005, -5.52079E-005, 5.12758E-005
17, 1020.00000, -1.48834, -2.64989E-005, -5.50497E-005, 5.10001E-005
17, 1080.00000, -1.4888, -4.18974E-005, -5.50841E-005, 5.0998E-005
17, 1140.00000, -1.47958, -1.31452E-005, -5.47686E-005, 5.07544E-005
17, 1200.00000, -1.46434, 1.12013E-005, -5.42597E-005, 5.03294E-005
17, 1260.00000, -1.46785, 2.32741E-005, 2.34245E-005, 1.18508E-005
17, 1320.00000, -1.45377, 5.18659E-005, 2.34771E-005, 1.16905E-005
17, 1380.00000, -1.44703, 1.65147E-005, 2.3415E-005, 1.15942E-005
17, 1440.00000, -1.42491, 7.58967E-005, 2.32356E-005, 1.14522E-005
17, 1500.00000, -1.41108, 4.37707E-005, 2.31091E-005, 1.13042E-005
17, 1560.00000, -1.39655, -1.69821E-005, -4.69291E-005, -3.54174E-005
17, 1620.00000, -1.38304, 8.49037E-005, -4.65433E-005, -3.50317E-005
17, 1680.00000, -1.38527, 7.08243E-005, -4.66127E-005, -3.50974E-005
17, 1740.00000, -1.37895, 6.00395E-005, -4.64203E-005, -3.49809E-005
17, 1800.00000, -1.36967, 7.16124E-005, -4.61325E-005, -3.48079E-005
17, 1860.00000, -1.35714, -6.00628E-005, -2.26187E-006, -1.48105E-005
17, 1920.00000, -1.35104, 3.26538E-005, -2.27485E-006, -1.46057E-005
17, 1980.00000, -1.31666, -1.80825E-005, -2.07661E-006, -1.44486E-005
17, 2040.00000, -1.31207, -5.2225E-005, -2.09048E-006, -1.43982E-005
17, 2100.00000, -1.30756, -2.90904E-005, -2.06434E-006, -1.4361E-005
17, 2160.00000, -1.29817, 1.80919E-005, 1.47647E-005, -1.85956E-005
17, 2220.00000, -1.28551, 4.36276E-005, 1.47371E-005, -1.847E-005
17, 2280.00000, -1.2674, 5.30028E-005, 1.46415E-005, -1.82996E-005
17, 2340.00000, -1.25259, 4.61714E-005, 1.45566E-005, -1.81685E-005
17, 2400.00000, -1.24945, -1.23507E-005, 1.45161E-005, -1.81652E-005
17, 2460.00000, -1.24544, -6.62599E-005, 1.83638E-006, 3.10306E-005
17, 2520.00000, -1.2357, -1.56151E-005, 1.8666E-006, 3.08598E-005
17, 2580.00000, -1.22073, -6.7956E-006, 1.91199E-006, 3.05134E-005
17, 2640.00000, -1.21793, -5.55765E-005, 1.90246E-006, 3.04325E-005
17, 2700.00000, -1.20584, -1.1232E-005, 1.95107E-006, 3.01612E-005
17, 2760.00000, -1.18421, 3.59347E-005, 2.13524E-005, 9.44425E-006
17, 2820.00000, -1.18202, -2.57212E-005, 2.12649E-005, 9.37581E-006
17, 2880.00000, -1.16714, 1.24343E-005, 2.11168E-005, 9.25418E-006
17, 2940.00000, -1.15343, 1.04903E-005, 2.09652E-005, 9.13281E-006
17, 3000.00000, -1.1672, -2.92806E-005, 2.11052E-005, 9.23359E-006
17, 3060.00000, -1.15796, -5.01345E-005, 4.30881E-005, 3.12382E-005
17, 3120.00000, -1.14511, -1.9763E-005, 4.26895E-005, 3.09592E-005
17, 3180.00000, -1.14491, -3.22667E-005, 4.26809E-005, 3.09542E-005
17, 3240.00000, -1.15656, -4.23738E-005, 4.29752E-005, 3.124E-005
17, 3300.00000, -1.15109, -7.12536E-005, 4.2833E-005, 3.11087E-005
17, 3360.00000, -1.13791, 3.97494E-005, 4.39895E-005, -2.57648E-005
17, 3420.00000, -1.12281, 4.11537E-005, 4.36532E-005, -2.55518E-005
17, 3480.00000, -1.11601, -2.1604E-005, 4.34479E-005, -2.54457E-005
17, 3540.00000, -1.10638, 3.46049E-005, 4.31892E-005, -2.52831E-005
18, 0.00000, -1.09913, -2.45359E-005, 4.2972E-005, -2.51666E-005
18, 60.00000, -1.09115, 3.94152E-005, -4.67238E-006, 1.19731E-006
18, 120.00000, -1.0817, 7.09202E-006, -4.63293E-006, 1.12449E-006
18, 180.00000, -1.06517, 1.30872E-005, -4.50422E-006, 1.07995E-006
18, 240.00000, -1.06178, -2.30794E-005, -4.4907E-006, 1.06926E-006
18, 300.00000, -1.04944, 9.43733E-006, -4.3858E-006, 1.03592E-006
18, 360.00000, -1.03689, -6.78089E-005, 9.53478E-006, 5.03553E-005
18, 420.00000, -1.02842, -0.000107715, 9.55887E-006, 4.99969E-005
18, 480.00000, -1.01282, -3.53296E-005, 9.51661E-006, 4.93214E-005
18, 540.00000, -0.999751, -3.73294E-005, 9.46059E-006, 4.8748E-005
18, 600.00000, -0.986093, -3.64009E-005, 9.40215E-006, 4.8148E-005
18, 660.00000, -0.977395, -4.69019E-005, 2.75143E-006, 2.4272E-005
18, 720.00000, -0.967564, -1.64994E-005, 2.73737E-006, 2.40698E-005
18, 780.00000, -0.956532, -1.49274E-005, 2.75865E-006, 2.38078E-005
18, 840.00000, -0.958024, -1.43461E-005, 2.75483E-006, 2.3841E-005
18, 900.00000, -0.947901, -1.55388E-005, 2.77426E-006, 2.36017E-005
18, 960.00000, -0.935653, 4.29733E-006, -1.34451E-005, 3.98458E-005
18, 1020.00000, -0.918741, -2.59954E-005, -1.31843E-005, 3.91282E-005
18, 1080.00000, -0.916338, -5.32903E-005, -1.31537E-005, 3.9031E-005
18, 1140.00000, -0.912818, -6.01684E-005, -1.30969E-005, 3.88925E-005
18, 1200.00000, -0.908655, -6.38431E-005, -1.30289E-005, 3.87289E-005
18, 1260.00000, -0.895621, -2.03116E-005, -6.44369E-006, 1.31188E-005
18, 1320.00000, -0.894047, -2.19838E-005, -6.44545E-006, 1.31027E-005
18, 1380.00000, -0.879673, -2.24363E-006, -6.28459E-006, 1.28825E-005
18, 1440.00000, -0.86947, -7.31597E-005, -6.18846E-006, 1.27204E-005
18, 1500.00000, -0.863102, -5.07569E-005, -6.11443E-006, 1.26214E-005
18, 1560.00000, -0.851061, 4.55795E-005, -4.60187E-005, -4.3087E-005
18, 1620.00000, -0.8315, 5.67672E-005, -4.49828E-005, -4.229E-005
18, 1680.00000, -0.818226, 5.12002E-005, -4.43117E-005, -4.17469E-005
18, 1740.00000, -0.809566, -6.21607E-006, -4.38884E-005, -4.13984E-005
18, 1800.00000, -0.810819, 4.78249E-005, -4.39364E-005, -4.14449E-005
18, 1860.00000, -0.791889, -2.71366E-005, -1.02344E-005, -7.71745E-006
18, 1920.00000, -0.778544, 1.62178E-005, -1.00271E-005, -7.58564E-006
18, 1980.00000, -0.775401, -8.79609E-006, -9.98657E-006, -7.57171E-006
18, 2040.00000, -0.762008, 1.62461E-005, -9.78104E-006, -7.49157E-006
18, 2100.00000, -0.748002, 1.63733E-005, -9.57318E-006, -7.41059E-006
18, 2160.00000, -0.738193, -2.85007E-006, -1.7497E-005, 2.4002E-005
18, 2220.00000, -0.726726, -1.67567E-005, -1.72248E-005, 2.36239E-005
18, 2280.00000, -0.718483, -6.33534E-005, -1.70338E-005, 2.33671E-005
18, 2340.00000, -0.709301, -6.77196E-005, -1.68079E-005, 2.30819E-005
18, 2400.00000, -0.694184, -1.40079E-005, -1.64212E-005, 2.26152E-005
18, 2460.00000, -0.680135, 1.55332E-005, 8.67469E-006, -3.9383E-005
18, 2520.00000, -0.679874, 3.87649E-005, 8.65292E-006, -3.93418E-005
18, 2580.00000, -0.658698, 4.98848E-005, 8.50477E-006, -3.82994E-005
18, 2640.00000, -0.641431, 4.66733E-005, 8.37967E-006, -3.74456E-005
18, 2700.00000, -0.647346, 6.51915E-005, 8.4254E-006, -3.77393E-005
18, 2760.00000, -0.629104, -2.40481E-005, 2.76913E-005, 1.78749E-005
18, 2820.00000, -0.648823, -2.95289E-005, 2.84085E-005, 1.84334E-005
18, 2880.00000, -0.633813, -9.73968E-006, 2.78821E-005, 1.80194E-005
18, 2940.00000, -0.622662, -6.70702E-005, 2.74762E-005, 1.7701E-005
18, 3000.00000, -0.623273, -1.55657E-005, 2.75064E-005, 1.77201E-005
18, 3060.00000, -0.625922, 5.89074E-006, 3.00577E-005, 8.41604E-006
18, 3120.00000, -0.619604, -3.52277E-005, 2.97908E-005, 8.30778E-006
18, 3180.00000, -0.603541, -9.94901E-008, 2.91688E-005, 8.08225E-006
18, 3240.00000, -0.597653, -3.29386E-005, 2.89331E-005, 7.99565E-006
18, 3300.00000, -0.592751, -2.88549E-005, 2.87405E-005, 7.92601E-006
18, 3360.00000, -0.589152, 9.11414E-006, 5.86121E-006, -2.63809E-005
18, 3420.00000, -0.595449, 5.49132E-005, 5.87225E-006, -2.65961E-005
18, 3480.00000, -0.592411, 1.34914E-005, 5.85371E-006, -2.64866E-005
18, 3540.00000, -0.585835, -2.28196E-006, 5.82349E-006, -2.62402E-005
19, 0.00000, -0.575011, -2.04101E-005, 5.77302E-006, -2.58317E-005
19, 60.00000, -0.56865, 1.1603E-005, -6.85841E-006, -6.47261E-006
19, 120.00000, -0.563699, -6.56805E-006, -6.80983E-006, -6.44486E-006
19, 180.00000, -0.557831, -9.01094E-006, -6.72676E-006, -6.39778E-006
19, 240.00000, -0.549044, -1.6425E-005, -6.60527E-006, -6.32764E-006
19, 300.00000, -0.542709, -1.00218E-005, -6.51063E-006, -6.27265E-006
19, 360.00000, -0.539635, -3.58062E-005, -3.07663E-005, 3.04729E-005
19, 420.00000, -0.53086, -5.12664E-005, -3.03277E-005, 3.00024E-005
19, 480.00000, -0.522025, -5.08293E-005, -2.98438E-005, 2.95288E-005
19, 540.00000, -0.50899, -5.95513E-005, -2.91354E-005, 2.88257E-005
19, 600.00000, -0.488536, -7.42676E-005, -2.80206E-005, 2.7718E-005
19, 660.00000, -0.480199, -7.61683E-006, 7.66292E-007, 1.94458E-005
19, 720.00000, -0.483659, -1.18392E-005, 8.13513E-007, 1.95643E-005
19, 780.00000, -0.473252, -4.25881E-005, 8.15886E-007, 1.91528E-005
19, 840.00000, -0.463638, -4.01559E-005, 8.32996E-007, 1.87801E-005
19, 900.00000, -0.452831, -4.18929E-005, 8.48654E-007, 1.83591E-005
19, 960.00000, -0.447028, 4.29788E-005, -2.51005E-005, -2.48109E-005
