hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -3.55428, 5.00613E-005, 4.91547E-006, 7.5296E-007
13, 1680.00000, -3.58118, -2.58721E-006, 4.99741E-006, 7.43973E-007
13, 1740.00000, -3.58296, -1.32567E-005, 5.00436E-006, 7.49544E-007
13, 1800.00000, -3.57402, 6.30442E-005, 4.97967E-006, 7.55985E-007
13, 1860.00000, -3.57441, -8.12648E-005, 3.96346E-006, 1.10425E-006
13, 1920.00000, -3.57473, -1.25857E-005, 3.9581E-006, 1.1002E-006
13, 1980.00000, -3.57195, 1.87644E-005, 3.95131E-006, 1.09997E-006
13, 2040.00000, -3.55928, -3.41695E-006, 3.91462E-006, 1.09872E-006
13, 2100.00000, -3.5415, -2.43694E-006, 3.8644E-006, 1.09431E-006
13, 2160.00000, -3.48851, 3.97227E-005, 2.31044E-006, -3.06755E-006
13, 2220.00000, -3.48921, 2.83286E-006, 2.3122E-006, -3.06447E-006
13, 2280.00000, -3.48414, 9.47014E-007, 2.30331E-006, -3.05673E-006
13, 2340.00000, -3.50332, 8.11633E-005, 2.3516E-006, -3.08859E-006
13, 2400.00000, -3.52248, 6.08338E-005, 2.41259E-006, -3.10938E-006
13, 2460.00000, -3.55512, 8.07244E-007, 5.45084E-006, 5.4462E-007
13, 2520.00000, -3.56241, -4.85994E-005, 5.47333E-006, 5.40352E-007
13, 2580.00000, -3.54909, -2.5464E-006, 5.43273E-006, 5.47489E-007
13, 2640.00000, -3.54382, 3.51933E-005, 5.41596E-006, 5.46905E-007
13, 2700.00000, -3.51966, -1.1652E-005, 5.33506E-006, 5.49688E-007
13, 2760.00000, -3.47868, 9.33576E-006, 2.39231E-006, -5.06705E-007
13, 2820.00000, -3.50029, 7.52832E-005, 2.45375E-006, -5.24711E-007
13, 2880.00000, -3.4996, 1.24138E-005, 2.46058E-006, -5.17931E-007
13, 2940.00000, -3.46327, -0.000125217, 2.35678E-006, -4.85021E-007
13, 3000.00000, -3.46588, -2.01141E-005, 2.34806E-006, -4.97254E-007
13, 3060.00000, -3.42507, 1.89799E-005, 4.33111E-006, -1.0596E-006
13, 3120.00000, -3.37588, -9.15048E-005, 4.14412E-006, -1.01286E-006
13, 3180.00000, -3.39155, 6.70937E-005, 4.1948E-006, -1.04013E-006
13, 3240.00000, -3.4409, 9.8411E-005, 4.38927E-006, -1.08055E-006
13, 3300.00000, -3.41856, -8.03225E-005, 4.31551E-006, -1.04513E-006
13, 3360.00000, -3.40848, -5.26319E-005, 3.46376E-006, 5.79282E-007
13, 3420.00000, -3.40995, -4.3688E-006, 3.46459E-006, 5.74545E-007
13, 3480.00000, -3.4108, 1.49329E-006, 3.46801E-006, 5.74167E-007
13, 3540.00000, -3.412, 1.20261E-006, 3.47155E-006, 5.74045E-007
14, 0.00000, -3.39883, -4.56209E-005, 3.43316E-006, 5.79786E-007
14, 60.00000, -3.42956, -4.2664E-005, 5.87309E-006, -3.40229E-007
14, 120.00000, -3.39158, -3.71245E-005, 5.74119E-006, -3.25032E-007
14, 180.00000, -3.42064, 2.95078E-005, 5.83564E-006, -3.48868E-007
14, 240.00000, -3.40007, -1.97448E-005, 5.7694E-006, -3.31656E-007
14, 300.00000, -3.40765, -3.56885E-005, 5.78942E-006, -3.42507E-007
14, 360.00000, -3.38336, 2.08633E-005, 3.40366E-006, -1.45703E-006
14, 420.00000, -3.37262, -3.61283E-005, 3.3693E-006, -1.44169E-006
14, 480.00000, -3.34982, -8.94023E-005, 3.29426E-006, -1.42165E-006
14, 540.00000, -3.34907, -1.10633E-005, 3.28576E-006, -1.42961E-006
14, 600.00000, -3.35649, 2.2548E-005, 3.30038E-006, -1.43897E-006
14, 660.00000, -3.40983, 2.40279E-005, 1.59412E-006, -1.05932E-006
14, 720.00000, -3.42205, 0.000132621, 1.61889E-006, -1.06456E-006
14, 780.00000, -3.39205, 2.4537E-005, 1.55677E-006, -1.05173E-006
14, 840.00000, -3.36497, 2.65023E-005, 1.50022E-006, -1.04029E-006
14, 900.00000, -3.35183, -0.000181411, 1.4741E-006, -1.03392E-006
14, 960.00000, -3.34825, -0.0001566, 4.4763E-006, -1.5548E-006
14, 1020.00000, -3.35702, 0.000233512, 4.50457E-006, -1.56118E-006
14, 1080.00000, -3.34789, -0.000230393, 4.47546E-006, -1.55494E-006
14, 1140.00000, -3.30829, 0.000221836, 4.32374E-006, -1.5319E-006
14, 1200.00000, -3.29952, -0.000221227, 4.29752E-006, -1.52608E-006
14, 1260.00000, -3.29257, 1.47024E-005, 2.35685E-006, -1.29855E-006
14, 1320.00000, -3.28557, -0.000175476, 2.33933E-006, -1.29607E-006
14, 1380.00000, -3.29215, 0.000168672, 2.35384E-006, -1.29941E-006
14, 1440.00000, -3.31818, -0.000127017, 2.43444E-006, -1.30998E-006
14, 1500.00000, -3.32089, 6.87321E-005, 2.44035E-006, -1.31192E-006
14, 1560.00000, -3.30524, -0.00019165, 2.33386E-006, -3.08754E-006
14, 1620.00000, -3.29692, 3.27404E-005, 2.30647E-006, -3.07885E-006
14, 1680.00000, -3.27401, 7.71716E-005, 2.24198E-006, -3.06027E-006
14, 1740.00000, -3.24522, 1.56697E-005, 2.12765E-006, -3.00179E-006
14, 1800.00000, -3.24392, -4.12211E-005, 2.11837E-006, -2.99546E-006
14, 1860.00000, -3.23976, -7.87952E-005, 4.35788E-006, -6.14526E-007
14, 1920.00000, -3.25358, -5.03547E-005, 4.45885E-006, -6.4893E-007
14, 1980.00000, -3.24515, 3.41172E-005, 4.39732E-006, -6.24341E-007
14, 2040.00000, -3.24452, -6.41447E-005, 4.45349E-006, -6.13852E-007
14, 2100.00000, -3.23518, 2.64334E-005, 4.42089E-006, -6.13847E-007
14, 2160.00000, -3.23439, -0.000177807, 1.93496E-006, -5.68797E-007
14, 2220.00000, -3.2151, 6.75016E-005, 1.88127E-006, -5.68019E-007
14, 2280.00000, -3.21599, 1.61285E-005, 1.88427E-006, -5.67072E-007
14, 2340.00000, -3.18594, 2.18408E-005, 1.74833E-006, -5.10633E-007
14, 2400.00000, -3.18885, 0.000134309, 1.76511E-006, -5.22332E-007
14, 2460.00000, -3.19894, 0.000191982, 4.08264E-006, 1.09208E-006
14, 2520.00000, -3.17589, 5.2981E-005, 4.01219E-006, 1.07765E-006
14, 2580.00000, -3.19783, -6.26918E-005, 4.08265E-006, 1.09421E-006
14, 2640.00000, -3.17562, 4.56425E-005, 4.0116E-006, 1.07749E-006
14, 2700.00000, -3.16896, -0.000159478, 3.99148E-006, 1.06673E-006
14, 2760.00000, -3.15617, -9.12608E-006, 2.26902E-006, 6.34208E-007
14, 2820.00000, -3.13994, -8.5224E-006, 2.17212E-006, 6.76989E-007
14, 2880.00000, -3.13422, 5.49072E-005, 2.13744E-006, 6.90773E-007
14, 2940.00000, -3.14536, -0.000112898, 2.20386E-006, 6.64546E-007
14, 3000.00000, -3.14047, -0.000216369, 2.17293E-006, 6.79607E-007
14, 3060.00000, -3.13407, -7.70322E-005, 1.92971E-006, -2.08276E-006
14, 3120.00000, -3.12707, 6.44226E-005, 1.88769E-006, -2.06139E-006
14, 3180.00000, -3.11645, 0.000114719, 1.82779E-006, -2.02613E-006
14, 3240.00000, -3.11817, 7.02548E-005, 1.83812E-006, -2.03128E-006
14, 3300.00000, -3.11037, 8.43596E-005, 1.79374E-006, -2.00508E-006
14, 3360.00000, -3.07791, -4.21443E-005, 1.30291E-006, -2.50148E-006
14, 3420.00000, -3.06841, 8.69896E-005, 1.24785E-006, -2.50156E-006
14, 3480.00000, -3.082, -0.000102449, 1.32986E-006, -2.50821E-006
14, 3540.00000, -3.0765, 3.9208E-005, 1.29663E-006, -2.50364E-006
15, 0.00000, -3.06839, 7.08734E-005, 1.24775E-006, -2.50202E-006
15, 60.00000, -3.06276, -0.000133324, 3.58779E-006, 2.49231E-007
15, 120.00000, -3.06403, 5.04846E-005, 3.59814E-006, 2.49479E-007
15, 180.00000, -3.06667, 0.000107216, 3.61621E-006, 2.52135E-007
15, 240.00000, -3.04487, 3.85702E-005, 3.47194E-006, 2.33385E-007
15, 300.00000, -3.03201, 2.68261E-005, 3.38749E-006, 2.26119E-007
15, 360.00000, -3.03027, 0.00015757, 1.90314E-006, -1.5979E-006
15, 420.00000, -3.03569, -3.41004E-005, 1.93426E-006, -1.60072E-006
15, 480.00000, -3.02705, 5.94115E-005, 1.88288E-006, -1.59729E-006
15, 540.00000, -3.01025, 2.09192E-005, 1.78589E-006, -1.60332E-006
15, 600.00000, -2.9901, 2.90778E-005, 1.67203E-006, -1.60552E-006
15, 660.00000, -2.98111, -0.000111081, 2.7984E-006, -3.40276E-006
15, 720.00000, -2.97345, 4.03963E-005, 2.75304E-006, -3.39683E-006
15, 780.00000, -2.96992, -3.27353E-005, 3.00738E-006, -3.50088E-006
15, 840.00000, -2.94574, 4.33902E-005, 2.87319E-006, -3.50067E-006
15, 900.00000, -2.93261, 7.45373E-005, 2.79341E-006, -3.48083E-006
15, 960.00000, -2.93284, -8.39177E-006, 2.15328E-006, -1.2616E-006
15, 1020.00000, -2.93957, -4.19651E-005, 2.19309E-006, -1.26353E-006
15, 1080.00000, -2.9287, 6.12964E-005, 2.13057E-006, -1.2536E-006
15, 1140.00000, -2.91975, 6.76497E-005, 2.08206E-006, -1.25608E-006
15, 1200.00000, -2.91733, -0.000104046, 2.06622E-006, -1.26424E-006
15, 1260.00000, -2.90378, 3.53622E-005, 2.28068E-006, -8.04515E-007
15, 1320.00000, -2.89634, 5.8951E-005, 2.24563E-006, -8.11544E-007
15, 1380.00000, -2.89279, -0.000101887, 2.22339E-006, -8.17089E-007
15, 1440.00000, -2.89254, -3.51775E-006, 2.22561E-006, -8.15841E-007
15, 1500.00000, -2.88056, 5.47435E-005, 2.16558E-006, -8.13024E-007
15, 1560.00000, -2.87969, -0.000173299, 3.62597E-006, 3.80686E-007
15, 1620.00000, -2.86914, 4.91632E-005, 3.57556E-006, 3.78588E-007
15, 1680.00000, -2.8656, -9.84154E-005, 3.55258E-006, 3.72611E-007
15, 1740.00000, -2.84939, 7.61747E-005, 3.46951E-006, 3.73139E-007
15, 1800.00000, -2.84211, 4.37596E-005, 3.43038E-006, 3.68555E-007
15, 1860.00000, -2.85095, 9.0405E-005, 1.27016E-006, -7.83268E-007
15, 1920.00000, -2.83399, -1.29161E-005, 1.25208E-006, -7.79197E-007
15, 1980.00000, -2.83661, 3.39664E-005, 1.2541E-006, -7.82582E-007
15, 2040.00000, -2.82676, 1.49556E-005, 1.24449E-006, -7.75999E-007
15, 2100.00000, -2.81469, -3.22904E-006, 1.23276E-006, -7.63994E-007
15, 2160.00000, -2.79828, 0.000121465, 5.02189E-007, -1.59652E-006
15, 2220.00000, -2.79157, 2.5007E-005, 4.92668E-007, -1.59516E-006
15, 2280.00000, -2.78116, -1.337E-006, 4.83823E-007, -1.58264E-006
15, 2340.00000, -2.78447, -2.36762E-006, 4.86999E-007, -1.58623E-006
15, 2400.00000, -2.77684, 1.58902E-005, 4.80105E-007, -1.58062E-006
15, 2460.00000, -2.75967, 4.52949E-005, 2.37802E-006, -1.42264E-006
15, 2520.00000, -2.75651, -2.82105E-005, 2.37224E-006, -1.41639E-006
15, 2580.00000, -2.75081, 1.40376E-005, 2.36293E-006, -1.4134E-006
15, 2640.00000, -2.7488, -2.39223E-005, 2.36135E-006, -1.41008E-006
15, 2700.00000, -2.74121, 1.48273E-005, 2.35007E-006, -1.40459E-006
15, 2760.00000, -2.74435, -0.000143903, 2.46351E-006, -4.25929E-007
15, 2820.00000, -2.74457, 5.98155E-006, 2.47031E-006, -4.2412E-007
15, 2880.00000, -2.73263, -1.92134E-006, 2.45368E-006, -4.13473E-007
15, 2940.00000, -2.7291, -5.336E-005, 2.45013E-006, -4.11472E-007
15, 3000.00000, -2.73543, -8.45584E-006, 2.45818E-006, -4.15466E-007
15, 3060.00000, -2.71367, -0.000109779, 3.0182E-006, -1.90099E-006
15, 3120.00000, -2.70031, 7.65693E-006, 3.0021E-006, -1.88203E-006
15, 3180.00000, -2.69341, 9.3677E-006, 2.99094E-006, -1.87603E-006
15, 3240.00000, -2.6785, 4.21095E-006, 2.96946E-006, -1.85886E-006
15, 3300.00000, -2.67736, -1.20798E-005, 2.96784E-006, -1.85815E-006
15, 3360.00000, -2.67621, -5.24846E-005, 2.9849E-006, -1.91841E-006
15, 3420.00000, -2.67947, 5.65439E-005, 2.99016E-006, -1.91632E-006
15, 3480.00000, -2.66982, 1.01743E-005, 2.97486E-006, -1.90599E-006
15, 3540.00000, -2.66177, 8.66505E-006, 2.96295E-006, -1.89707E-006
16, 0.00000, -2.6499, 3.4371E-006, 2.94615E-006, -1.88302E-006
16, 60.00000, -2.63344, -1.65883E-005, 2.70841E-007, -2.37069E-006
16, 120.00000, -2.62355, 1.07826E-005, 2.63687E-007, -2.35832E-006
16, 180.00000, -2.60727, 4.94474E-007, 2.52298E-007, -2.33716E-006
16, 240.00000, -2.60505, -2.27254E-005, 2.51016E-007, -2.33484E-006
16, 300.00000, -2.59587, 1.19285E-005, 2.4344E-007, -2.32448E-006
16, 360.00000, -2.5786, -0.000171063, -1.22735E-006, 3.28715E-007
16, 420.00000, -2.56895, 8.46434E-006, -1.22436E-006, 3.33737E-007
16, 480.00000, -2.55419, 1.52811E-005, -1.22885E-006, 3.39531E-007
16, 540.00000, -2.54266, 1.06958E-005, -1.23216E-006, 3.44851E-007
16, 600.00000, -2.53378, 8.06807E-006, -1.23462E-006, 3.48928E-007
16, 660.00000, -2.5295, -3.27322E-005, 8.2939E-007, -1.49626E-006
16, 720.00000, -2.5203, 1.86089E-005, 8.24694E-007, -1.49353E-006
16, 780.00000, -2.51785, -2.14413E-005, 8.23233E-007, -1.49037E-006
16, 840.00000, -2.52134, 3.629E-005, 8.25024E-007, -1.49438E-006
16, 900.00000, -2.51311, 8.6574E-006, 8.17979E-007, -1.48648E-006
16, 960.00000, -2.5082, 4.73721E-006, 2.19662E-006, -1.58521E-006
16, 1020.00000, -2.49641, 1.78739E-005, 2.18212E-006, -1.57763E-006
16, 1080.00000, -2.48237, 1.46792E-005, 2.16347E-006, -1.56338E-006
16, 1140.00000, -2.45324, -5.98366E-006, 2.126E-006, -1.53156E-006
16, 1200.00000, -2.44661, 9.24202E-006, 2.11725E-006, -1.52608E-006
16, 1260.00000, -2.42392, 1.03832E-006, 7.22889E-007, -1.37468E-006
16, 1320.00000, -2.42234, -1.26084E-005, 7.21651E-007, -1.37291E-006
16, 1380.00000, -2.4141, 9.48089E-006, 7.14051E-007, -1.36551E-006
16, 1440.00000, -2.4016, 2.56451E-006, 7.0318E-007, -1.35352E-006
16, 1500.00000, -2.40367, 2.05585E-005, 7.05065E-007, -1.35512E-006
16, 1560.00000, -2.22869, 3.50957E-005, 2.16358E-006, -9.85767E-007
16, 1620.00000, -2.27658, 1.06892E-005, 2.22811E-006, -1.02887E-006
16, 1680.00000, -2.38943, -1.28949E-005, 2.38315E-006, -1.12616E-006
16, 1740.00000, -2.37319, 1.75621E-005, 2.36058E-006, -1.11328E-006
16, 1800.00000, -2.35839, 1.42709E-005, 2.34006E-006, -1.10011E-006
16, 1860.00000, -2.36057, 5.84873E-005, 1.01476E-006, -2.19175E-006
16, 1920.00000, -2.35066, 1.31534E-005, 1.00304E-006, -2.18176E-006
16, 1980.00000, -2.34257, 8.50235E-006, 9.95303E-007, -2.17164E-006
16, 2040.00000, -2.32162, 1.98508E-005, 9.75055E-007, -2.1466E-006
16, 2100.00000, -2.32323, 1.92311E-005, 9.7723E-007, -2.14773E-006
16, 2160.00000, -2.31175, -0.0001196, 8.80725E-007, -8.54537E-007
16, 2220.00000, -2.30528, -1.2947E-006, 8.77064E-007, -8.43721E-007
16, 2280.00000, -2.29005, 1.17848E-005, 8.63419E-007, -8.31967E-007
16, 2340.00000, -2.27595, 1.22013E-005, 8.5068E-007, -8.20593E-007
16, 2400.00000, -2.2781, -5.04745E-006, 8.52967E-007, -8.21328E-007
16, 2460.00000, -2.27183, -9.09541E-005, -7.67346E-007, -1.01599E-006
16, 2520.00000, -2.2365, -6.48549E-006, -7.77E-007, -9.83633E-007
16, 2580.00000, -2.21903, 7.99182E-006, -7.82932E-007, -9.70303E-007
16, 2640.00000, -2.2081, 9.33359E-006, -7.8648E-007, -9.60751E-007
16, 2700.00000, -2.20226, -4.6712E-005, -7.8759E-007, -9.54895E-007
16, 2760.00000, -2.20848, -2.39167E-005, 6.5184E-007, -3.09406E-007
16, 2820.00000, -2.20508, -3.11308E-005, 6.49949E-007, -3.06808E-007
16, 2880.00000, -2.2068, 1.55341E-005, 6.50849E-007, -3.08118E-007
16, 2940.00000, -2.07664, 1.36986E-005, 5.45333E-007, -2.31434E-007
16, 3000.00000, -2.07369, -2.29725E-005, 5.42947E-007, -2.29176E-007
16, 3060.00000, -2.18816, 4.3308E-005, 1.48709E-006, -4.61841E-007
16, 3120.00000, -2.17729, 9.48397E-006, 1.47335E-006, -4.55242E-007
16, 3180.00000, -2.15555, 1.8245E-005, 1.44885E-006, -4.41205E-007
16, 3240.00000, -2.12982, 2.09476E-005, 1.42027E-006, -4.24494E-007
16, 3300.00000, -2.10872, 7.4713E-006, 1.39707E-006, -4.10735E-007
16, 3360.00000, -2.09596, -3.01265E-005, 9.93428E-007, -1.48251E-006
16, 3420.00000, -2.08502, 1.02084E-005, 9.83564E-007, -1.47118E-006
16, 3480.00000, -2.06748, 1.53143E-005, 9.66766E-007, -1.45315E-006
16, 3540.00000, -2.0615, -4.55284E-005, 9.62222E-007, -1.44596E-006
17, 0.00000, -2.06595, 3.75688E-005, 9.65121E-007, -1.45106E-006
17, 60.00000, -2.05956, 3.11354E-005, 2.96733E-007, -1.77253E-006
17, 120.00000, -2.03755, 1.9226E-005, 2.80507E-007, -1.74794E-006
17, 180.00000, -2.03436, -2.29643E-005, 2.792E-007, -1.74331E-006
17, 240.00000, -2.02683, 7.77412E-006, 2.7356E-007, -1.73505E-006
17, 300.00000, -2.00605, 1.72104E-005, 2.59404E-007, -1.71169E-006
17, 360.00000, -1.99208, -4.34966E-006, 1.84239E-007, -5.23116E-007
17, 420.00000, -1.97291, 1.45239E-005, 1.72069E-007, -5.11158E-007
17, 480.00000, -1.97053, -1.69303E-005, 1.71204E-007, -5.08694E-007
17, 540.00000, -1.98141, -7.32547E-006, 1.77937E-007, -5.15773E-007
17, 600.00000, -1.97791, -2.8483E-005, 1.75868E-007, -5.13545E-007
17, 660.00000, -1.97547, 2.60057E-007, 6.15775E-007, -1.70558E-006
17, 720.00000, -1.9571, 1.59302E-005, 6.00713E-007, -1.68488E-006
17, 780.00000, -1.95358, -2.53107E-005, 5.98654E-007, -1.68003E-006
17, 840.00000, -1.94305, 9.87274E-006, 5.89667E-007, -1.66846E-006
17, 900.00000, -1.92245, 1.64407E-005, 5.73202E-007, -1.6452E-006
17, 960.00000, -1.90103, 2.3212E-006, 9.55162E-007, -1.6728E-006
17, 1020.00000, -1.89434, 5.87102E-006, 9.48432E-007, -1.66486E-006
17, 1080.00000, -1.89491, 6.84574E-006, 9.49058E-007, -1.66534E-006
17, 1140.00000, -1.8832, 1.04189E-005, 9.37858E-007, -1.65219E-006
17, 1200.00000, -1.86383, 1.56206E-005, 9.1957E-007, -1.63021E-006
17, 1260.00000, -1.86806, 3.68158E-005, 1.06326E-006, -9.56529E-007
17, 1320.00000, -1.85026, 1.61717E-005, 1.04484E-006, -9.43267E-007
17, 1380.00000, -1.84166, 6.94065E-006, 1.03642E-006, -9.35777E-007
17, 1440.00000, -1.81356, 2.23612E-005, 1.00853E-006, -9.12862E-007
17, 1500.00000, -1.79594, 1.33924E-005, 9.91467E-007, -8.97962E-007
17, 1560.00000, -1.77751, -4.47398E-006, 6.932E-007, -1.44423E-007
17, 1620.00000, -1.76033, 1.33827E-005, 6.78953E-007, -1.36913E-007
17, 1680.00000, -1.76315, 2.33001E-005, 6.81292E-007, -1.37967E-007
17, 1740.00000, -1.75511, 5.80968E-006, 6.74704E-007, -1.34141E-007
17, 1800.00000, -1.74331, 8.48635E-006, 6.6487E-007, -1.28598E-007
17, 1860.00000, -1.72725, -1.18883E-005, 2.17849E-006, 3.39972E-007
17, 1920.00000, -1.71952, 4.17671E-006, 2.16616E-006, 3.43034E-007
17, 1980.00000, -1.67576, -8.25417E-006, 2.09887E-006, 3.54731E-007
17, 2040.00000, -1.66986, -4.46031E-005, 2.09058E-006, 3.56124E-007
17, 2100.00000, -1.6641, -1.84875E-005, 2.08065E-006, 3.57223E-007
17, 2160.00000, -1.65214, -2.2639E-006, -2.04534E-007, -6.42734E-007
17, 2220.00000, -1.63611, 5.49809E-006, -2.11124E-007, -6.30411E-007
17, 2280.00000, -1.61308, 7.94466E-006, -2.19924E-007, -6.13954E-007
17, 2340.00000, -1.59422, 6.48272E-006, -2.26873E-007, -6.00495E-007
17, 2400.00000, -1.59016, -1.98011E-005, -2.28011E-007, -5.97257E-007
17, 2460.00000, -1.58517, -2.58617E-005, 7.68714E-007, -2.32633E-006
17, 2520.00000, -1.57273, 7.60343E-006, 7.58555E-007, -2.30753E-006
17, 2580.00000, -1.55368, 9.63378E-006, 7.4159E-007, -2.27696E-006
17, 2640.00000, -1.55006, -1.58934E-005, 7.38665E-007, -2.27113E-006
17, 2700.00000, -1.53473, 8.13815E-006, 7.24917E-007, -2.24656E-006
17, 2760.00000, -1.50715, 8.47677E-006, -1.72343E-007, -8.07639E-007
17, 2820.00000, -1.50434, -1.08184E-005, -1.7399E-007, -8.03835E-007
17, 2880.00000, -1.48545, 6.24251E-006, -1.81206E-007, -7.88476E-007
17, 2940.00000, -1.46799, 5.70182E-006, -1.87414E-007, -7.74278E-007
17, 3000.00000, -1.48548, -4.29674E-006, -1.80955E-007, -7.88326E-007
17, 3060.00000, -1.47382, 2.32704E-006, 1.45169E-006, -1.06311E-006
17, 3120.00000, -1.45738, 5.83214E-006, 1.4306E-006, -1.0479E-006
17, 3180.00000, -1.45711, -5.41254E-008, 1.43033E-006, -1.04757E-006
17, 3240.00000, -1.47192, -3.07715E-006, 1.44949E-006, -1.06203E-006
17, 3300.00000, -1.46493, -2.85619E-005, 1.4407E-006, -1.05516E-006
17, 3360.00000, -1.44809, -2.77691E-006, 6.54117E-007, -6.16569E-007
17, 3420.00000, -1.429, 4.88069E-006, 6.38075E-007, -6.02268E-007
17, 3480.00000, -1.42027, -3.6437E-005, 6.31328E-007, -5.95875E-007
17, 3540.00000, -1.40807, 3.41975E-006, 6.20931E-007, -5.87358E-007
18, 0.00000, -1.39879, -3.8441E-005, 6.13772E-007, -5.80651E-007
18, 60.00000, -1.38881, -5.89496E-006, 1.90883E-009, -4.66381E-007
18, 120.00000, -1.37673, 3.66469E-006, -3.4247E-009, -4.59031E-007
18, 180.00000, -1.3557, 5.87972E-006, -1.28145E-008, -4.45784E-007
18, 240.00000, -1.35134, -1.79895E-005, -1.45421E-008, -4.42915E-007
18, 300.00000, -1.33567, 4.44994E-006, -2.15108E-008, -4.3326E-007
18, 360.00000, -1.31957, -6.19589E-006, -1.87679E-007, -1.48666E-006
18, 420.00000, -1.30882, -4.44767E-005, -1.90677E-007, -1.4724E-006
18, 480.00000, -1.28905, 6.3771E-006, -1.97024E-007, -1.44708E-006
18, 540.00000, -1.27241, 5.49397E-006, -2.01895E-007, -1.42574E-006
18, 600.00000, -1.25503, 5.61131E-006, -2.06832E-007, -1.40351E-006
18, 660.00000, -1.244, 8.77029E-006, -5.13327E-007, 1.87782E-007
18, 720.00000, -1.23145, 3.22543E-006, -5.14122E-007, 1.89567E-007
18, 780.00000, -1.21741, 3.40916E-006, -5.1502E-007, 1.92259E-007
18, 840.00000, -1.21931, 7.16716E-006, -5.14929E-007, 1.91917E-007
18, 900.00000, -1.20642, 3.08809E-006, -5.15634E-007, 1.94312E-007
18, 960.00000, -1.191, -3.53541E-006, 8.23131E-007, -7.56559E-007
18, 1020.00000, -1.16934, 5.37543E-006, 8.03035E-007, -7.39876E-007
18, 1080.00000, -1.16625, -1.03765E-005, 8.00121E-007, -7.37083E-007
18, 1140.00000, -1.16177, -1.54721E-005, 7.95736E-007, -7.33169E-007
18, 1200.00000, -1.15646, -1.83747E-005, 7.90539E-007, -7.28565E-007
18, 1260.00000, -1.13993, -1.21114E-005, -8.55957E-007, -2.07006E-007
18, 1320.00000, -1.13788, -7.76123E-006, -8.55028E-007, -2.06304E-007
18, 1380.00000, -1.1196, 4.53026E-006, -8.5048E-007, -1.97756E-007
18, 1440.00000, -1.10656, -4.54973E-005, -8.46893E-007, -1.91363E-007
18, 1500.00000, -1.09847, -2.82031E-005, -8.44798E-007, -1.87719E-007
18, 1560.00000, -1.08316, 1.89407E-005, 4.34829E-007, 7.97852E-008
18, 1620.00000, -1.05834, 4.20002E-006, 4.16497E-007, 8.57678E-008
18, 1680.00000, -1.04144, 2.78392E-006, 4.04592E-007, 8.96176E-008
18, 1740.00000, -1.03037, -3.65495E-005, 3.97142E-007, 9.22919E-008
18, 1800.00000, -1.03201, 5.27954E-006, 3.97981E-007, 9.1728E-008
18, 1860.00000, -1.0078, -1.83347E-005, 2.23337E-007, -7.21555E-008
18, 1920.00000, -0.990894, 2.92194E-006, 2.13543E-007, -6.4915E-008
18, 1980.00000, -0.986873, -1.26724E-005, 2.11436E-007, -6.33926E-008
18, 2040.00000, -0.969848, 3.15704E-006, 2.02163E-007, -5.77326E-008
18, 2100.00000, -0.952022, 3.22364E-006, 1.92709E-007, -5.18205E-008
18, 2160.00000, -0.939556, -3.82268E-006, 5.1556E-008, -2.32159E-007
18, 2220.00000, -0.924952, 2.73162E-006, 4.58564E-008, -2.24972E-007
18, 2280.00000, -0.914421, -3.21334E-005, 4.20211E-008, -2.19702E-007
18, 2340.00000, -0.902732, -3.54853E-005, 3.76558E-008, -2.14114E-007
18, 2400.00000, -0.883534, 3.50279E-006, 3.0466E-008, -2.05331E-007
18, 2460.00000, -0.865623, 7.47846E-006, 8.91632E-007, 3.00893E-008
18, 2520.00000, -0.865285, -1.00419E-006, 8.91071E-007, 3.01438E-008
18, 2580.00000, -0.83834, 3.81322E-006, 8.58021E-007, 3.5906E-008
18, 2640.00000, -0.816362, 3.03042E-006, 8.31287E-007, 4.04113E-008
18, 2700.00000, -0.823905, 2.06934E-005, 8.4031E-007, 3.8856E-008
18, 2760.00000, -0.800612, -8.07291E-006, -2.50716E-007, 3.53523E-008
18, 2820.00000, -0.82573, -3.90282E-006, -2.50118E-007, 3.06371E-008
18, 2880.00000, -0.806641, 2.85822E-006, -2.50614E-007, 3.43315E-008
18, 2940.00000, -0.792404, -4.03033E-005, -2.50602E-007, 3.72678E-008
18, 3000.00000, -0.793223, 2.20216E-006, -2.50803E-007, 3.69378E-008
18, 3060.00000, -0.796621, -1.01278E-006, -3.54366E-007, -6.37743E-007
18, 3120.00000, -0.788528, -2.22299E-005, -3.53352E-007, -6.30015E-007
18, 3180.00000, -0.76811, 3.91579E-006, -3.512E-007, -6.10735E-007
18, 3240.00000, -0.760594, -1.98013E-005, -3.50222E-007, -6.03484E-007
18, 3300.00000, -0.754358, -1.63465E-005, -3.49459E-007, -5.97611E-007
18, 3360.00000, -0.749842, -1.09086E-006, -5.80415E-007, 7.15908E-008
18, 3420.00000, -0.757854, 2.10408E-005, -5.83637E-007, 7.027E-008
18, 3480.00000, -0.753962, -1.02815E-005, -5.81967E-007, 7.09909E-008
18, 3540.00000, -0.745583, -2.21225E-005, -5.78503E-007, 7.2211E-008
19, 0.00000, -0.731797, -3.58458E-005, -5.72687E-007, 7.41041E-008
19, 60.00000, -0.723754, 6.07343E-007, -2.24251E-007, 2.81407E-008
19, 120.00000, -0.717431, -9.71088E-006, -2.24277E-007, 2.93599E-008
