hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.516968, 2.65087E-007, 4.94804E-007, -2.066E-007
19, 120.00000, -0.512449, -6.44722E-006, 4.91363E-007, -2.04352E-007
19, 180.00000, -0.507112, -7.57726E-006, 4.87266E-007, -2.01716E-007
19, 240.00000, -0.499118, -1.12902E-005, 4.81101E-007, -1.97777E-007
19, 300.00000, -0.493364, -7.99002E-006, 4.76625E-007, -1.94961E-007
19, 360.00000, -0.490607, 2.21071E-007, -3.13349E-007, 3.37762E-007
19, 420.00000, -0.482608, -1.16377E-005, -3.07945E-007, 3.33724E-007
19, 480.00000, -0.474576, -1.152E-005, -3.02495E-007, 3.29593E-007
19, 540.00000, -0.462717, -1.64729E-005, -2.94455E-007, 3.23431E-007
19, 600.00000, -0.444108, -2.47274E-005, -2.81872E-007, 3.13591E-007
19, 660.00000, -0.436531, 6.48681E-007, 6.07141E-009, -4.13607E-008
19, 720.00000, -0.439696, 4.30373E-006, 5.82302E-009, -4.20125E-008
19, 780.00000, -0.43021, -1.24645E-005, 6.56801E-009, -4.00657E-008
19, 840.00000, -0.421472, -1.12754E-005, 7.20934E-009, -3.83286E-008
19, 900.00000, -0.411645, -1.24172E-005, 7.90213E-009, -3.64067E-008
19, 960.00000, -0.406446, 1.40118E-006, -1.16407E-007, -4.08741E-008
19, 1020.00000, -0.388261, -2.17446E-005, -1.09618E-007, -3.73487E-008
19, 1080.00000, -0.383907, -5.13378E-006, -1.08085E-007, -3.65434E-008
19, 1140.00000, -0.386891, 3.60304E-006, -1.09194E-007, -3.71223E-008
19, 1200.00000, -0.381519, -6.29684E-006, -1.07217E-007, -3.60913E-008
19, 1260.00000, -0.373285, -1.19646E-006, -3.29868E-007, 1.43048E-008
19, 1320.00000, -0.364204, -1.01167E-005, -3.21642E-007, 1.49405E-008
19, 1380.00000, -0.361428, -3.09093E-006, -3.19132E-007, 1.50967E-008
19, 1440.00000, -0.353306, -8.8172E-006, -3.11753E-007, 1.55837E-008
19, 1500.00000, -0.345408, -8.4056E-006, -3.04591E-007, 1.60165E-008
19, 1560.00000, -0.336708, 1.63166E-006, -2.25307E-007, 3.58543E-008
19, 1620.00000, -0.335018, -1.85337E-006, -2.24093E-007, 3.58197E-008
19, 1680.00000, -0.32609, -9.36067E-006, -2.17749E-007, 3.57059E-008
19, 1740.00000, -0.316556, -9.72818E-006, -2.11006E-007, 3.55313E-008
19, 1800.00000, -0.304173, -1.21648E-005, -2.0227E-007, 3.52417E-008
19, 1860.00000, -0.297493, -1.56748E-006, 7.76372E-008, 1.93097E-009
19, 1920.00000, -0.291611, -5.24416E-006, 7.66898E-008, 2.43859E-009
19, 1980.00000, -0.28348, -7.05805E-006, 7.5306E-008, 3.09427E-009
19, 2040.00000, -0.277789, -4.85086E-006, 7.43064E-008, 3.52421E-009
19, 2100.00000, -0.273546, -3.56645E-006, 7.35499E-008, 3.83426E-009
19, 2160.00000, -0.270083, -2.56541E-006, 1.56726E-007, 1.85554E-007
19, 2220.00000, -0.264184, -4.619E-006, 1.53796E-007, 1.82287E-007
19, 2280.00000, -0.258193, -4.60166E-006, 1.50821E-007, 1.78897E-007
19, 2340.00000, -0.253462, -3.60888E-006, 1.48456E-007, 1.76196E-007
19, 2400.00000, -0.248301, -3.84594E-006, 1.45861E-007, 1.73231E-007
19, 2460.00000, -0.245135, 3.8151E-006, 4.75301E-008, -5.11586E-008
19, 2520.00000, -0.236434, -6.81292E-006, 4.64696E-008, -4.88348E-008
19, 2580.00000, -0.227916, -6.4455E-006, 4.53823E-008, -4.65766E-008
19, 2640.00000, -0.218096, -7.1331E-006, 4.40815E-008, -4.40114E-008
19, 2700.00000, -0.213171, -3.48566E-006, 4.34033E-008, -4.27489E-008
19, 2760.00000, -0.211906, -1.62667E-006, -1.24505E-007, 1.63921E-007
19, 2820.00000, -0.210728, -9.35926E-007, -1.23771E-007, 1.63143E-007
19, 2880.00000, -0.202445, -5.38834E-006, -1.18657E-007, 1.57553E-007
19, 2940.00000, -0.192543, -6.1136E-006, -1.12573E-007, 1.50781E-007
19, 3000.00000, -0.187744, -2.97192E-006, -1.09639E-007, 1.47459E-007
19, 3060.00000, -0.184685, -4.0331E-006, 1.2008E-007, -1.48703E-007
19, 3120.00000, -0.1795, -2.61043E-006, 1.16996E-007, -1.44197E-007
19, 3180.00000, -0.173411, -3.01791E-006, 1.13438E-007, -1.39097E-007
19, 3240.00000, -0.16953, -1.83469E-006, 1.11154E-007, -1.35858E-007
19, 3300.00000, -0.158419, -5.15027E-006, 1.04564E-007, -1.26588E-007
19, 3360.00000, -0.145184, 1.27999E-006, 4.53391E-008, 9.21828E-009
19, 3420.00000, -0.148484, 1.65941E-006, 4.61708E-008, 9.24866E-009
19, 3480.00000, -0.148137, -1.82274E-007, 4.60856E-008, 9.24767E-009
19, 3540.00000, -0.140944, -3.45906E-006, 4.42378E-008, 9.15314E-009
20, 0.00000, -0.135021, -2.73874E-006, 4.26823E-008, 9.04485E-009
20, 60.00000, -0.129916, -9.89929E-007, -1.04642E-007, 3.98259E-008
20, 120.00000, -0.121498, -3.62825E-006, -9.77274E-008, 3.75485E-008
20, 180.00000, -0.112827, -3.47489E-006, -9.0675E-008, 3.51862E-008
20, 240.00000, -0.104474, -3.1078E-006, -8.38931E-008, 3.28681E-008
20, 300.00000, -0.103257, -4.76513E-007, -8.29226E-008, 3.25444E-008
20, 360.00000, -0.0970039, 1.31734E-007, 4.66239E-008, -6.04309E-008
20, 420.00000, -0.0893154, -2.38165E-006, 4.31862E-008, -5.55559E-008
20, 480.00000, -0.086042, -9.46998E-007, 4.16907E-008, -5.34636E-008
20, 540.00000, -0.0854972, -1.12587E-007, 4.14349E-008, -5.31123E-008
20, 600.00000, -0.0850312, -8.79661E-008, 4.1223E-008, -5.2816E-008
20, 660.00000, -0.0832461, -3.30578E-007, 1.0107E-008, 1.85462E-008
20, 720.00000, -0.0764412, -1.80739E-006, 9.46238E-009, 1.7207E-008
20, 780.00000, -0.072342, -1.03725E-006, 9.03721E-009, 1.63885E-008
20, 840.00000, -0.0683269, -9.6085E-007, 8.61912E-009, 1.55723E-008
20, 900.00000, -0.0637545, -1.02005E-006, 8.13321E-009, 1.46292E-008
20, 960.00000, -0.0602293, -2.03627E-008, 2.31342E-008, 1.3004E-008
20, 1020.00000, -0.0563166, -8.17042E-007, 2.17193E-008, 1.22382E-008
20, 1080.00000, -0.0483021, -1.42833E-006, 1.87734E-008, 1.06229E-008
20, 1140.00000, -0.042137, -9.62798E-007, 1.64671E-008, 9.35688E-009
20, 1200.00000, -0.0397744, -3.5434E-007, 1.55716E-008, 8.86731E-009
20, 1260.00000, -0.036923, -2.25501E-007, -3.71778E-008, -6.65409E-009
20, 1320.00000, -0.033511, -3.93987E-007, -3.37249E-008, -6.00317E-009
20, 1380.00000, -0.0312355, -2.43986E-007, -3.14329E-008, -5.57594E-009
20, 1440.00000, -0.0283963, -2.78183E-007, -2.85724E-008, -5.0472E-009
20, 1500.00000, -0.0255526, -2.50949E-007, -2.57083E-008, -4.52182E-009
20, 1560.00000, -0.0222386, 1.86411E-007, -3.56435E-009, -3.60833E-008
20, 1620.00000, -0.0204429, -8.44053E-008, -3.26254E-009, -3.3186E-008
20, 1680.00000, -0.0198758, -3.28203E-009, -3.17025E-009, -3.22652E-008
20, 1740.00000, -0.0187339, -3.71993E-008, -2.98151E-009, -3.04103E-008
20, 1800.00000, -0.0179794, -1.36611E-008, -2.85801E-009, -2.91848E-008
20, 1860.00000, -0.0164628, 1.00909E-007, 1.98528E-009, -7.13359E-009
20, 1920.00000, -0.0151358, -6.60552E-008, 1.82333E-009, -6.54614E-009
20, 1980.00000, -0.0124852, -1.16244E-007, 1.51462E-009, -5.39372E-009
20, 2040.00000, -0.0113509, -4.24926E-008, 1.38028E-009, -4.90081E-009
20, 2100.00000, -0.011351, 4.87676E-009, 1.37981E-009, -4.90054E-009
20, 2160.00000, -0.00964833, -1.02708E-007, -4.65379E-009, -1.00966E-009
20, 2220.00000, -0.00851511, -3.1469E-008, -4.09931E-009, -8.88719E-010
20, 2280.00000, -0.00851843, 9.96804E-010, -4.10121E-009, -8.89147E-010
20, 2340.00000, -0.00567758, -5.32469E-008, -2.7304E-009, -5.87244E-010
20, 2400.00000, -0.00283893, -2.6615E-008, -1.36398E-009, -2.91E-010
20, 2460.00000, -0.00283983, 1.52419E-008, 4.8568E-010, -2.51286E-009
20, 2520.00000, -0.00227266, -2.6594E-009, 3.88299E-010, -2.0101E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
