hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248517, -8.06847E-006, -7.10871E-006, 3.33774E-006
19, 0.00000, -0.243919, -1.09071E-005, -6.97191E-006, 3.26924E-006
19, 60.00000, -0.241249, 2.09817E-006, -2.37556E-006, -2.00469E-006
19, 120.00000, -0.23914, 3.96339E-007, -2.35073E-006, -1.99212E-006
19, 180.00000, -0.23665, 1.11963E-007, -2.32147E-006, -1.9771E-006
19, 240.00000, -0.232919, -7.91497E-007, -2.2778E-006, -1.95443E-006
19, 300.00000, -0.230234, -1.54319E-008, -2.24647E-006, -1.9379E-006
19, 360.00000, -0.228945, 1.17374E-006, -5.97097E-006, -1.18593E-006
19, 420.00000, -0.225211, -1.53796E-006, -5.869E-006, -1.17447E-006
19, 480.00000, -0.221463, -1.51464E-006, -5.76678E-006, -1.16259E-006
19, 540.00000, -0.215929, -2.70114E-006, -5.61607E-006, -1.1447E-006
19, 600.00000, -0.207245, -4.65775E-006, -5.38011E-006, -1.11562E-006
19, 660.00000, -0.20371, -3.00751E-006, -4.78876E-006, 3.28042E-006
19, 720.00000, -0.205186, -2.33336E-006, -4.82531E-006, 3.30575E-006
19, 780.00000, -0.20076, -6.08142E-006, -4.71561E-006, 3.22984E-006
19, 840.00000, -0.196682, -5.73288E-006, -4.61475E-006, 3.16023E-006
19, 900.00000, -0.192097, -5.9029E-006, -4.50153E-006, 3.0821E-006
19, 960.00000, -0.189676, -1.14338E-006, 3.72951E-006, 1.02127E-006
19, 1020.00000, -0.181195, -5.62238E-006, 3.58474E-006, 9.64183E-007
19, 1080.00000, -0.179161, -2.05951E-006, 3.54982E-006, 9.50861E-007
19, 1140.00000, -0.180553, -1.97001E-007, 3.57378E-006, 9.60177E-007
19, 1200.00000, -0.178047, -2.29663E-006, 3.53062E-006, 9.43483E-007
19, 1260.00000, -0.174202, 1.15979E-006, 7.77485E-007, -5.34881E-007
19, 1320.00000, -0.169963, -1.84337E-006, 7.6835E-007, -5.28965E-007
19, 1380.00000, -0.168667, -1.93531E-007, 7.65392E-007, -5.26958E-007
19, 1440.00000, -0.164878, -1.53211E-006, 7.56639E-007, -5.21233E-007
19, 1500.00000, -0.161192, -1.4357E-006, 7.47766E-007, -5.15353E-007
19, 1560.00000, -0.157132, 4.92074E-007, 1.65213E-006, -7.38867E-007
19, 1620.00000, -0.156344, 3.58455E-007, 1.64556E-006, -7.36253E-007
19, 1680.00000, -0.152178, -1.21946E-006, 1.61061E-006, -7.22504E-007
19, 1740.00000, -0.147729, -1.3033E-006, 1.57277E-006, -7.07442E-007
19, 1800.00000, -0.14195, -1.81548E-006, 1.52288E-006, -6.87394E-007
19, 1860.00000, -0.13883, 1.90213E-006, 5.97387E-007, -1.79537E-006
19, 1920.00000, -0.136087, 5.72244E-007, 5.90307E-007, -1.76475E-006
19, 1980.00000, -0.132292, 1.21522E-007, 5.80271E-007, -1.72199E-006
19, 2040.00000, -0.129636, 5.94277E-007, 5.73034E-007, -1.69181E-006
19, 2100.00000, -0.127656, 8.63914E-007, 5.67532E-007, -1.6692E-006
19, 2160.00000, -0.126036, 2.06462E-006, -4.31393E-006, -2.36909E-006
19, 2220.00000, -0.123282, 1.34715E-006, -4.21802E-006, -2.32113E-006
19, 2280.00000, -0.120486, 1.30793E-006, -4.12078E-006, -2.27237E-006
19, 2340.00000, -0.118279, 1.48667E-006, -4.04404E-006, -2.23375E-006
19, 2400.00000, -0.11587, 1.39412E-006, -3.96035E-006, -2.19149E-006
19, 2460.00000, -0.114397, -4.01081E-007, 1.45458E-006, 7.27165E-007
19, 2520.00000, -0.110339, -2.09546E-006, 1.40979E-006, 6.97457E-007
19, 2580.00000, -0.106363, -1.98893E-006, 1.36547E-006, 6.68789E-007
19, 2640.00000, -0.101781, -2.08932E-006, 1.31381E-006, 6.36033E-007
19, 2700.00000, -0.0994819, -1.33276E-006, 1.28765E-006, 6.1977E-007
19, 2760.00000, -0.0988899, -4.69596E-007, 4.33297E-007, 3.824E-007
19, 2820.00000, -0.0983403, -5.43975E-007, 4.31648E-007, 3.79865E-007
19, 2880.00000, -0.0944758, -1.46847E-006, 4.19788E-007, 3.61998E-007
19, 2940.00000, -0.0898549, -1.59736E-006, 4.05071E-007, 3.40968E-007
19, 3000.00000, -0.0876147, -9.25221E-007, 3.97718E-007, 3.30921E-007
19, 3060.00000, -0.0861874, -1.17448E-006, -3.55356E-007, -9.73151E-007
19, 3120.00000, -0.0837666, 3.28411E-007, -3.43071E-007, -9.47611E-007
19, 3180.00000, -0.0809255, 2.18442E-007, -3.28494E-007, -9.18024E-007
19, 3240.00000, -0.079114, 4.6292E-007, -3.19314E-007, -8.99059E-007
19, 3300.00000, -0.0739294, -3.16877E-007, -2.93419E-007, -8.44446E-007
19, 3360.00000, -0.0677523, 2.43085E-007, -1.02997E-006, -1.75663E-007
19, 3420.00000, -0.0692911, 5.14522E-007, -1.05456E-006, -1.78542E-007
19, 3480.00000, -0.0691294, 1.43407E-007, -1.05196E-006, -1.78259E-007
19, 3540.00000, -0.0657738, -5.22678E-007, -9.98413E-007, -1.71924E-007
20, 0.00000, -0.0630095, -3.81839E-007, -9.54519E-007, -1.66504E-007
20, 60.00000, -0.0606264, -4.58673E-007, -5.40718E-007, 4.43781E-007
20, 120.00000, -0.0566994, -1.04783E-006, -5.03533E-007, 4.13457E-007
20, 180.00000, -0.0526528, -9.88566E-007, -4.65403E-007, 3.82479E-007
20, 240.00000, -0.0487548, -8.92541E-007, -4.28979E-007, 3.52858E-007
20, 300.00000, -0.0481863, -4.26983E-007, -4.2369E-007, 3.48717E-007
20, 360.00000, -0.0452684, 6.74928E-007, -3.26839E-007, -6.6638E-007
20, 420.00000, -0.0416808, 2.12532E-007, -2.98952E-007, -6.15052E-007
20, 480.00000, -0.0401529, 4.27897E-007, -2.87338E-007, -5.93117E-007
20, 540.00000, -0.0398984, 5.62007E-007, -2.85418E-007, -5.89444E-007
20, 600.00000, -0.039681, 5.6311E-007, -2.83768E-007, -5.86322E-007
20, 660.00000, -0.0388478, -7.35547E-007, -4.9421E-007, 7.63051E-007
20, 720.00000, -0.0356726, -1.02004E-006, -4.52945E-007, 6.99942E-007
20, 780.00000, -0.0337595, -8.44969E-007, -4.28054E-007, 6.62145E-007
20, 840.00000, -0.0318857, -7.93975E-007, -4.03742E-007, 6.25111E-007
20, 900.00000, -0.029752, -7.62172E-007, -3.76133E-007, 5.82967E-007
20, 960.00000, -0.028107, -1.76678E-007, -7.14819E-008, 1.90122E-007
20, 1020.00000, -0.0262812, -3.12762E-007, -6.62536E-008, 1.77303E-007
20, 1080.00000, -0.0225413, -3.89079E-007, -5.57901E-008, 1.51381E-007
20, 1140.00000, -0.0196641, -2.91122E-007, -4.79803E-008, 1.31652E-007
20, 1200.00000, -0.0185614, -1.81923E-007, -4.50465E-008, 1.24156E-007
20, 1260.00000, -0.0172306, -4.84917E-007, 3.03543E-008, 5.05184E-007
20, 1320.00000, -0.0156386, -5.30591E-007, 2.78926E-008, 4.58365E-007
20, 1380.00000, -0.0145766, -4.72104E-007, 2.62079E-008, 4.27202E-007
20, 1440.00000, -0.0132517, -4.39162E-007, 2.40679E-008, 3.88313E-007
20, 1500.00000, -0.0119247, -3.9519E-007, 2.18753E-008, 3.49377E-007
20, 1560.00000, -0.0103777, 6.88887E-008, -2.36495E-007, -8.1676E-008
20, 1620.00000, -0.00953986, 5.28123E-008, -2.17372E-007, -7.51429E-008
20, 1680.00000, -0.00927517, 6.61504E-008, -2.11324E-007, -7.30784E-008
20, 1740.00000, -0.00874232, 5.58363E-008, -1.99146E-007, -6.8934E-008
20, 1800.00000, -0.00839019, 5.78709E-008, -1.91101E-007, -6.61879E-008
20, 1860.00000, -0.00768253, -1.83219E-007, -1.90769E-007, 1.82122E-007
20, 1920.00000, -0.00706321, -1.80069E-007, -1.75336E-007, 1.6741E-007
20, 1980.00000, -0.0058263, -1.58771E-007, -1.44576E-007, 1.38057E-007
20, 2040.00000, -0.00529698, -1.33584E-007, -1.31421E-007, 1.25508E-007
20, 2100.00000, -0.00529699, -1.25522E-007, -1.31422E-007, 1.25512E-007
20, 2160.00000, -0.00450248, -5.04386E-008, -8.60706E-009, 4.44278E-008
20, 2220.00000, -0.00397372, -4.50337E-008, -7.60101E-009, 3.92023E-008
20, 2280.00000, -0.00397526, -3.92103E-008, -7.60302E-009, 3.92209E-008
20, 2340.00000, -0.00264955, -3.58996E-008, -5.02968E-009, 2.61074E-008
20, 2400.00000, -0.00132484, -1.79355E-008, -2.49512E-009, 1.30404E-008
20, 2460.00000, -0.00132529, 1.55978E-008, 1.8851E-008, -1.47877E-008
20, 2520.00000, -0.00106059, 1.10614E-008, 1.50978E-008, -1.18388E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
