hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 300.00000, -0.690712, -1.74015E-005, 8.24924E-008, -2.11855E-007
19, 360.00000, -0.686859, -8.03119E-006, 5.68549E-007, 5.96913E-007
19, 420.00000, -0.675654, -2.3578E-005, 5.59896E-007, 5.84388E-007
19, 480.00000, -0.664409, -2.33456E-005, 5.50979E-007, 5.7189E-007
19, 540.00000, -0.647807, -3.34687E-005, 5.37769E-007, 5.53572E-007
19, 600.00000, -0.621755, -5.0411E-005, 5.1699E-007, 5.25176E-007
19, 660.00000, -0.611144, 1.45005E-006, 6.20547E-007, 2.38466E-007
19, 720.00000, -0.615574, 8.36409E-006, 6.24823E-007, 2.41429E-007
19, 780.00000, -0.602295, -2.5537E-005, 6.11924E-007, 2.32597E-007
19, 840.00000, -0.590062, -2.31619E-005, 6.00096E-007, 2.24633E-007
19, 900.00000, -0.576305, -2.54987E-005, 5.8676E-007, 2.15809E-007
19, 960.00000, -0.569013, 7.56497E-006, -9.62955E-008, 1.60988E-007
19, 1020.00000, -0.543574, -4.63084E-005, -9.41028E-008, 1.47011E-007
19, 1080.00000, -0.537471, -1.11655E-005, -9.32082E-008, 1.43874E-007
19, 1140.00000, -0.541647, 7.4263E-006, -9.35853E-008, 1.4615E-007
19, 1200.00000, -0.534129, -1.36075E-005, -9.28361E-008, 1.42104E-007
19, 1260.00000, -0.522609, -4.22275E-006, 9.94556E-008, -3.44722E-007
19, 1320.00000, -0.509886, -2.05297E-005, 9.70698E-008, -3.40388E-007
19, 1380.00000, -0.506, -6.01039E-006, 9.63027E-008, -3.38963E-007
19, 1440.00000, -0.494629, -1.78299E-005, 9.39476E-008, -3.34846E-007
19, 1500.00000, -0.483572, -1.70126E-005, 9.16916E-008, -3.30673E-007
19, 1560.00000, -0.471387, 1.34112E-006, -1.19771E-007, -9.48797E-008
19, 1620.00000, -0.469026, -3.54795E-006, -1.194E-007, -9.49704E-008
19, 1680.00000, -0.456528, -1.87729E-005, -1.16877E-007, -9.56398E-008
19, 1740.00000, -0.44318, -1.95545E-005, -1.14094E-007, -9.61411E-008
19, 1800.00000, -0.425843, -2.45416E-005, -1.10438E-007, -9.65361E-008
19, 1860.00000, -0.416489, 4.86779E-006, -1.37504E-007, -2.71272E-007
19, 1920.00000, -0.408255, -1.1522E-005, -1.35314E-007, -2.68229E-007
19, 1980.00000, -0.396872, -1.5643E-005, -1.32093E-007, -2.63701E-007
19, 2040.00000, -0.388905, -1.06888E-005, -1.29791E-007, -2.60405E-007
19, 2100.00000, -0.382965, -7.79618E-006, -1.28068E-007, -2.57901E-007
19, 2160.00000, -0.378124, -3.13741E-006, 1.31134E-007, 5.66718E-008
19, 2220.00000, -0.369855, -1.02624E-005, 1.28527E-007, 5.37117E-008
19, 2280.00000, -0.361468, -1.01833E-005, 1.25646E-007, 5.08962E-008
19, 2340.00000, -0.354845, -7.92264E-006, 1.23371E-007, 4.87304E-008
19, 2400.00000, -0.347619, -8.47633E-006, 1.20887E-007, 4.64018E-008
19, 2460.00000, -0.343184, -9.01549E-007, 1.7373E-007, 1.07845E-007
19, 2520.00000, -0.331008, -1.39345E-005, 1.674E-007, 1.02094E-007
19, 2580.00000, -0.319083, -1.32484E-005, 1.61366E-007, 9.64978E-008
19, 2640.00000, -0.305335, -1.46535E-005, 1.54403E-007, 9.02048E-008
19, 2700.00000, -0.29844, -7.26051E-006, 1.50941E-007, 8.71416E-008
19, 2760.00000, -0.296669, 1.28447E-006, -2.6661E-008, -2.38193E-007
19, 2820.00000, -0.295019, -1.48327E-006, -2.65131E-008, -2.37276E-007
19, 2880.00000, -0.283422, -1.13527E-005, -2.56842E-008, -2.30255E-007
19, 2940.00000, -0.269558, -1.3018E-005, -2.46586E-008, -2.2159E-007
19, 3000.00000, -0.26284, -6.07211E-006, -2.41435E-008, -2.17267E-007
19, 3060.00000, -0.258587, 1.08788E-005, -4.16755E-008, -1.33159E-007
19, 3120.00000, -0.251299, -6.34718E-006, -4.00435E-008, -1.31008E-007
19, 3180.00000, -0.242775, -7.14646E-006, -3.88491E-008, -1.27911E-007
19, 3240.00000, -0.237341, -4.42297E-006, -3.80766E-008, -1.25873E-007
19, 3300.00000, -0.221784, -1.20645E-005, -3.58701E-008, -1.19922E-007
19, 3360.00000, -0.203259, -5.47074E-007, 8.18648E-008, 9.54576E-008
19, 3420.00000, -0.207878, 3.41921E-006, 8.37694E-008, 9.81834E-008
19, 3480.00000, -0.207391, -4.58314E-007, 8.35547E-008, 9.78861E-008
19, 3540.00000, -0.197322, -7.37316E-006, 7.94227E-008, 9.20897E-008
20, 0.00000, -0.189029, -5.8642E-006, 7.60532E-008, 8.74206E-008
20, 60.00000, -0.181882, 2.12711E-006, 3.19481E-008, 1.36186E-007
20, 120.00000, -0.170098, -6.23846E-006, 2.97477E-008, 1.26538E-007
20, 180.00000, -0.157958, -5.99373E-006, 2.75398E-008, 1.16728E-007
20, 240.00000, -0.146264, -5.36945E-006, 2.54266E-008, 1.07388E-007
20, 300.00000, -0.14456, -8.73201E-007, 2.51387E-008, 1.06039E-007
20, 360.00000, -0.135805, 3.94863E-007, 9.48652E-008, 8.98815E-008
20, 420.00000, -0.125042, -4.49637E-006, 8.73523E-008, 8.21638E-008
20, 480.00000, -0.120459, -1.90264E-006, 8.41774E-008, 7.89104E-008
20, 540.00000, -0.119696, -3.82686E-007, 8.36544E-008, 7.83726E-008
20, 600.00000, -0.119044, -3.3402E-007, 8.32006E-008, 7.79109E-008
20, 660.00000, -0.116545, 4.64949E-007, 1.27623E-008, 3.68844E-008
20, 720.00000, -0.107018, -3.39412E-006, 1.16416E-008, 3.33504E-008
20, 780.00000, -0.101279, -1.95881E-006, 1.09855E-008, 3.12757E-008
20, 840.00000, -0.0956577, -1.81327E-006, 1.03409E-008, 2.92716E-008
20, 900.00000, -0.0892564, -1.92583E-006, 9.61065E-009, 2.70263E-008
20, 960.00000, -0.0843214, -1.94683E-009, 2.29628E-008, -1.99513E-008
20, 1020.00000, -0.0788434, -1.44404E-006, 2.14514E-008, -1.89158E-008
20, 1080.00000, -0.0676231, -2.5646E-006, 1.83631E-008, -1.66732E-008
20, 1140.00000, -0.0589918, -1.72648E-006, 1.6002E-008, -1.48455E-008
20, 1200.00000, -0.0556842, -6.19034E-007, 1.51023E-008, -1.41205E-008
20, 1260.00000, -0.0516917, -7.14612E-008, 1.75373E-008, 4.657E-008
20, 1320.00000, -0.0469154, -7.57874E-007, 1.59119E-008, 4.21678E-008
20, 1380.00000, -0.0437297, -4.84724E-007, 1.4831E-008, 3.92485E-008
20, 1440.00000, -0.0397549, -5.40688E-007, 1.34813E-008, 3.56168E-008
20, 1500.00000, -0.0357737, -4.87996E-007, 1.21302E-008, 3.19921E-008
20, 1560.00000, -0.0311335, 4.01714E-007, -2.43183E-010, -7.68287E-009
20, 1620.00000, -0.0286201, -2.56432E-007, -2.38828E-010, -7.10321E-009
20, 1680.00000, -0.0278261, -7.56304E-008, -2.33166E-010, -6.91945E-009
20, 1740.00000, -0.0262275, -1.48823E-007, -2.22915E-010, -6.54904E-009
20, 1800.00000, -0.0251711, -9.26045E-008, -2.15615E-010, -6.302E-009
20, 1860.00000, -0.0230485, -4.1739E-007, -1.05451E-008, 6.53983E-009
20, 1920.00000, -0.0211901, -1.3656E-007, -9.69373E-009, 5.99307E-009
20, 1980.00000, -0.0174792, -2.19882E-007, -8.00672E-009, 4.91057E-009
20, 2040.00000, -0.0158913, -8.85322E-008, -7.28274E-009, 4.45192E-009
20, 2100.00000, -0.0158913, -4.65698E-009, -7.28239E-009, 4.45211E-009
20, 2160.00000, -0.0135074, 1.62586E-007, 7.04666E-009, 5.15299E-009
20, 2220.00000, -0.0119211, -6.8524E-008, 6.21657E-009, 4.53577E-009
20, 2280.00000, -0.0119258, -4.53399E-009, 6.21917E-009, 4.53776E-009
20, 2340.00000, -0.0079486, -1.09516E-007, 4.14565E-009, 3.00815E-009
20, 2400.00000, -0.00397449, -5.49305E-008, 2.07334E-009, 1.49615E-009
20, 2460.00000, -0.00397583, -4.03858E-008, 4.64385E-009, 3.70888E-010
20, 2520.00000, -0.00318173, -8.38605E-009, 3.71728E-009, 2.95494E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
