hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -0.516967, -1.88219E-007, -6.80419E-008, 5.3117E-007
19, 120.00000, -0.51245, -6.75849E-006, -6.82616E-008, 5.27064E-007
19, 180.00000, -0.507113, -7.82933E-006, -6.84888E-008, 5.22194E-007
19, 240.00000, -0.49912, -1.13288E-005, -6.88058E-008, 5.14881E-007
19, 300.00000, -0.493365, -8.23217E-006, -6.89987E-008, 5.09592E-007
19, 360.00000, -0.490611, 4.80909E-006, -1.36323E-007, -4.41907E-007
19, 420.00000, -0.482609, -1.09115E-005, -1.35529E-007, -4.35167E-007
19, 480.00000, -0.474577, -1.08109E-005, -1.34681E-007, -4.28343E-007
19, 540.00000, -0.462718, -1.58505E-005, -1.3337E-007, -4.18243E-007
19, 600.00000, -0.44411, -2.43157E-005, -1.31147E-007, -4.02338E-007
19, 660.00000, -0.436531, 2.18041E-007, 3.28735E-008, 2.60342E-008
19, 720.00000, -0.439695, 4.2518E-006, 3.35643E-008, 2.61462E-008
19, 780.00000, -0.430211, -1.25995E-005, 3.14995E-008, 2.58144E-008
19, 840.00000, -0.421472, -1.14394E-005, 2.96689E-008, 2.54979E-008
19, 900.00000, -0.411646, -1.26201E-005, 2.7652E-008, 2.51334E-008
19, 960.00000, -0.40644, -7.36733E-006, 9.30122E-008, -7.99115E-008
19, 1020.00000, -0.388269, -1.90905E-005, 8.65917E-008, -7.58212E-008
19, 1080.00000, -0.383909, -4.50985E-006, 8.51329E-008, -7.48991E-008
19, 1140.00000, -0.38689, 3.21471E-006, 8.61838E-008, -7.55659E-008
19, 1200.00000, -0.381522, -5.51594E-006, 8.43109E-008, -7.43764E-008
19, 1260.00000, -0.37329, 6.05204E-006, 1.5294E-007, -2.93484E-007
19, 1320.00000, -0.364205, -1.00023E-005, 1.48255E-007, -2.86653E-007
19, 1380.00000, -0.361429, -2.85246E-006, 1.46857E-007, -2.8455E-007
19, 1440.00000, -0.353308, -8.69553E-006, 1.42724E-007, -2.78387E-007
19, 1500.00000, -0.345409, -8.30544E-006, 1.38748E-007, -2.72384E-007
19, 1560.00000, -0.336707, -1.83531E-006, 8.1784E-008, -2.12835E-007
19, 1620.00000, -0.335019, -1.50934E-006, 8.1202E-008, -2.11768E-007
19, 1680.00000, -0.326092, -8.69331E-006, 7.81156E-008, -2.06219E-007
19, 1740.00000, -0.316558, -9.08059E-006, 7.48817E-008, -2.00293E-007
19, 1800.00000, -0.304175, -1.14593E-005, 7.07474E-008, -1.92585E-007
19, 1860.00000, -0.297491, -1.2344E-006, -4.01697E-008, 6.60132E-008
19, 1920.00000, -0.291613, -5.14082E-006, -4.01354E-008, 6.49439E-008
19, 1980.00000, -0.283482, -6.9302E-006, -4.00109E-008, 6.34237E-008
19, 2040.00000, -0.277791, -4.7921E-006, -3.98832E-008, 6.2347E-008
19, 2100.00000, -0.273547, -3.54204E-006, -3.97735E-008, 6.15399E-008
19, 2160.00000, -0.270086, 4.6365E-006, -2.40306E-007, 4.38031E-008
19, 2220.00000, -0.264183, -5.34414E-006, -2.35984E-007, 4.28811E-008
19, 2280.00000, -0.258193, -5.3294E-006, -2.31534E-007, 4.19882E-008
19, 2340.00000, -0.253462, -4.15297E-006, -2.27991E-007, 4.12814E-008
19, 2400.00000, -0.2483, -4.44521E-006, -2.24102E-007, 4.05067E-008
19, 2460.00000, -0.245134, -2.56484E-006, 2.0467E-008, 6.6628E-008
19, 2520.00000, -0.236435, -6.61997E-006, 1.89916E-008, 6.45475E-008
19, 2580.00000, -0.227917, -6.27565E-006, 1.75843E-008, 6.24769E-008
19, 2640.00000, -0.218098, -6.94721E-006, 1.60188E-008, 6.00684E-008
19, 2700.00000, -0.213172, -3.45245E-006, 1.52671E-008, 5.885E-008
19, 2760.00000, -0.211906, 1.26276E-006, -8.01479E-008, -1.90122E-007
19, 2820.00000, -0.210728, -6.59935E-007, -7.98378E-008, -1.89095E-007
19, 2880.00000, -0.202446, -5.61956E-006, -7.75424E-008, -1.81851E-007
19, 2940.00000, -0.192544, -6.46675E-006, -7.4705E-008, -1.73171E-007
19, 3000.00000, -0.187744, -2.98681E-006, -7.32884E-008, -1.68957E-007
19, 3060.00000, -0.1847, 2.2862E-005, 6.91157E-008, 1.78096E-007
19, 3120.00000, -0.1795, -3.15099E-006, 6.67179E-008, 1.73172E-007
19, 3180.00000, -0.173412, -3.61383E-006, 6.40724E-008, 1.67544E-007
19, 3240.00000, -0.16953, -2.31975E-006, 6.24039E-008, 1.63948E-007
19, 3300.00000, -0.15842, -5.93823E-006, 5.76554E-008, 1.53614E-007
19, 3360.00000, -0.145186, 7.67948E-008, -3.0437E-008, 3.44548E-008
19, 3420.00000, -0.148483, 1.53404E-006, -3.08763E-008, 3.51555E-008
19, 3480.00000, -0.148137, -1.97595E-007, -3.08331E-008, 3.50828E-008
19, 3540.00000, -0.140945, -3.30099E-006, -2.98325E-008, 3.35388E-008
20, 0.00000, -0.135022, -2.62427E-006, -2.89655E-008, 3.2253E-008
20, 60.00000, -0.129916, -3.08517E-007, 1.82484E-008, -1.10841E-007
20, 120.00000, -0.121499, -2.7617E-006, 1.67318E-008, -1.03692E-007
20, 180.00000, -0.112827, -2.67069E-006, 1.52201E-008, -9.63823E-008
20, 240.00000, -0.104474, -2.39124E-006, 1.38071E-008, -8.93295E-008
20, 300.00000, -0.103257, -2.73449E-007, 1.35985E-008, -8.83242E-008
20, 360.00000, -0.0970049, -3.09028E-007, 2.87941E-008, 7.04716E-008
20, 420.00000, -0.0893158, -1.91541E-006, 2.63105E-008, 6.50617E-008
20, 480.00000, -0.0860422, -8.27621E-007, 2.52541E-008, 6.27228E-008
20, 540.00000, -0.0854972, -1.89724E-007, 2.5079E-008, 6.23261E-008
20, 600.00000, -0.0850312, -1.69496E-007, 2.49294E-008, 6.19948E-008
20, 660.00000, -0.0832465, -6.68537E-008, -2.10294E-008, -5.31992E-010
20, 720.00000, -0.0764416, -1.39331E-006, -1.95526E-008, -4.19544E-010
20, 780.00000, -0.0723423, -7.99491E-007, -1.86345E-008, -3.77835E-010
20, 840.00000, -0.0683271, -7.40738E-007, -1.77219E-008, -3.31138E-010
20, 900.00000, -0.0637547, -7.89093E-007, -1.66662E-008, -2.79647E-010
20, 960.00000, -0.060229, 1.42877E-007, -2.27897E-008, 1.34443E-008
20, 1020.00000, -0.0563167, -6.42629E-007, -2.14208E-008, 1.26074E-008
20, 1080.00000, -0.0483023, -1.12215E-006, -1.85528E-008, 1.08752E-008
20, 1140.00000, -0.0421371, -7.59162E-007, -1.63064E-008, 9.51972E-009
20, 1200.00000, -0.0397745, -2.81263E-007, -1.5436E-008, 8.99239E-009
20, 1260.00000, -0.0369224, 2.68101E-007, 2.45267E-008, -2.89758E-008
20, 1320.00000, -0.0335111, -3.28228E-007, 2.22204E-008, -2.63016E-008
20, 1380.00000, -0.0312355, -1.97434E-007, 2.06932E-008, -2.45238E-008
20, 1440.00000, -0.0283964, -2.29469E-007, 1.87911E-008, -2.23028E-008
20, 1500.00000, -0.0255527, -2.07331E-007, 1.68902E-008, -2.00769E-008
20, 1560.00000, -0.0222389, -3.66578E-007, 3.29114E-008, 1.47375E-008
20, 1620.00000, -0.020443, -1.21304E-007, 3.02608E-008, 1.35664E-008
20, 1680.00000, -0.0198758, -4.65689E-008, 2.94202E-008, 1.31914E-008
20, 1740.00000, -0.018734, -7.55104E-008, 2.77255E-008, 1.24383E-008
20, 1800.00000, -0.0179794, -5.20414E-008, 2.66065E-008, 1.19398E-008
20, 1860.00000, -0.0164629, 1.74736E-007, 5.15305E-009, 5.28564E-009
20, 1920.00000, -0.0151358, -6.13375E-008, 4.72787E-009, 4.85165E-009
20, 1980.00000, -0.0124852, -9.57858E-008, 3.88939E-009, 4.00803E-009
20, 2040.00000, -0.0113509, -3.94794E-008, 3.5319E-009, 3.64523E-009
20, 2100.00000, -0.011351, -3.69859E-009, 3.53189E-009, 3.64469E-009
20, 2160.00000, -0.00964815, 1.87936E-009, 3.20647E-009, -3.54144E-009
20, 2220.00000, -0.00851511, -2.74938E-008, 2.82393E-009, -3.11985E-009
20, 2280.00000, -0.00851843, 3.13863E-009, 2.82526E-009, -3.1213E-009
20, 2340.00000, -0.00567759, -4.99525E-008, 1.87679E-009, -2.08038E-009
20, 2400.00000, -0.00283893, -2.50643E-008, 9.35481E-010, -1.04044E-009
20, 2460.00000, -0.00283984, 1.19272E-008, 1.93249E-009, 1.68786E-009
20, 2520.00000, -0.00227266, -5.29994E-009, 1.54595E-009, 1.34998E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
