hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.578679, -1.19924E-005, -6.61433E-008, -7.5619E-008
19, 0.00000, -0.567974, -1.94199E-005, -6.43504E-008, -7.57816E-008
19, 60.00000, -0.561744, -6.3499E-008, -4.51288E-007, 2.80679E-007
19, 120.00000, -0.556834, -4.28851E-006, -4.47303E-007, 2.77731E-007
19, 180.00000, -0.551036, -4.96441E-006, -4.42586E-007, 2.74266E-007
19, 240.00000, -0.54235, -7.18041E-006, -4.35523E-007, 2.69091E-007
19, 300.00000, -0.536098, -5.18475E-006, -4.3043E-007, 2.65386E-007
19, 360.00000, -0.533106, -3.84125E-007, -5.94118E-008, 3.7434E-007
19, 420.00000, -0.524411, -7.16508E-006, -5.80272E-008, 3.67485E-007
19, 480.00000, -0.515684, -7.07535E-006, -5.66334E-008, 3.60638E-007
19, 540.00000, -0.502798, -1.00091E-005, -5.46036E-008, 3.50559E-007
19, 600.00000, -0.482579, -1.48644E-005, -5.14706E-008, 3.34831E-007
19, 660.00000, -0.474346, 1.10839E-006, 5.95907E-007, -4.42984E-007
19, 720.00000, -0.477784, 2.93265E-006, 5.99834E-007, -4.45642E-007
19, 780.00000, -0.467478, -6.86253E-006, 5.88061E-007, -4.37668E-007
19, 840.00000, -0.457983, -6.1622E-006, 5.7719E-007, -4.30245E-007
19, 900.00000, -0.447306, -6.81497E-006, 5.64916E-007, -4.21838E-007
19, 960.00000, -0.44165, -5.11679E-007, -1.80031E-007, 1.72335E-007
19, 1020.00000, -0.421903, -1.19598E-005, -1.71503E-007, 1.62989E-007
19, 1080.00000, -0.417165, -2.96909E-006, -1.69435E-007, 1.6079E-007
19, 1140.00000, -0.420406, 1.77068E-006, -1.70826E-007, 1.62316E-007
19, 1200.00000, -0.414572, -3.58901E-006, -1.68316E-007, 1.59578E-007
19, 1260.00000, -0.405627, 1.19693E-006, 3.49693E-007, 4.00315E-007
19, 1320.00000, -0.395757, -6.48506E-006, 3.42037E-007, 3.89852E-007
19, 1380.00000, -0.39274, -2.23828E-006, 3.39697E-007, 3.86683E-007
19, 1440.00000, -0.383916, -5.65996E-006, 3.32809E-007, 3.77378E-007
19, 1500.00000, -0.375313, -5.39211E-006, 3.26069E-007, 3.68341E-007
19, 1560.00000, -0.365858, -5.8131E-007, -4.1711E-008, -8.54962E-008
19, 1620.00000, -0.364024, -8.85826E-007, -4.14198E-008, -8.52422E-008
19, 1680.00000, -0.354325, -4.91275E-006, -3.99006E-008, -8.39052E-008
19, 1740.00000, -0.343967, -5.09735E-006, -3.82974E-008, -8.24176E-008
19, 1800.00000, -0.330513, -6.37744E-006, -3.625E-008, -8.04103E-008
19, 1860.00000, -0.32325, -2.41114E-008, -1.46583E-007, 3.40157E-007
19, 1920.00000, -0.316863, -3.40763E-006, -1.43571E-007, 3.33066E-007
19, 1980.00000, -0.308029, -4.45411E-006, -1.39394E-007, 3.23293E-007
19, 2040.00000, -0.301845, -3.15116E-006, -1.36473E-007, 3.16474E-007
19, 2100.00000, -0.297235, -2.3924E-006, -1.34297E-007, 3.11397E-007
19, 2160.00000, -0.293474, -7.09107E-007, 3.0145E-007, -1.2167E-007
19, 2220.00000, -0.287061, -2.41899E-006, 2.95322E-007, -1.19529E-007
19, 2280.00000, -0.280552, -2.39859E-006, 2.89073E-007, -1.1734E-007
19, 2340.00000, -0.275412, -1.8346E-006, 2.84126E-007, -1.15595E-007
19, 2400.00000, -0.269804, -1.96933E-006, 2.78713E-007, -1.13677E-007
19, 2460.00000, -0.266362, 1.14697E-006, 1.08701E-007, -2.73414E-007
19, 2520.00000, -0.256913, -3.39077E-006, 1.0526E-007, -2.64676E-007
19, 2580.00000, -0.247657, -3.19929E-006, 1.01872E-007, -2.56032E-007
19, 2640.00000, -0.236988, -3.56286E-006, 9.79303E-008, -2.45991E-007
19, 2700.00000, -0.231635, -1.62888E-006, 9.59405E-008, -2.40916E-007
19, 2760.00000, -0.230259, -3.4941E-007, -1.30915E-007, 1.13354E-007
19, 2820.00000, -0.228979, -5.42989E-007, -1.30159E-007, 1.1266E-007
19, 2880.00000, -0.219981, -3.01224E-006, -1.24865E-007, 1.07787E-007
19, 2940.00000, -0.209222, -3.40447E-006, -1.18553E-007, 1.02011E-007
19, 3000.00000, -0.204006, -1.66234E-006, -1.15501E-007, 9.92352E-008
19, 3060.00000, -0.200685, -5.71253E-006, -3.94634E-008, 3.36121E-008
19, 3120.00000, -0.195048, -1.66315E-006, -3.81991E-008, 3.24435E-008
19, 3180.00000, -0.188433, -1.87547E-006, -3.67256E-008, 3.10121E-008
19, 3240.00000, -0.184215, -1.1806E-006, -3.57925E-008, 3.01136E-008
19, 3300.00000, -0.172143, -3.09603E-006, -3.31468E-008, 2.75775E-008
19, 3360.00000, -0.157762, 9.40713E-008, -8.61292E-008, 8.40902E-008
19, 3420.00000, -0.161345, 8.09698E-007, -8.81468E-008, 8.61482E-008
19, 3480.00000, -0.160969, -1.78895E-007, -8.79342E-008, 8.59274E-008
19, 3540.00000, -0.153156, -1.93519E-006, -8.35393E-008, 8.14483E-008
20, 0.00000, -0.146719, -1.54235E-006, -7.9929E-008, 7.77888E-008
20, 60.00000, -0.141169, 3.49364E-008, 8.18495E-008, -3.1684E-008
20, 120.00000, -0.132026, -1.72839E-006, 7.67731E-008, -2.99643E-008
20, 180.00000, -0.122603, -1.65424E-006, 7.15215E-008, -2.81473E-008
20, 240.00000, -0.113527, -1.47365E-006, 6.64312E-008, -2.63515E-008
20, 300.00000, -0.112203, -1.91431E-007, 6.56921E-008, -2.60795E-008
20, 360.00000, -0.105409, -1.81106E-007, 3.49307E-008, 1.57334E-007
20, 420.00000, -0.0970552, -1.25722E-006, 3.23307E-008, 1.4479E-007
20, 480.00000, -0.0934975, -5.96293E-007, 3.12075E-008, 1.39455E-007
20, 540.00000, -0.092905, -2.14428E-007, 3.10203E-008, 1.38567E-007
20, 600.00000, -0.0923986, -2.02003E-007, 3.08598E-008, 1.37808E-007
20, 660.00000, -0.090459, 1.62296E-007, -5.69767E-008, -5.84357E-008
20, 720.00000, -0.0830655, -8.4352E-007, -5.22959E-008, -5.3866E-008
20, 780.00000, -0.0786108, -4.61739E-007, -4.94667E-008, -5.10907E-008
20, 840.00000, -0.0742477, -4.25634E-007, -4.66998E-008, -4.83618E-008
20, 900.00000, -0.0692793, -4.58161E-007, -4.35523E-008, -4.52398E-008
20, 960.00000, -0.0654483, 9.43538E-009, 5.37852E-009, 3.37211E-008
20, 1020.00000, -0.061197, -4.1096E-007, 5.06614E-009, 3.14685E-008
20, 1080.00000, -0.0524886, -6.93614E-007, 4.41358E-009, 2.68882E-008
20, 1140.00000, -0.045789, -4.71123E-007, 3.89765E-009, 2.339E-008
20, 1200.00000, -0.0432213, -1.84295E-007, 3.697E-009, 2.2056E-008
20, 1260.00000, -0.0401222, 4.66578E-008, 1.94521E-008, 4.34707E-009
20, 1320.00000, -0.0364152, -2.07325E-007, 1.76809E-008, 3.90475E-009
20, 1380.00000, -0.0339424, -1.30142E-007, 1.64978E-008, 3.61663E-009
20, 1440.00000, -0.0308573, -1.46617E-007, 1.50179E-008, 3.26099E-009
20, 1500.00000, -0.0277672, -1.32127E-007, 1.35317E-008, 2.91032E-009
20, 1560.00000, -0.0241657, -4.33471E-008, -8.77253E-009, 7.99138E-009
20, 1620.00000, -0.0222146, -6.98748E-008, -8.06069E-009, 7.33759E-009
20, 1680.00000, -0.0215983, -2.65138E-008, -7.83555E-009, 7.13103E-009
20, 1740.00000, -0.0203575, -4.33713E-008, -7.38293E-009, 6.71498E-009
20, 1800.00000, -0.0195375, -2.97184E-008, -7.0839E-009, 6.44064E-009
20, 1860.00000, -0.0178897, 7.66865E-010, -1.19542E-008, 1.34854E-010
20, 1920.00000, -0.0164475, -3.5683E-008, -1.09884E-008, 1.16265E-010
20, 1980.00000, -0.0135672, -5.83793E-008, -9.06144E-009, 8.47292E-011
20, 2040.00000, -0.0123347, -2.28037E-008, -8.23698E-009, 7.30341E-011
20, 2100.00000, -0.0123347, -9.98231E-011, -8.2369E-009, 7.32309E-011
20, 2160.00000, -0.0104843, -1.78948E-008, 9.35794E-010, 2.27957E-009
20, 2220.00000, -0.00925309, -1.83688E-008, 8.25943E-010, 2.01002E-009
20, 2280.00000, -0.00925667, -1.9804E-009, 8.26421E-010, 2.01093E-009
20, 2340.00000, -0.00616967, -2.8805E-008, 5.52777E-010, 1.3351E-009
20, 2400.00000, -0.00308498, -1.44032E-008, 2.77525E-010, 6.65079E-010
20, 2460.00000, -0.00308598, 2.62543E-009, 1.15263E-009, -1.21675E-009
20, 2520.00000, -0.00246963, -1.23649E-009, 9.22985E-010, -9.74429E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
