hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1200.00000, -0.419673, -2.60703E-005, -8.72447E-006, 1.42867E-005
19, 1260.00000, -0.410608, 1.59364E-005, -1.78075E-005, -1.14976E-005
19, 1320.00000, -0.40062, -8.26658E-006, -1.73587E-005, -1.1271E-005
19, 1380.00000, -0.397558, 5.21763E-006, -1.72208E-005, -1.11981E-005
19, 1440.00000, -0.388632, -5.93289E-006, -1.68255E-005, -1.09921E-005
19, 1500.00000, -0.379944, -5.40353E-006, -1.64393E-005, -1.07882E-005
19, 1560.00000, -0.370378, 8.27678E-007, 3.88152E-006, 1.0018E-005
19, 1620.00000, -0.368527, -1.33522E-005, 3.86989E-006, 9.95781E-006
19, 1680.00000, -0.358715, -2.73713E-005, 3.81471E-006, 9.67635E-006
19, 1740.00000, -0.348228, -2.78485E-005, 3.75474E-006, 9.37827E-006
19, 1800.00000, -0.334609, -3.21312E-005, 3.67275E-006, 8.99149E-006
19, 1860.00000, -0.327247, -8.33555E-006, -1.91595E-006, -6.45113E-006
19, 1920.00000, -0.320777, -3.67265E-006, -1.85416E-006, -6.33652E-006
19, 1980.00000, -0.311835, -7.1946E-006, -1.77367E-006, -6.19027E-006
19, 2040.00000, -0.305573, -3.14768E-006, -1.71734E-006, -6.08606E-006
19, 2100.00000, -0.300904, -7.80537E-007, -1.67587E-006, -6.00798E-006
19, 2160.00000, -0.297093, 8.53358E-006, -8.31016E-006, -3.97055E-006
19, 2220.00000, -0.290599, -5.29748E-006, -8.10923E-006, -3.90342E-006
19, 2280.00000, -0.284009, -5.25346E-006, -7.91074E-006, -3.83196E-006
19, 2340.00000, -0.278804, -3.28975E-006, -7.75419E-006, -3.77482E-006
19, 2400.00000, -0.273127, -3.84247E-006, -7.584E-006, -3.71235E-006
19, 2460.00000, -0.269647, 5.05514E-007, 1.03148E-005, -7.09456E-008
19, 2520.00000, -0.260096, -1.2169E-005, 9.98861E-006, -9.46929E-008
19, 2580.00000, -0.250725, -1.17251E-005, 9.67436E-006, -1.11852E-007
19, 2640.00000, -0.239924, -1.2967E-005, 9.30817E-006, -1.30182E-007
19, 2700.00000, -0.234501, -6.33583E-006, 9.12337E-006, -1.37561E-007
19, 2760.00000, -0.233086, -7.91971E-006, -8.82179E-006, 6.71134E-006
19, 2820.00000, -0.231793, -8.17224E-006, -8.77309E-006, 6.67306E-006
19, 2880.00000, -0.222687, -1.67615E-005, -8.41883E-006, 6.4009E-006
19, 2940.00000, -0.211796, -1.79472E-005, -7.99496E-006, 6.07761E-006
19, 3000.00000, -0.206513, -1.15823E-005, -7.78907E-006, 5.92229E-006
19, 3060.00000, -0.203177, 1.33173E-005, 3.04771E-006, -1.13315E-005
19, 3120.00000, -0.197456, 4.87014E-006, 2.99072E-006, -1.1037E-005
19, 3180.00000, -0.190759, 3.92001E-006, 2.90968E-006, -1.06892E-005
19, 3240.00000, -0.186488, 6.22335E-006, 2.85749E-006, -1.04661E-005
19, 3300.00000, -0.174269, -1.49061E-006, 2.70451E-006, -9.82647E-006
19, 3360.00000, -0.159696, -4.98995E-006, -9.75498E-006, 6.39995E-007
19, 3420.00000, -0.16332, 2.25348E-006, -9.97489E-006, 6.63478E-007
19, 3480.00000, -0.16294, -9.54354E-007, -9.95208E-006, 6.60902E-007
19, 3540.00000, -0.155033, -6.76201E-006, -9.4697E-006, 6.17444E-007
20, 0.00000, -0.148517, -5.47647E-006, -9.07149E-006, 5.83348E-007
20, 60.00000, -0.142915, 2.44291E-006, 4.60819E-006, -7.09787E-006
20, 120.00000, -0.133657, 8.18097E-008, 4.3409E-006, -6.64828E-006
20, 180.00000, -0.124118, -7.77055E-008, 4.05156E-006, -6.19493E-006
20, 240.00000, -0.114929, 1.39386E-007, 3.77026E-006, -5.75514E-006
20, 300.00000, -0.113587, 4.85919E-006, 3.72983E-006, -5.68765E-006
20, 360.00000, -0.106709, -1.7593E-006, -4.93497E-007, 4.32265E-006
20, 420.00000, -0.0982492, -8.43172E-006, -4.2815E-007, 3.97449E-006
20, 480.00000, -0.0946469, -5.64687E-006, -4.08014E-007, 3.83023E-006
20, 540.00000, -0.0940467, -4.11095E-006, -4.04723E-007, 3.80672E-006
20, 600.00000, -0.0935341, -4.0406E-006, -4.01918E-007, 3.786E-006
20, 660.00000, -0.0915707, 3.65496E-006, -3.31482E-007, -2.82155E-006
20, 720.00000, -0.084087, -7.12407E-007, -2.95966E-007, -2.60322E-006
20, 780.00000, -0.0795771, 5.61166E-007, -2.7536E-007, -2.46761E-006
20, 840.00000, -0.0751603, 5.72585E-007, -2.55675E-007, -2.33495E-006
20, 900.00000, -0.0701308, 3.08453E-007, -2.33828E-007, -2.18343E-006
20, 960.00000, -0.0662513, -1.83162E-007, 1.00285E-007, -8.2525E-007
20, 1020.00000, -0.0619493, -6.23284E-007, 9.26955E-008, -7.73416E-007
20, 1080.00000, -0.053134, -1.83012E-006, 8.55405E-008, -6.69257E-007
20, 1140.00000, -0.0463518, -1.10016E-006, 7.88426E-008, -5.86974E-007
20, 1200.00000, -0.0437523, -5.94685E-008, 7.60039E-008, -5.54721E-007
20, 1260.00000, -0.0406172, 1.2712E-007, 1.26753E-006, -4.70472E-007
20, 1320.00000, -0.0368637, -3.12254E-007, 1.15674E-006, -4.26864E-007
20, 1380.00000, -0.0343603, -5.16245E-008, 1.0799E-006, -3.98529E-007
20, 1440.00000, -0.0312372, -1.46627E-007, 9.83713E-007, -3.63258E-007
20, 1500.00000, -0.0281091, -1.32712E-007, 8.86983E-007, -3.27702E-007
20, 1560.00000, -0.0244609, 5.54448E-007, -4.068E-007, -4.26178E-007
20, 1620.00000, -0.022487, 1.72132E-007, -3.77357E-007, -3.93509E-007
20, 1680.00000, -0.0218631, 3.07653E-007, -3.66726E-007, -3.82718E-007
20, 1740.00000, -0.0206071, 2.20218E-007, -3.45421E-007, -3.61115E-007
20, 1800.00000, -0.019777, 2.56977E-007, -3.31347E-007, -3.46756E-007
20, 1860.00000, -0.0181098, -3.43081E-007, 1.11436E-007, 1.04805E-007
20, 1920.00000, -0.0166495, -2.34039E-007, 1.04414E-007, 9.70481E-008
20, 1980.00000, -0.0137339, -2.90797E-007, 8.66886E-008, 7.97587E-008
20, 2040.00000, -0.0124861, -1.55227E-007, 7.90421E-008, 7.24648E-008
20, 2100.00000, -0.0124861, -7.28233E-008, 7.90447E-008, 7.25059E-008
20, 2160.00000, -0.0106131, -1.57764E-007, 3.4226E-007, -8.99121E-008
20, 2220.00000, -0.00936696, 2.20915E-008, 3.01329E-007, -7.9098E-008
20, 2280.00000, -0.00937057, 7.90684E-008, 3.01451E-007, -7.91065E-008
20, 2340.00000, -0.0062456, -4.92964E-008, 2.01239E-007, -5.29849E-008
20, 2400.00000, -0.00312295, -2.47901E-008, 1.00795E-007, -2.65948E-008
20, 2460.00000, -0.00312422, 1.49666E-007, 2.31473E-007, -6.89291E-008
20, 2520.00000, -0.00250012, 4.49535E-008, 1.85721E-007, -5.52426E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
