hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.02155, 1.24389E-005, -1.44089E-006, 5.75921E-007
13, 1620.00000, -2.01876, 3.91753E-005, -1.44073E-006, 5.76312E-007
13, 1680.00000, -2.03458, -7.53693E-005, -1.46453E-006, 5.96465E-007
13, 1740.00000, -2.0356, -2.36418E-005, -1.47052E-006, 5.95562E-007
13, 1800.00000, -2.03036, 8.20215E-005, -1.46606E-006, 5.8864E-007
13, 1860.00000, -2.02719, 1.0954E-005, -1.81113E-006, 5.55965E-007
13, 1920.00000, -2.02731, 2.20476E-006, -1.80566E-006, 5.54518E-007
13, 1980.00000, -2.0257, 2.52611E-005, -1.80298E-006, 5.53432E-007
13, 2040.00000, -2.01824, 3.55902E-005, -1.78749E-006, 5.44963E-007
13, 2100.00000, -2.00784, 5.4681E-005, -1.76485E-006, 5.34844E-007
13, 2160.00000, -1.99958, -2.43111E-005, -6.81062E-007, 1.01833E-006
13, 2220.00000, -1.99997, -7.49915E-006, -6.83696E-007, 1.01922E-006
13, 2280.00000, -1.99692, 3.63762E-005, -6.83662E-007, 1.00418E-006
13, 2340.00000, -2.00877, -5.68924E-005, -6.91032E-007, 1.07123E-006
13, 2400.00000, -2.0206, -6.29172E-005, -7.13685E-007, 1.11463E-006
13, 2460.00000, -2.02847, 4.65583E-006, -4.80718E-007, 9.65468E-007
13, 2520.00000, -2.03277, -7.07265E-005, -4.83738E-007, 9.72029E-007
13, 2580.00000, -2.02492, 3.52102E-005, -4.78128E-007, 9.60737E-007
13, 2640.00000, -2.02183, 5.11997E-005, -4.73488E-007, 9.57582E-007
13, 2700.00000, -2.00752, 6.66688E-005, -4.53533E-007, 9.37871E-007
13, 2760.00000, -1.98466, -4.92101E-006, -1.11273E-006, 1.07483E-006
13, 2820.00000, -1.99804, -5.75362E-005, -1.12929E-006, 1.15346E-006
13, 2880.00000, -1.99771, -6.33867E-006, -1.13716E-006, 1.153E-006
13, 2940.00000, -1.97517, 9.22865E-005, -1.11043E-006, 1.02017E-006
13, 3000.00000, -1.9766, -2.00892E-006, -1.09772E-006, 1.02511E-006
13, 3060.00000, -1.96052, -2.94535E-006, 4.22671E-007, 9.65161E-007
13, 3120.00000, -1.92949, 5.77297E-005, 4.48825E-007, 7.87683E-007
13, 3180.00000, -1.93932, -4.24848E-005, 4.52299E-007, 8.44038E-007
13, 3240.00000, -1.97045, -6.29208E-005, 4.18732E-007, 1.02541E-006
13, 3300.00000, -1.95649, 5.5416E-005, 4.16361E-007, 9.42854E-007
13, 3360.00000, -1.93835, 1.91426E-005, -4.27628E-007, 1.4031E-006
13, 3420.00000, -1.93921, -1.05016E-005, -4.23941E-007, 1.40794E-006
13, 3480.00000, -1.93975, -9.60573E-006, -4.2492E-007, 1.41149E-006
13, 3540.00000, -1.94047, -1.20214E-005, -4.25765E-007, 1.41557E-006
14, 0.00000, -1.93244, 3.85875E-005, -4.19218E-007, 1.36924E-006
14, 60.00000, -1.93998, -8.30783E-006, -7.0529E-008, 4.83007E-007
14, 120.00000, -1.91757, 0.000103378, -4.55915E-008, 4.56427E-007
14, 180.00000, -1.93472, -7.80831E-005, -5.41568E-008, 4.79261E-007
14, 240.00000, -1.92258, 5.35437E-005, -4.86274E-008, 4.63315E-007
14, 300.00000, -1.92701, -6.22984E-005, -4.56531E-008, 4.68923E-007
14, 360.00000, -1.93776, -2.42253E-005, -6.3399E-007, 2.67378E-006
14, 420.00000, -1.93105, 2.40683E-005, -6.28491E-007, 2.62976E-006
14, 480.00000, -1.91683, 6.87865E-005, -6.08662E-007, 2.54084E-006
14, 540.00000, -1.91634, 1.21327E-005, -5.99829E-007, 2.53829E-006
14, 600.00000, -1.92081, -5.59555E-005, -5.9874E-007, 2.56264E-006
14, 660.00000, -1.92034, -2.16614E-005, -1.36877E-006, 9.88624E-007
14, 720.00000, -1.92744, -5.58251E-006, -1.38114E-006, 9.96202E-007
14, 780.00000, -1.90995, -7.86081E-006, -1.34899E-006, 9.763E-007
14, 840.00000, -1.89411, -7.24627E-006, -1.31865E-006, 9.57717E-007
14, 900.00000, -1.88646, 1.15454E-005, -1.30746E-006, 9.44909E-007
14, 960.00000, -1.90876, 2.86937E-005, -9.99803E-007, 9.28995E-007
14, 1020.00000, -1.91399, 3.57048E-006, -1.00228E-006, 9.59128E-007
14, 1080.00000, -1.90857, -6.32955E-006, -1E-006, 9.27568E-007
14, 1140.00000, -1.88379, -3.63374E-005, -9.44784E-007, 7.98059E-007
14, 1200.00000, -1.87864, 8.85518E-006, -9.31501E-007, 7.7474E-007
14, 1260.00000, -1.87092, 9.65944E-006, -1.24908E-006, 4.46916E-007
14, 1320.00000, -1.86677, 2.57071E-005, -1.22833E-006, 4.33507E-007
14, 1380.00000, -1.8706, -2.13515E-005, -1.24715E-006, 4.4572E-007
14, 1440.00000, -1.88671, 1.77484E-005, -1.30802E-006, 5.13706E-007
14, 1500.00000, -1.88827, 1.93932E-006, -1.30756E-006, 5.2287E-007
14, 1560.00000, -1.87389, 1.53957E-005, -2.68857E-007, 7.89192E-007
14, 1620.00000, -1.86865, -1.25281E-005, -2.43001E-007, 7.71154E-007
14, 1680.00000, -1.85475, -3.83474E-005, -1.7827E-007, 7.24447E-007
14, 1740.00000, -1.83544, 2.44965E-005, -8.91465E-008, 6.60519E-007
14, 1800.00000, -1.83435, 9.09363E-006, -8.48288E-008, 6.57199E-007
14, 1860.00000, -1.83678, 7.76848E-006, -7.24878E-007, 1.1276E-006
14, 1920.00000, -1.84786, 4.89475E-005, -7.76982E-007, 1.16604E-006
14, 1980.00000, -1.84107, -3.12309E-005, -7.44983E-007, 1.1424E-006
14, 2040.00000, -1.84453, -4.72569E-005, -8.84349E-007, 1.22916E-006
14, 2100.00000, -1.83883, -2.97234E-005, -8.55762E-007, 1.20851E-006
14, 2160.00000, -1.83462, 1.87264E-005, -1.15097E-006, 3.67102E-007
14, 2220.00000, -1.82283, -3.96032E-005, -1.09136E-006, 3.29605E-007
14, 2280.00000, -1.82339, -5.00016E-006, -1.09407E-006, 3.31278E-007
14, 2340.00000, -1.80212, 3.35954E-005, -9.91327E-007, 2.66127E-007
14, 2400.00000, -1.80441, -1.33642E-005, -1.00242E-006, 2.73226E-007
14, 2460.00000, -1.80852, -3.95677E-005, -4.94094E-007, 4.05099E-007
14, 2520.00000, -1.79485, -6.56171E-005, -4.35894E-007, 3.64981E-007
14, 2580.00000, -1.808, 5.12427E-005, -4.94267E-007, 4.04782E-007
14, 2640.00000, -1.79471, -6.11243E-005, -4.3659E-007, 3.65525E-007
14, 2700.00000, -1.79083, 2.3431E-005, -4.1957E-007, 3.53622E-007
14, 2760.00000, -1.78588, 2.92376E-005, -8.22633E-007, 1.22391E-006
14, 2820.00000, -1.77315, 2.29007E-005, -7.63887E-007, 1.18106E-006
14, 2880.00000, -1.76866, -2.31816E-005, -7.43424E-007, 1.16622E-006
14, 2940.00000, -1.77736, 4.36838E-005, -7.83779E-007, 1.19537E-006
14, 3000.00000, -1.77342, 2.21912E-005, -7.65864E-007, 1.18223E-006
14, 3060.00000, -1.75803, 7.17577E-005, -4.72012E-007, 1.51521E-007
14, 3120.00000, -1.75255, -2.53735E-005, -4.48238E-007, 1.36564E-007
14, 3180.00000, -1.74433, -3.88021E-005, -4.1322E-007, 1.14185E-007
14, 3240.00000, -1.74568, -9.5226E-006, -4.19261E-007, 1.17943E-007
14, 3300.00000, -1.73962, -2.85939E-005, -3.9356E-007, 1.01516E-007
14, 3360.00000, -1.71624, -6.62876E-005, -3.7834E-007, 5.03003E-007
14, 3420.00000, -1.70918, -4.90338E-005, -3.49372E-007, 4.82755E-007
14, 3480.00000, -1.71951, 5.08122E-005, -3.90354E-007, 5.11361E-007
14, 3540.00000, -1.71531, -2.36823E-005, -3.73702E-007, 4.9985E-007
15, 0.00000, -1.70917, -3.95526E-005, -3.49364E-007, 4.8272E-007
15, 60.00000, -1.72286, 4.81024E-006, 1.0238E-007, 5.93119E-007
15, 120.00000, -1.72394, -7.37756E-006, 9.98366E-008, 5.9564E-007
15, 180.00000, -1.72598, -2.47268E-005, 9.20444E-008, 6.01586E-007
15, 240.00000, -1.7093, 4.36612E-005, 1.56561E-007, 5.53323E-007
15, 300.00000, -1.69941, 2.49583E-005, 1.9308E-007, 5.2591E-007
15, 360.00000, -1.69837, -3.94376E-005, -7.5644E-007, 1.71038E-006
15, 420.00000, -1.70249, 1.60693E-005, -7.75189E-007, 1.7246E-006
15, 480.00000, -1.69584, -4.04059E-005, -7.4728E-007, 1.70254E-006
15, 540.00000, -1.68323, 2.88904E-005, -6.95508E-007, 1.66037E-006
15, 600.00000, -1.6681, 3.24261E-005, -6.35867E-007, 1.61148E-006
15, 660.00000, -1.6587, 4.38869E-005, -2.42446E-007, -3.65658E-007
15, 720.00000, -1.65295, -3.42247E-005, -2.21232E-007, -3.77826E-007
15, 780.00000, -1.65388, -2.817E-005, -2.59456E-007, -3.54078E-007
15, 840.00000, -1.63606, 4.47398E-005, -1.9527E-007, -3.92808E-007
15, 900.00000, -1.62685, -4.90425E-005, -1.7178E-007, -4.05291E-007
15, 960.00000, -1.63651, -2.9856E-005, -1.3528E-007, -5.03396E-007
15, 1020.00000, -1.64166, 3.28642E-005, -1.54806E-007, -4.92357E-007
15, 1080.00000, -1.63347, -5.12011E-005, -1.2642E-007, -5.08296E-007
15, 1140.00000, -1.62683, -4.2342E-005, -1.03262E-007, -5.22087E-007
15, 1200.00000, -1.625, 5.76284E-006, -9.7401E-008, -5.26272E-007
15, 1260.00000, -1.6111, -8.54228E-005, 4.24061E-008, 4.16433E-008
15, 1320.00000, -1.60678, -2.25567E-005, 4.63498E-008, 3.83011E-008
15, 1380.00000, -1.60478, -1.90268E-005, 4.61746E-008, 3.77585E-008
15, 1440.00000, -1.60468, 2.57341E-006, 4.62959E-008, 3.77763E-008
15, 1500.00000, -1.59801, -3.42064E-006, 4.64097E-008, 3.71601E-008
15, 1560.00000, -1.59734, 3.365E-006, -2.83914E-007, 4.67089E-007
15, 1620.00000, -1.59167, -1.18637E-005, -2.82318E-007, 4.65191E-007
15, 1680.00000, -1.5897, -2.33072E-005, -2.82086E-007, 4.64248E-007
15, 1740.00000, -1.58071, -1.01527E-005, -2.80536E-007, 4.61524E-007
15, 1800.00000, -1.57669, -6.32712E-006, -2.79843E-007, 4.59988E-007
15, 1860.00000, -1.58157, -9.63451E-005, -3.58809E-007, 2.27494E-007
15, 1920.00000, -1.57218, -1.34016E-005, -3.56692E-007, 2.24192E-007
15, 1980.00000, -1.57363, 3.54072E-005, -3.57117E-007, 2.24578E-007
15, 2040.00000, -1.56818, 3.64936E-005, -3.55761E-007, 2.2295E-007
15, 2100.00000, -1.56147, -1.55906E-005, -3.53994E-007, 2.21132E-007
15, 2160.00000, -1.55246, -4.58047E-005, -3.38015E-007, 2.08336E-007
15, 2220.00000, -1.54867, 2.56882E-005, -3.3752E-007, 2.0702E-007
15, 2280.00000, -1.54287, -1.32732E-005, -3.36117E-007, 2.05513E-007
15, 2340.00000, -1.54472, -1.30846E-005, -3.36554E-007, 2.06005E-007
15, 2400.00000, -1.54049, 2.76943E-005, -3.35599E-007, 2.0477E-007
15, 2460.00000, -1.53103, 1.48824E-005, 1.94397E-007, -1.24821E-007
15, 2520.00000, -1.52923, -4.93148E-005, 1.94301E-007, -1.24846E-007
15, 2580.00000, -1.52605, 2.19052E-005, 1.94066E-007, -1.25331E-007
15, 2640.00000, -1.52494, -2.54348E-005, 1.94123E-007, -1.25451E-007
15, 2700.00000, -1.52072, 2.87607E-005, 1.93911E-007, -1.26044E-007
15, 2760.00000, -1.52235, 4.52584E-005, -6.57957E-008, 2.16544E-007
15, 2820.00000, -1.5226, 1.83889E-005, -6.52911E-008, 2.16642E-007
15, 2880.00000, -1.51595, -1.53384E-005, -6.46017E-008, 2.15023E-007
15, 2940.00000, -1.51401, -4.47403E-005, -6.43678E-008, 2.14455E-007
15, 3000.00000, -1.51752, -2.24008E-005, -6.47405E-008, 2.15423E-007
15, 3060.00000, -1.50538, 5.18292E-005, 3.14225E-007, -3.53138E-007
15, 3120.00000, -1.49803, -1.11145E-005, 3.14548E-007, -3.52754E-007
15, 3180.00000, -1.49419, 1.7915E-005, 3.14112E-007, -3.5279E-007
15, 3240.00000, -1.48593, -1.13854E-005, 3.13743E-007, -3.52687E-007
15, 3300.00000, -1.48529, -1.20077E-005, 3.1367E-007, -3.52721E-007
15, 3360.00000, -1.48468, 6.85703E-005, -9.00122E-008, 1.78651E-007
15, 3420.00000, -1.48648, 3.49188E-005, -8.99377E-008, 1.79817E-007
15, 3480.00000, -1.4811, 2.47208E-005, -8.9368E-008, 1.78408E-007
15, 3540.00000, -1.47664, 1.98137E-005, -8.87747E-008, 1.77213E-007
16, 0.00000, -1.47006, -9.3103E-006, -8.77599E-008, 1.75476E-007
16, 60.00000, -1.46091, 1.07848E-005, -1.11718E-007, 2.23265E-007
16, 120.00000, -1.45544, 2.16757E-005, -1.10954E-007, 2.21708E-007
16, 180.00000, -1.44641, -1.04673E-005, -1.09519E-007, 2.19147E-007
16, 240.00000, -1.44519, -2.16289E-005, -1.09333E-007, 2.18734E-007
16, 300.00000, -1.44009, 2.12957E-005, -1.0881E-007, 2.17122E-007
16, 360.00000, -1.43036, 2.29878E-005, -2.67135E-007, 3.77744E-007
16, 420.00000, -1.42514, 1.85322E-005, -2.64942E-007, 3.75432E-007
16, 480.00000, -1.41696, 3.43828E-005, -2.63175E-007, 3.72159E-007
16, 540.00000, -1.41056, 2.68062E-005, -2.61717E-007, 3.69722E-007
16, 600.00000, -1.40564, 2.08474E-005, -2.60589E-007, 3.67841E-007
16, 660.00000, -1.40316, -6.2364E-005, 3.06758E-007, 6.91611E-007
16, 720.00000, -1.39817, 1.84765E-005, 3.06367E-007, 6.87313E-007
16, 780.00000, -1.39682, -2.54019E-005, 3.06405E-007, 6.86628E-007
16, 840.00000, -1.39873, 3.38214E-005, 3.06335E-007, 6.87705E-007
16, 900.00000, -1.39417, 2.03105E-005, 3.05886E-007, 6.84955E-007
16, 960.00000, -1.3914, -4.27786E-005, -4.93415E-008, -1.59506E-007
16, 1020.00000, -1.38491, 2.49943E-005, -4.89912E-008, -1.61201E-007
16, 1080.00000, -1.37712, 3.17899E-005, -4.83676E-008, -1.62122E-007
16, 1140.00000, -1.36094, -1.6773E-005, -4.66422E-008, -1.6364E-007
16, 1200.00000, -1.35727, 1.44984E-005, -4.64572E-008, -1.64303E-007
16, 1260.00000, -1.34469, 2.69338E-006, -3.35419E-007, -3.96019E-007
16, 1320.00000, -1.34381, -1.32013E-005, -3.35112E-007, -3.95963E-007
16, 1380.00000, -1.33923, 1.64219E-005, -3.34116E-007, -3.95918E-007
16, 1440.00000, -1.33229, 1.64063E-005, -3.32359E-007, -3.95744E-007
16, 1500.00000, -1.33344, 1.8623E-005, -3.32593E-007, -3.95703E-007
16, 1560.00000, -1.23639, -1.14334E-005, -1.68612E-007, -2.57581E-008
16, 1620.00000, -1.26295, 2.03734E-005, -1.73722E-007, -2.13301E-008
16, 1680.00000, -1.32553, -1.12775E-005, -1.84759E-007, -9.26405E-009
16, 1740.00000, -1.31653, 2.95449E-005, -1.83327E-007, -1.13006E-008
16, 1800.00000, -1.30832, 2.70967E-005, -1.81869E-007, -1.28253E-008
16, 1860.00000, -1.30958, -2.51339E-005, 4.57686E-007, 7.2037E-008
16, 1920.00000, -1.30404, 2.08418E-005, 4.5592E-007, 7.04866E-008
16, 1980.00000, -1.29955, 1.66609E-005, 4.55072E-007, 6.94962E-008
16, 2040.00000, -1.28792, 4.26497E-005, 4.5265E-007, 6.66894E-008
16, 2100.00000, -1.28882, 1.61408E-005, 4.53089E-007, 6.70392E-008
16, 2160.00000, -1.28241, 8.04052E-005, -1.17946E-006, 4.14632E-007
16, 2220.00000, -1.27885, 1.3594E-005, -1.17559E-006, 4.13901E-007
16, 2280.00000, -1.27041, 2.77094E-005, -1.16907E-006, 4.09928E-007
16, 2340.00000, -1.26259, 2.74393E-005, -1.16306E-006, 4.0641E-007
16, 2400.00000, -1.26379, -7.39636E-006, -1.16373E-006, 4.07161E-007
16, 2460.00000, -1.26024, 2.38333E-005, -6.51435E-007, -2.55392E-007
16, 2520.00000, -1.2407, -1.55857E-005, -6.4133E-007, -2.56025E-007
16, 2580.00000, -1.23102, 2.34601E-005, -6.37012E-007, -2.56724E-007
16, 2640.00000, -1.22495, 1.92473E-005, -6.34129E-007, -2.56902E-007
16, 2700.00000, -1.22173, -4.62759E-005, -6.32232E-007, -2.56951E-007
16, 2760.00000, -1.22515, 5.80071E-006, 2.37698E-007, 9.15906E-007
16, 2820.00000, -1.22329, -2.59437E-005, 2.37935E-007, 9.14448E-007
16, 2880.00000, -1.22423, 1.20101E-005, 2.37824E-007, 9.15119E-007
16, 2940.00000, -1.15204, 6.09784E-006, 2.32194E-007, 8.57971E-007
16, 3000.00000, -1.1504, -2.38433E-005, 2.32132E-007, 8.56918E-007
16, 3060.00000, -1.21393, -4.9564E-006, 1.74931E-007, -1.67747E-007
16, 3120.00000, -1.20786, 1.83324E-005, 1.74018E-007, -1.68164E-007
16, 3180.00000, -1.19579, 3.42369E-005, 1.73237E-007, -1.69262E-007
16, 3240.00000, -1.18152, 3.9829E-005, 1.72411E-007, -1.70483E-007
16, 3300.00000, -1.16981, 2.86261E-005, 1.71752E-007, -1.71389E-007
16, 3360.00000, -1.16272, 6.57574E-006, 5.04466E-010, 4.30416E-007
16, 3420.00000, -1.15667, 1.78258E-005, 5.97966E-010, 4.28018E-007
16, 3480.00000, -1.14694, 2.94806E-005, 1.32739E-009, 4.23622E-007
16, 3540.00000, -1.14365, -4.68624E-005, 4.10513E-010, 4.2216E-007
17, 0.00000, -1.14608, 3.31383E-005, 1.20192E-009, 4.22915E-007
17, 60.00000, -1.14258, -3.06358E-006, 6.26887E-007, -1.9965E-007
17, 120.00000, -1.13034, 3.72776E-005, 6.2332E-007, -2.00138E-007
17, 180.00000, -1.12858, -2.36178E-005, 6.2174E-007, -2.00248E-007
17, 240.00000, -1.1244, 1.28636E-005, 6.20639E-007, -2.00383E-007
17, 300.00000, -1.11286, 3.41084E-005, 6.16629E-007, -2.00475E-007
17, 360.00000, -1.10511, -4.4807E-006, -4.10602E-008, 7.20942E-007
17, 420.00000, -1.09448, 3.02823E-005, -3.96638E-008, 7.14134E-007
17, 480.00000, -1.09317, -1.81118E-005, -4.03427E-008, 7.13191E-007
17, 540.00000, -1.0992, -1.8357E-005, -4.08943E-008, 7.17116E-007
17, 600.00000, -1.09727, -2.81003E-005, -4.07402E-008, 7.15932E-007
17, 660.00000, -1.09591, -1.51173E-007, 1.26171E-007, 7.12119E-007
17, 720.00000, -1.08571, 2.84761E-005, 1.26176E-007, 7.05265E-007
17, 780.00000, -1.08377, -2.669E-005, 1.25273E-007, 7.03934E-007
17, 840.00000, -1.07792, 1.62054E-005, 1.25621E-007, 6.99911E-007
17, 900.00000, -1.06649, 3.16251E-005, 1.25403E-007, 6.922E-007
17, 960.00000, -1.05462, 8.78356E-006, -3.2524E-007, -1.61397E-009
17, 1020.00000, -1.0509, 1.0402E-005, -3.24027E-007, -2.49035E-009
17, 1080.00000, -1.05121, 4.5126E-006, -3.24265E-007, -2.48758E-009
17, 1140.00000, -1.04471, 1.73559E-005, -3.22024E-007, -3.37752E-009
17, 1200.00000, -1.03397, 2.83704E-005, -3.18538E-007, -4.91649E-009
17, 1260.00000, -1.03633, -2.13325E-005, 2.71308E-007, -9.55197E-008
17, 1320.00000, -1.02644, 2.57556E-005, 2.71198E-007, -9.58354E-008
17, 1380.00000, -1.02167, 1.24892E-005, 2.7034E-007, -9.63162E-008
17, 1440.00000, -1.00608, 3.94755E-005, 2.68497E-007, -9.73642E-008
17, 1500.00000, -0.996303, 2.46604E-005, 2.66852E-007, -9.8189E-008
17, 1560.00000, -0.986074, -6.65629E-006, -6.852E-007, 2.28196E-007
17, 1620.00000, -0.976551, 2.30981E-005, -6.78866E-007, 2.25422E-007
17, 1680.00000, -0.978116, 2.00227E-005, -6.80001E-007, 2.25802E-007
17, 1740.00000, -0.973658, 1.0828E-005, -6.77239E-007, 2.24354E-007
17, 1800.00000, -0.967108, 1.59667E-005, -6.73054E-007, 2.22156E-007
17, 1860.00000, -0.958217, 2.20391E-005, -5.0456E-007, -4.57404E-007
17, 1920.00000, -0.953913, 1.14927E-005, -5.02834E-007, -4.57144E-007
17, 1980.00000, -0.929629, -1.11863E-005, -4.91274E-007, -4.52003E-007
17, 2040.00000, -0.926376, -3.94264E-005, -4.89973E-007, -4.50936E-007
17, 2100.00000, -0.923173, -1.49831E-005, -4.87902E-007, -4.50161E-007
17, 2160.00000, -0.916552, 1.8587E-005, -3.91084E-007, -5.79734E-007
17, 2220.00000, -0.907643, 1.14469E-005, -3.87666E-007, -5.76994E-007
17, 2280.00000, -0.894862, 1.56678E-005, -3.82433E-007, -5.7225E-007
17, 2340.00000, -0.884402, 1.27452E-005, -3.7822E-007, -5.68349E-007
17, 2400.00000, -0.882158, -1.7506E-005, -3.77609E-007, -5.67541E-007
17, 2460.00000, -0.879327, -2.07207E-005, 4.60233E-008, -2.48415E-007
17, 2520.00000, -0.87248, 6.08436E-006, 4.63136E-008, -2.46929E-007
17, 2580.00000, -0.861911, 9.47637E-006, 4.66496E-008, -2.4621E-007
17, 2640.00000, -0.85991, -1.44429E-005, 4.6573E-008, -2.46064E-007
17, 2700.00000, -0.8514, 7.57477E-006, 4.69265E-008, -2.4547E-007
17, 2760.00000, -0.836149, 2.73374E-005, 1.25419E-007, 2.69443E-007
17, 2820.00000, -0.834552, -1.16435E-005, 1.24906E-007, 2.67873E-007
17, 2880.00000, -0.824062, 8.46724E-006, 1.2434E-007, 2.63498E-007
17, 2940.00000, -0.814378, 7.65316E-006, 1.2363E-007, 2.59528E-007
17, 3000.00000, -0.824083, -8.35977E-006, 1.24161E-007, 2.63522E-007
17, 3060.00000, -0.817594, -2.05239E-005, -8.89978E-008, 3.79371E-007
17, 3120.00000, -0.80849, 5.91885E-006, -8.7186E-008, 3.7487E-007
17, 3180.00000, -0.808341, -1.30932E-006, -8.72295E-008, 3.74785E-007
17, 3240.00000, -0.816558, -6.2516E-006, -8.85214E-008, 3.79298E-007
17, 3300.00000, -0.812688, -2.55599E-005, -8.80345E-008, 3.77236E-007
17, 3360.00000, -0.80335, 1.50514E-005, -1.10122E-007, -1.04039E-008
17, 3420.00000, -0.792744, 7.21548E-006, -1.08518E-007, -1.21694E-008
17, 3480.00000, -0.787914, -2.92976E-005, -1.07953E-007, -1.2697E-008
17, 3540.00000, -0.781139, 4.49932E-006, -1.06555E-007, -1.36568E-008
18, 0.00000, -0.775997, -3.086E-005, -1.05914E-007, -1.42152E-008
18, 60.00000, -0.770445, -7.26405E-006, 6.01317E-007, 4.28422E-007
18, 120.00000, -0.763752, 3.84629E-006, 5.97454E-007, 4.24476E-007
18, 180.00000, -0.752085, 6.94048E-006, 5.90518E-007, 4.17205E-007
18, 240.00000, -0.749669, -1.51486E-005, 5.88938E-007, 4.15735E-007
18, 300.00000, -0.740974, 4.98186E-006, 5.83826E-007, 4.10283E-007
18, 360.00000, -0.732041, 8.26915E-006, 1.57553E-007, -2.27645E-007
18, 420.00000, -0.72609, -3.45752E-005, 1.56511E-007, -2.26983E-007
18, 480.00000, -0.715111, 6.51208E-006, 1.55462E-007, -2.25665E-007
18, 540.00000, -0.705881, 5.40999E-006, 1.54373E-007, -2.2447E-007
18, 600.00000, -0.696238, 5.54899E-006, 1.53229E-007, -2.2319E-007
18, 660.00000, -0.690112, -1.73194E-005, 7.18722E-008, 1.03345E-007
18, 720.00000, -0.683157, 3.76921E-006, 7.20245E-008, 1.01712E-007
18, 780.00000, -0.675369, 4.25679E-006, 7.18439E-008, 9.94833E-008
18, 840.00000, -0.676421, 5.9732E-006, 7.18696E-008, 9.97635E-008
18, 900.00000, -0.669274, 3.85567E-006, 7.169E-008, 9.77459E-008
18, 960.00000, -0.660633, -5.42187E-005, 3.33653E-007, 9.81432E-007
18, 1020.00000, -0.6487, 5.37307E-006, 3.2955E-007, 9.65987E-007
18, 1080.00000, -0.64699, -1.02558E-005, 3.28762E-007, 9.63546E-007
18, 1140.00000, -0.644503, -1.45223E-005, 3.27753E-007, 9.59979E-007
18, 1200.00000, -0.641562, -1.69426E-005, 3.26573E-007, 9.55756E-007
18, 1260.00000, -0.632364, -8.70767E-006, 1.50396E-007, -1.06825E-008
18, 1320.00000, -0.631249, -5.91797E-006, 1.50161E-007, -1.04944E-008
18, 1380.00000, -0.621109, 5.33804E-006, 1.48748E-007, -1.20275E-008
18, 1440.00000, -0.613877, -3.92971E-005, 1.47471E-007, -1.31627E-008
18, 1500.00000, -0.60939, -2.43791E-005, 1.46884E-007, -1.38344E-008
18, 1560.00000, -0.600916, 6.51056E-006, -9.90854E-008, 1.62403E-007
18, 1620.00000, -0.587125, 6.84547E-006, -9.63495E-008, 1.5684E-007
18, 1680.00000, -0.57775, 4.48688E-006, -9.46601E-008, 1.53316E-007
18, 1740.00000, -0.571613, -3.04274E-005, -9.37694E-008, 1.51039E-007
18, 1800.00000, -0.572518, 4.16822E-006, -9.37202E-008, 1.51334E-007
18, 1860.00000, -0.559114, 4.35598E-005, -9.83654E-008, -3.11953E-007
18, 1920.00000, -0.549708, 4.8925E-006, -9.69156E-008, -3.09603E-007
18, 1980.00000, -0.547478, -1.0568E-005, -9.65556E-008, -3.08862E-007
18, 2040.00000, -0.538012, 4.67832E-006, -9.454E-008, -3.05501E-007
18, 2100.00000, -0.528124, 4.79641E-006, -9.25326E-008, -3.0197E-007
18, 2160.00000, -0.52121, 3.20365E-006, 4.35272E-010, 3.19079E-007
18, 2220.00000, -0.513107, 3.18988E-006, 7.77198E-010, 3.13538E-007
18, 2280.00000, -0.507269, -2.67225E-005, 8.76481E-010, 3.09587E-007
18, 2340.00000, -0.500785, -2.94575E-005, 1.1529E-009, 3.052E-007
18, 2400.00000, -0.490132, 4.07742E-006, 1.79646E-009, 2.98022E-007
18, 2460.00000, -0.480202, -6.42797E-007, 2.0064E-007, 1.46654E-007
18, 2520.00000, -0.480008, -1.02993E-006, 2.0066E-007, 1.46519E-007
18, 2580.00000, -0.465062, 5.6812E-006, 1.95651E-007, 1.40557E-007
18, 2640.00000, -0.45287, 4.49875E-006, 1.91471E-007, 1.35706E-007
18, 2700.00000, -0.457051, 1.6857E-005, 1.92964E-007, 1.37332E-007
18, 2760.00000, -0.444134, 4.50337E-006, -1.12769E-007, 1.64325E-007
18, 2820.00000, -0.458067, -5.30375E-006, -1.16689E-007, 1.70492E-007
18, 2880.00000, -0.447477, 3.63677E-006, -1.13756E-007, 1.65763E-007
18, 2940.00000, -0.439585, -3.07747E-005, -1.11797E-007, 1.62236E-007
18, 3000.00000, -0.440034, 1.42734E-006, -1.11756E-007, 1.62405E-007
18, 3060.00000, -0.441912, -3.76237E-006, -2.71967E-007, 2.14941E-007
18, 3120.00000, -0.437432, -1.79726E-005, -2.69381E-007, 2.12539E-007
18, 3180.00000, -0.426104, 3.78111E-006, -2.62477E-007, 2.06205E-007
18, 3240.00000, -0.421936, -1.63151E-005, -2.60075E-007, 2.03848E-007
18, 3300.00000, -0.418476, -1.35607E-005, -2.5798E-007, 2.01913E-007
18, 3360.00000, -0.415964, -3.02422E-006, -2.71562E-007, 1.34164E-007
18, 3420.00000, -0.420413, 1.72379E-005, -2.74315E-007, 1.3613E-007
18, 3480.00000, -0.418256, -8.40549E-006, -2.73066E-007, 1.35209E-007
18, 3540.00000, -0.413608, -1.79601E-005, -2.70156E-007, 1.33259E-007
