hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 600.00000, -0.488531, 2.94209E-006, 1.12827E-005, -1.75743E-005
19, 660.00000, -0.480226, -2.26332E-005, 4.16564E-005, 2.33899E-005
19, 720.00000, -0.483707, -2.10975E-005, 4.19327E-005, 2.35622E-005
19, 780.00000, -0.473273, -3.02724E-005, 4.11085E-005, 2.30426E-005
19, 840.00000, -0.46366, -2.90941E-005, 4.03473E-005, 2.25691E-005
19, 900.00000, -0.452851, -2.9193E-005, 3.9488E-005, 2.20361E-005
19, 960.00000, -0.447094, 8.67481E-006, 8.2882E-006, -9.12796E-006
19, 1020.00000, -0.427103, -3.0516E-006, 7.99652E-006, -8.78676E-006
19, 1080.00000, -0.422307, 5.88014E-006, 7.92851E-006, -8.69836E-006
19, 1140.00000, -0.425588, 1.06929E-005, 7.97726E-006, -8.7535E-006
19, 1200.00000, -0.419681, 5.21302E-006, 7.88996E-006, -8.65256E-006
19, 1260.00000, -0.410646, -2.35265E-006, 2.81656E-005, 4.1242E-006
19, 1320.00000, -0.400653, -1.00056E-005, 2.75465E-005, 3.99707E-006
19, 1380.00000, -0.397599, -5.78827E-006, 2.73557E-005, 3.96305E-006
19, 1440.00000, -0.388666, -9.05707E-006, 2.67967E-005, 3.85427E-006
19, 1500.00000, -0.379977, -8.69653E-006, 2.62506E-005, 3.75135E-006
19, 1560.00000, -0.370378, -3.25826E-007, -1.8318E-007, -3.61064E-007
19, 1620.00000, -0.368521, -5.95756E-007, -1.75859E-007, -3.61647E-007
19, 1680.00000, -0.358702, -4.54998E-006, -1.38813E-007, -3.72852E-007
19, 1740.00000, -0.348215, -4.71733E-006, -1.01096E-007, -3.81907E-007
19, 1800.00000, -0.334594, -5.95794E-006, -5.47759E-008, -3.92552E-007
19, 1860.00000, -0.327227, 6.82287E-006, -1.3075E-005, -6.57455E-006
19, 1920.00000, -0.320761, 3.45869E-006, -1.28074E-005, -6.46497E-006
19, 1980.00000, -0.311818, 2.27281E-006, -1.2435E-005, -6.30905E-006
19, 2040.00000, -0.305558, 3.42932E-006, -1.21747E-005, -6.19781E-006
19, 2100.00000, -0.300891, 4.08299E-006, -1.19809E-005, -6.11461E-006
19, 2160.00000, -0.297073, -1.92915E-006, -2.21467E-005, 1.12899E-006
19, 2220.00000, -0.290581, -3.57411E-006, -2.1656E-005, 1.09777E-006
19, 2280.00000, -0.283992, -3.51694E-006, -2.11605E-005, 1.0642E-006
19, 2340.00000, -0.278788, -2.93848E-006, -2.07692E-005, 1.03811E-006
19, 2400.00000, -0.273111, -3.03842E-006, -2.03425E-005, 1.00968E-006
19, 2460.00000, -0.269658, 1.23648E-005, 1.10916E-005, -1.14746E-005
19, 2520.00000, -0.260091, 7.5247E-006, 1.07315E-005, -1.1098E-005
19, 2580.00000, -0.250721, 7.34651E-006, 1.03773E-005, -1.07222E-005
19, 2640.00000, -0.239919, 6.56945E-006, 9.96623E-006, -1.02871E-005
19, 2700.00000, -0.2345, 8.24235E-006, 9.75865E-006, -1.00667E-005
19, 2760.00000, -0.233101, 4.80483E-006, 4.77324E-006, -5.03521E-006
19, 2820.00000, -0.231806, 4.59002E-006, 4.75075E-006, -5.00891E-006
19, 2880.00000, -0.222697, 2.00376E-006, 4.58889E-006, -4.82873E-006
19, 2940.00000, -0.211804, 1.4012E-006, 4.3925E-006, -4.61044E-006
19, 3000.00000, -0.206524, 2.98465E-006, 4.29599E-006, -4.50302E-006
19, 3060.00000, -0.203171, -1.72554E-006, 1.35309E-005, -4.12923E-006
19, 3120.00000, -0.197464, 2.41295E-006, 1.31669E-005, -4.00757E-006
19, 3180.00000, -0.190767, 2.0798E-006, 1.27423E-005, -3.88171E-006
19, 3240.00000, -0.186496, 2.67711E-006, 1.24706E-005, -3.8007E-006
19, 3300.00000, -0.174275, 5.75863E-007, 1.16906E-005, -3.56934E-006
19, 3360.00000, -0.15971, 4.45233E-006, 5.96001E-006, -4.26065E-006
19, 3420.00000, -0.163338, 5.2084E-006, 6.08646E-006, -4.35191E-006
19, 3480.00000, -0.162956, 4.25407E-006, 6.07343E-006, -4.3429E-006
19, 3540.00000, -0.155046, 2.3727E-006, 5.79702E-006, -4.14388E-006
20, 0.00000, -0.14853, 2.5794E-006, 5.5675E-006, -3.97801E-006
20, 60.00000, -0.142898, 8.55793E-006, -8.49995E-006, -8.58119E-006
20, 120.00000, -0.133642, 6.48341E-006, -7.94446E-006, -8.03863E-006
20, 180.00000, -0.124104, 5.99126E-006, -7.37271E-006, -7.47762E-006
20, 240.00000, -0.114916, 5.6115E-006, -6.82262E-006, -6.93541E-006
20, 300.00000, -0.113576, 6.66399E-006, -6.74262E-006, -6.85596E-006
20, 360.00000, -0.106706, 5.79222E-007, 1.53461E-006, -5.67686E-007
20, 420.00000, -0.0982497, -4.62588E-007, 1.42271E-006, -5.26843E-007
20, 480.00000, -0.0946482, 1.03086E-007, 1.37425E-006, -5.09258E-007
20, 540.00000, -0.0940483, 4.38844E-007, 1.36611E-006, -5.06291E-007
20, 600.00000, -0.0935358, 4.46715E-007, 1.3592E-006, -5.03783E-007
20, 660.00000, -0.0915719, -9.56048E-007, 9.42443E-007, 1.02897E-006
20, 720.00000, -0.0840873, -1.7268E-006, 8.71664E-007, 9.41608E-007
20, 780.00000, -0.0795777, -1.33802E-006, 8.28565E-007, 8.89519E-007
20, 840.00000, -0.0751609, -1.25293E-006, 7.85983E-007, 8.38604E-007
20, 900.00000, -0.0701313, -1.22059E-006, 7.37022E-007, 7.80823E-007
20, 960.00000, -0.0662551, -1.62541E-007, 2.77118E-006, 1.93751E-007
20, 1020.00000, -0.0619514, -5.11336E-007, 2.59484E-006, 1.7956E-007
20, 1080.00000, -0.0531355, -7.33733E-007, 2.23202E-006, 1.51398E-007
20, 1140.00000, -0.0463532, -5.21167E-007, 1.95142E-006, 1.30403E-007
20, 1200.00000, -0.0437539, -2.64096E-007, 1.84352E-006, 1.22537E-007
20, 1260.00000, -0.0406159, 1.61706E-006, 9.90962E-007, -1.56906E-006
20, 1320.00000, -0.0368633, 1.24733E-006, 9.01198E-007, -1.4255E-006
20, 1380.00000, -0.03436, 1.21873E-006, 8.41093E-007, -1.32951E-006
20, 1440.00000, -0.0312369, 1.08413E-006, 7.65899E-007, -1.2096E-006
20, 1500.00000, -0.0281088, 9.7625E-007, 6.9033E-007, -1.0893E-006
20, 1560.00000, -0.0244618, 5.98805E-007, -5.98056E-007, -6.29768E-007
20, 1620.00000, -0.0224868, 5.24202E-007, -5.4948E-007, -5.79257E-007
20, 1680.00000, -0.0218629, 5.46218E-007, -5.34137E-007, -5.63292E-007
20, 1740.00000, -0.0206069, 4.98872E-007, -5.03248E-007, -5.31156E-007
20, 1800.00000, -0.0197768, 4.89399E-007, -4.82854E-007, -5.09898E-007
20, 1860.00000, -0.0181097, -4.24535E-007, 4.0606E-007, 4.22704E-007
20, 1920.00000, -0.0166498, -4.19557E-007, 3.73656E-007, 3.88518E-007
20, 1980.00000, -0.0137341, -3.71131E-007, 3.08708E-007, 3.20318E-007
20, 2040.00000, -0.0124863, -3.10978E-007, 2.80846E-007, 2.91165E-007
20, 2100.00000, -0.0124863, -2.91196E-007, 2.80844E-007, 2.91173E-007
20, 2160.00000, -0.0106121, -4.03145E-007, -9.11328E-007, 3.89378E-007
20, 2220.00000, -0.00936584, -3.57815E-007, -8.04339E-007, 3.43622E-007
20, 2280.00000, -0.00936947, -3.43735E-007, -8.04652E-007, 3.43761E-007
20, 2340.00000, -0.00624484, -2.52878E-007, -5.36289E-007, 2.29047E-007
20, 2400.00000, -0.00312257, -1.26412E-007, -2.68149E-007, 1.14497E-007
20, 2460.00000, -0.00312385, 5.26261E-008, 1.04538E-008, -5.07811E-008
20, 2520.00000, -0.00249994, 3.87507E-008, 8.39296E-009, -4.06515E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
