hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -4.16622, 5.91801E-005, 4.32625E-006, -3.08585E-006
13, 1680.00000, -4.19737, -2.53915E-007, 4.40955E-006, -3.08307E-006
13, 1740.00000, -4.19944, -1.07364E-005, 4.41285E-006, -3.07158E-006
13, 1800.00000, -4.18907, 7.30784E-005, 4.38656E-006, -3.06504E-006
13, 1860.00000, -4.19002, -9.45319E-005, 4.90722E-006, 7.98567E-006
13, 1920.00000, -4.1904, -2.04275E-005, 4.90119E-006, 7.97528E-006
13, 1980.00000, -4.18718, 1.38225E-005, 4.89431E-006, 7.96567E-006
13, 2040.00000, -4.1725, -9.89514E-006, 4.85406E-006, 7.91673E-006
13, 2100.00000, -4.15192, -8.52234E-006, 4.80176E-006, 7.84458E-006
13, 2160.00000, -4.09761, 3.77029E-005, 7.78167E-006, 1.96512E-006
13, 2220.00000, -4.09814, -1.49023E-006, 7.78773E-006, 1.96979E-006
13, 2280.00000, -4.09367, -9.94019E-006, 7.7391E-006, 1.98063E-006
13, 2340.00000, -4.11076, 8.19253E-005, 7.94724E-006, 1.95032E-006
13, 2400.00000, -4.13293, 6.02539E-005, 8.04892E-006, 2.00516E-006
13, 2460.00000, -4.17015, -4.34177E-006, 8.61851E-006, 6.0955E-006
13, 2520.00000, -4.17861, -5.89373E-005, 8.64973E-006, 6.11228E-006
13, 2580.00000, -4.16316, -7.65648E-006, 8.59415E-006, 6.08107E-006
13, 2640.00000, -4.15705, 3.32986E-005, 8.57361E-006, 6.06254E-006
13, 2700.00000, -4.12906, -1.75361E-005, 8.46866E-006, 5.9833E-006
13, 2760.00000, -4.08629, 7.5593E-006, 7.28022E-006, 1.95167E-006
13, 2820.00000, -4.10561, 7.72387E-005, 7.51935E-006, 1.92729E-006
13, 2880.00000, -4.10499, 1.03114E-005, 7.521E-006, 1.94517E-006
13, 2940.00000, -4.07241, -0.000135569, 7.1186E-006, 1.98864E-006
13, 3000.00000, -4.07475, -2.18054E-005, 7.1293E-006, 1.95627E-006
13, 3060.00000, -4.04496, 1.74124E-005, 8.28867E-006, 1.95336E-006
13, 3120.00000, -4.00007, -0.000102946, 7.7215E-006, 1.9807E-006
13, 3180.00000, -4.01453, 6.80107E-005, 7.89347E-006, 1.94664E-006
13, 3240.00000, -4.05936, 0.000103645, 8.47411E-006, 1.93178E-006
13, 3300.00000, -4.03899, -8.82763E-005, 8.22235E-006, 1.97778E-006
13, 3360.00000, -4.02216, -5.9031E-005, 5.66267E-006, 2.6275E-006
13, 3420.00000, -4.02353, -5.24905E-006, 5.67397E-006, 2.61669E-006
13, 3480.00000, -4.0243, 5.31276E-007, 5.68406E-006, 2.6167E-006
13, 3540.00000, -4.02537, 6.12208E-007, 5.69619E-006, 2.61606E-006
14, 0.00000, -4.01352, -5.09023E-005, 5.56184E-006, 2.62973E-006
14, 60.00000, -4.02155, -4.82928E-005, 5.51521E-006, 1.5556E-006
14, 120.00000, -3.97753, -4.08156E-005, 5.38351E-006, 1.4843E-006
14, 180.00000, -4.01123, 2.90545E-005, 5.48316E-006, 1.51439E-006
14, 240.00000, -3.98738, -2.2527E-005, 5.41339E-006, 1.49408E-006
14, 300.00000, -3.99617, -3.94375E-005, 5.43564E-006, 1.49081E-006
14, 360.00000, -3.98673, 2.16684E-005, 4.59042E-006, -5.50602E-008
14, 420.00000, -3.97692, -4.00029E-005, 4.47905E-006, -3.42105E-008
14, 480.00000, -3.9562, -9.6616E-005, 4.24725E-006, -1.27615E-008
14, 540.00000, -3.95562, -1.47098E-005, 4.23462E-006, -2.98593E-008
14, 600.00000, -3.96227, 3.29667E-005, 4.29734E-006, -5.09601E-008
14, 660.00000, -3.9994, 2.63136E-005, 3.15968E-006, 1.80294E-006
14, 720.00000, -4.01356, 0.000152096, 3.18845E-006, 1.82961E-006
14, 780.00000, -3.9788, 2.69108E-005, 3.11611E-006, 1.7636E-006
14, 840.00000, -3.94741, 2.90937E-005, 3.05E-006, 1.70412E-006
14, 900.00000, -3.93218, -0.000214709, 3.0193E-006, 1.6763E-006
14, 960.00000, -3.94718, -0.000191337, 6.64351E-006, 1.74722E-006
14, 1020.00000, -3.95451, 0.000271201, 6.74521E-006, 1.73772E-006
14, 1080.00000, -3.94704, -0.000274809, 6.63591E-006, 1.74888E-006
14, 1140.00000, -3.91042, 0.000263217, 6.23371E-006, 1.73456E-006
14, 1200.00000, -3.90311, -0.000265491, 6.13669E-006, 1.74405E-006
14, 1260.00000, -3.89346, 1.42058E-005, 1.80058E-006, 1.49397E-006
14, 1320.00000, -3.88742, -0.000211701, 1.74226E-006, 1.44428E-006
14, 1380.00000, -3.89292, 0.000197299, 1.79778E-006, 1.49714E-006
14, 1440.00000, -3.91686, -0.000156, 2.03114E-006, 1.50272E-006
14, 1500.00000, -3.91902, 7.81013E-005, 2.0609E-006, 1.49749E-006
14, 1560.00000, -3.90558, -0.000236744, 3.72999E-006, 5.1612E-006
14, 1620.00000, -3.89749, 3.10719E-005, 3.6597E-006, 5.1455E-006
14, 1680.00000, -3.87683, 8.60128E-005, 3.46383E-006, 4.98852E-006
14, 1740.00000, -3.8479, 8.84697E-006, 3.20152E-006, 4.75835E-006
14, 1800.00000, -3.84636, -5.52626E-005, 3.18361E-006, 4.74751E-006
14, 1860.00000, -3.84143, -8.9931E-005, 8.83878E-006, -1.98982E-006
14, 1920.00000, -3.85782, -6.21624E-005, 9.01084E-006, -1.89181E-006
14, 1980.00000, -3.84782, 4.23003E-005, 8.90327E-006, -1.94464E-006
14, 2040.00000, -3.83473, -7.42818E-005, 9.42938E-006, -1.55224E-006
14, 2100.00000, -3.8261, 3.43892E-005, 9.35434E-006, -1.60684E-006
14, 2160.00000, -3.82666, -0.000217882, 1.82013E-006, 1.3479E-006
14, 2220.00000, -3.80891, 8.18886E-005, 1.68061E-006, 1.24691E-006
14, 2280.00000, -3.80971, 1.74047E-005, 1.69074E-006, 1.24377E-006
14, 2340.00000, -3.77761, 2.22267E-005, 1.44E-006, 1.02569E-006
14, 2400.00000, -3.78108, 0.000151742, 1.46367E-006, 1.06346E-006
14, 2460.00000, -3.78272, 0.000229329, 3.69388E-006, 5.84186E-006
14, 2520.00000, -3.76222, 6.26831E-005, 3.50168E-006, 5.69623E-006
14, 2580.00000, -3.78169, -8.3673E-005, 3.69175E-006, 5.81293E-006
14, 2640.00000, -3.76179, 5.39358E-005, 3.50417E-006, 5.69539E-006
14, 2700.00000, -3.75586, -0.000195706, 3.4625E-006, 5.62727E-006
14, 2760.00000, -3.74232, -9.30723E-006, 5.65295E-006, -1.7232E-006
14, 2820.00000, -3.72307, -8.09322E-006, 5.48228E-006, -1.83648E-006
14, 2880.00000, -3.7163, 6.64502E-005, 5.41801E-006, -1.86553E-006
14, 2940.00000, -3.72949, -0.000128502, 5.5351E-006, -1.80601E-006
14, 3000.00000, -3.72369, -0.000242487, 5.47502E-006, -1.84373E-006
14, 3060.00000, -3.7161, -9.24618E-005, 3.35782E-007, -1.63468E-006
14, 3120.00000, -3.70782, 7.40127E-005, 2.66889E-007, -1.65974E-006
14, 3180.00000, -3.69523, 0.00013238, 1.77801E-007, -1.72529E-006
14, 3240.00000, -3.69727, 7.89818E-005, 1.93954E-007, -1.71953E-006
14, 3300.00000, -3.68802, 9.72687E-005, 1.26321E-007, -1.76778E-006
14, 3360.00000, -3.64951, -4.94682E-005, -1.0002E-006, -1.14117E-006
14, 3420.00000, -3.63826, 9.73203E-005, -1.05582E-006, -1.1945E-006
14, 3480.00000, -3.65437, -0.000118548, -9.47638E-007, -1.14086E-006
14, 3540.00000, -3.64785, 4.27247E-005, -9.95106E-007, -1.15352E-006
15, 0.00000, -3.63823, 7.88819E-005, -1.05513E-006, -1.19687E-006
15, 60.00000, -3.63154, -0.000154569, -9.73456E-008, 2.05987E-007
15, 120.00000, -3.63306, 5.63245E-005, -7.46137E-008, 2.22058E-007
15, 180.00000, -3.6362, 0.00012028, -5.29762E-008, 2.45495E-007
15, 240.00000, -3.61035, 4.47067E-005, -2.18024E-007, 8.46998E-008
15, 300.00000, -3.59509, 3.12426E-005, -3.25641E-007, 5.6984E-009
15, 360.00000, -3.59304, 0.000178185, 3.11381E-006, 3.15113E-006
15, 420.00000, -3.59946, -4.5335E-005, 3.1556E-006, 3.17561E-006
15, 480.00000, -3.58922, 6.37238E-005, 3.07579E-006, 3.12735E-006
15, 540.00000, -3.5693, 1.94146E-005, 2.94932E-006, 2.99713E-006
15, 600.00000, -3.54541, 2.90541E-005, 2.78847E-006, 2.8629E-006
15, 660.00000, -3.53474, -0.00013602, -9.97895E-008, 2.7992E-006
15, 720.00000, -3.52565, 3.90983E-005, -1.57454E-007, 2.76866E-006
15, 780.00000, -3.52147, -4.34963E-005, -6.03073E-008, 2.84322E-006
15, 840.00000, -3.49281, 4.22433E-005, -2.05914E-007, 2.68033E-006
15, 900.00000, -3.47722, 7.44555E-005, -3.12891E-007, 2.62087E-006
15, 960.00000, -3.47751, -6.71556E-006, 2.31947E-006, 6.7743E-007
15, 1020.00000, -3.48549, -4.79958E-005, 2.3787E-006, 7.13219E-007
15, 1080.00000, -3.47259, 6.4846E-005, 2.28216E-006, 6.68376E-007
15, 1140.00000, -3.46198, 7.21728E-005, 2.21553E-006, 6.15124E-007
15, 1200.00000, -3.45911, -0.000116759, 2.19762E-006, 5.85162E-007
15, 1260.00000, -3.44304, 3.66411E-005, 2.13271E-006, 1.51425E-006
15, 1320.00000, -3.43423, 6.21056E-005, 2.09244E-006, 1.46628E-006
15, 1380.00000, -3.43001, -0.000111786, 2.07649E-006, 1.44463E-006
15, 1440.00000, -3.42973, -5.94435E-006, 2.07895E-006, 1.44696E-006
15, 1500.00000, -3.41552, 5.51732E-005, 2.07014E-006, 1.44663E-006
15, 1560.00000, -3.41448, -0.000193564, -4.65437E-008, -1.71353E-007
15, 1620.00000, -3.40198, 5.25497E-005, -3.13299E-008, -1.59765E-007
15, 1680.00000, -3.39777, -0.000103959, -2.97601E-008, -1.67075E-007
15, 1740.00000, -3.37856, 8.10057E-005, -3.11372E-008, -1.57574E-007
15, 1800.00000, -3.36992, 4.74972E-005, -2.83327E-008, -1.60246E-007
15, 1860.00000, -3.3804, 0.000100259, -1.49773E-006, -2.39678E-006
15, 1920.00000, -3.3603, -1.28418E-005, -1.48842E-006, -2.40419E-006
15, 1980.00000, -3.36342, 4.10399E-005, -1.48857E-006, -2.40875E-006
15, 2040.00000, -3.35174, 1.937E-005, -1.48486E-006, -2.40454E-006
15, 2100.00000, -3.33741, -2.1867E-006, -1.48359E-006, -2.39215E-006
15, 2160.00000, -3.31797, 0.000133444, 2.38912E-006, -1.28284E-006
15, 2220.00000, -3.31001, 2.81586E-005, 2.3806E-006, -1.29382E-006
15, 2280.00000, -3.29766, -2.04397E-006, 2.36997E-006, -1.28708E-006
15, 2340.00000, -3.30159, -3.56914E-006, 2.37363E-006, -1.2882E-006
15, 2400.00000, -3.29255, 1.81049E-005, 2.36813E-006, -1.29007E-006
15, 2460.00000, -3.27218, 4.72995E-005, -2.43622E-006, 8.99809E-007
15, 2520.00000, -3.26842, -3.61253E-005, -2.44073E-006, 9.03524E-007
15, 2580.00000, -3.26167, 1.38255E-005, -2.43823E-006, 8.95757E-007
15, 2640.00000, -3.25928, -3.04217E-005, -2.43699E-006, 8.98747E-007
15, 2700.00000, -3.2503, 1.5E-005, -2.43337E-006, 8.92187E-007
15, 2760.00000, -3.254, -0.000159412, 1.35463E-008, 8.30579E-007
15, 2820.00000, -3.25428, 5.81981E-006, 2.38441E-008, 8.39904E-007
15, 2880.00000, -3.24012, -3.5824E-006, 1.88144E-008, 8.40745E-007
15, 2940.00000, -3.23592, -6.28523E-005, 2.0143E-008, 8.40099E-007
15, 3000.00000, -3.24344, -1.16427E-005, 2.05085E-008, 8.41964E-007
15, 3060.00000, -3.21764, -0.00012143, -3.9325E-007, -1.03404E-006
15, 3120.00000, -3.20179, 7.22187E-006, -3.90619E-007, -1.01927E-006
15, 3180.00000, -3.19361, 1.0174E-005, -3.9105E-007, -1.02078E-006
15, 3240.00000, -3.17593, 3.42336E-006, -3.91486E-007, -1.01462E-006
15, 3300.00000, -3.17457, -1.5054E-005, -3.91082E-007, -1.01527E-006
15, 3360.00000, -3.17322, -5.60371E-005, 2.05067E-006, -2.18674E-006
15, 3420.00000, -3.1771, 6.45848E-005, 2.04976E-006, -2.17779E-006
15, 3480.00000, -3.16565, 1.25914E-005, 2.04116E-006, -2.17343E-006
15, 3540.00000, -3.1561, 1.07231E-005, 2.03529E-006, -2.16842E-006
16, 0.00000, -3.14202, 3.71559E-006, 2.02704E-006, -2.15886E-006
16, 60.00000, -3.1225, -2.17717E-005, -5.64764E-007, 1.55651E-006
16, 120.00000, -3.11078, 8.44217E-006, -5.64438E-007, 1.55196E-006
16, 180.00000, -3.09147, -3.78337E-006, -5.64237E-007, 1.54673E-006
16, 240.00000, -3.08884, -3.00759E-005, -5.63384E-007, 1.54538E-006
16, 300.00000, -3.07797, 9.72076E-006, -5.64066E-007, 1.53812E-006
16, 360.00000, -3.05748, -0.0001886, -1.03208E-006, -3.16449E-007
16, 420.00000, -3.04605, 1.06524E-005, -1.02026E-006, -3.09611E-007
16, 480.00000, -3.02855, 1.86278E-005, -1.01789E-006, -3.10321E-007
16, 540.00000, -3.01487, 1.33328E-005, -1.01641E-006, -3.09185E-007
16, 600.00000, -3.00434, 1.02389E-005, -1.01518E-006, -3.08237E-007
16, 660.00000, -2.99925, -4.05936E-005, -2.05851E-006, 1.77276E-006
16, 720.00000, -2.98835, 1.77513E-005, -2.04275E-006, 1.75876E-006
16, 780.00000, -2.98544, -2.80167E-005, -2.0412E-006, 1.75964E-006
16, 840.00000, -2.9896, 3.79912E-005, -2.04433E-006, 1.75903E-006
16, 900.00000, -2.97983, 6.77409E-006, -2.04007E-006, 1.75427E-006
16, 960.00000, -2.974, 2.6861E-006, 3.2933E-006, -5.14459E-008
16, 1020.00000, -2.96003, 1.89716E-005, 3.28464E-006, -5.95611E-008
16, 1080.00000, -2.94339, 1.56837E-005, 3.26746E-006, -6.01396E-008
16, 1140.00000, -2.90882, -8.77011E-006, 3.23188E-006, -5.56689E-008
16, 1200.00000, -2.90097, 9.10588E-006, 3.22468E-006, -5.82566E-008
16, 1260.00000, -2.87406, -1.22733E-006, -3.15331E-006, 6.00841E-007
16, 1320.00000, -2.87219, -1.66507E-005, -3.15212E-006, 6.01053E-007
16, 1380.00000, -2.86241, 8.94732E-006, -3.14557E-006, 5.97784E-007
16, 1440.00000, -2.84759, 8.6412E-007, -3.13534E-006, 5.94717E-007
16, 1500.00000, -2.85004, 2.13972E-005, -3.13711E-006, 5.96001E-007
16, 1560.00000, -2.64257, 3.78914E-005, 4.60922E-007, -7.20453E-007
16, 1620.00000, -2.69937, 1.21038E-005, 4.78787E-007, -7.36181E-007
16, 1680.00000, -2.83316, -1.51317E-005, 5.17299E-007, -7.59895E-007
16, 1740.00000, -2.81391, 2.01136E-005, 5.1287E-007, -7.58935E-007
16, 1800.00000, -2.79636, 1.63691E-005, 5.07425E-007, -7.55401E-007
16, 1860.00000, -2.79894, 6.12744E-005, 7.40505E-007, 1.73666E-007
16, 1920.00000, -2.78719, 1.267E-005, 7.33685E-007, 1.66626E-007
16, 1980.00000, -2.7776, 7.38494E-006, 7.29968E-007, 1.6617E-007
16, 2040.00000, -2.75277, 2.08217E-005, 7.20744E-007, 1.62588E-007
16, 2100.00000, -2.75467, 1.94149E-005, 7.21955E-007, 1.64924E-007
16, 2160.00000, -2.74106, -0.000133555, 2.73585E-007, 1.4986E-006
16, 2220.00000, -2.73339, -3.43283E-006, 2.71788E-007, 1.50751E-006
16, 2280.00000, -2.71533, 1.13666E-005, 2.68187E-007, 1.4987E-006
16, 2340.00000, -2.69862, 1.19068E-005, 2.64013E-007, 1.49152E-006
16, 2400.00000, -2.70116, -8.31556E-006, 2.6458E-007, 1.49473E-006
16, 2460.00000, -2.69373, -0.000106337, 1.65451E-006, 4.30942E-006
16, 2520.00000, -2.65184, -1.29086E-005, 1.63069E-006, 4.26208E-006
16, 2580.00000, -2.63113, 3.77019E-006, 1.61793E-006, 4.23235E-006
16, 2640.00000, -2.61817, 5.56812E-006, 1.60935E-006, 4.2164E-006
16, 2700.00000, -2.61123, -5.85833E-005, 1.60583E-006, 4.21071E-006
16, 2760.00000, -2.61861, -2.51138E-005, -1.30627E-006, -1.9881E-006
16, 2820.00000, -2.61457, -3.41701E-005, -1.30414E-006, -1.98414E-006
16, 2880.00000, -2.61662, 1.94836E-005, -1.30527E-006, -1.98597E-006
16, 2940.00000, -2.46229, 1.71834E-005, -1.27086E-006, -1.89529E-006
16, 3000.00000, -2.45879, -2.48173E-005, -1.27067E-006, -1.89235E-006
16, 3060.00000, -2.59451, 4.70486E-005, -3.00534E-006, 5.38372E-007
16, 3120.00000, -2.58163, 1.01179E-005, -2.99796E-006, 5.33597E-007
16, 3180.00000, -2.55585, 2.04809E-005, -2.97863E-006, 5.28363E-007
16, 3240.00000, -2.52535, 2.36984E-005, -2.95547E-006, 5.22862E-007
16, 3300.00000, -2.50032, 8.12853E-006, -2.93605E-006, 5.18805E-007
16, 3360.00000, -2.4852, -3.71552E-005, 9.89121E-007, 1.66897E-006
16, 3420.00000, -2.47223, 8.61101E-006, 9.84067E-007, 1.66208E-006
16, 3480.00000, -2.45143, 1.46508E-005, 9.73798E-007, 1.65E-006
16, 3540.00000, -2.44433, -5.56918E-005, 9.71386E-007, 1.64933E-006
17, 0.00000, -2.44962, 3.98565E-005, 9.72209E-007, 1.6497E-006
17, 60.00000, -2.44204, 3.16596E-005, 1.47181E-007, 1.4507E-006
17, 120.00000, -2.41595, 1.91546E-005, 1.39961E-007, 1.43504E-006
17, 180.00000, -2.41215, -2.99056E-005, 1.39881E-007, 1.43603E-006
17, 240.00000, -2.40323, 5.67284E-006, 1.37368E-007, 1.43015E-006
17, 300.00000, -2.3786, 1.6845E-005, 1.32175E-007, 1.41672E-006
17, 360.00000, -2.36202, -9.10036E-006, -2.11827E-006, 3.54524E-006
17, 420.00000, -2.3393, 1.29465E-005, -2.10478E-006, 3.51534E-006
17, 480.00000, -2.33646, -2.36052E-005, -2.10281E-006, 3.51429E-006
17, 540.00000, -2.34937, -1.2763E-005, -2.11044E-006, 3.53046E-006
17, 600.00000, -2.34522, -3.68624E-005, -2.10783E-006, 3.52534E-006
17, 660.00000, -2.34234, -5.63426E-006, 2.12103E-006, 4.07997E-006
17, 720.00000, -2.32055, 1.26104E-005, 2.10141E-006, 4.04775E-006
17, 780.00000, -2.31637, -3.49951E-005, 2.09842E-006, 4.04435E-006
17, 840.00000, -2.30389, 5.5522E-006, 2.08658E-006, 4.02478E-006
17, 900.00000, -2.27947, 1.33141E-005, 2.06465E-006, 3.9891E-006
17, 960.00000, -2.25407, 2.16219E-006, 2.10948E-006, -1.47308E-006
17, 1020.00000, -2.24614, 6.42394E-006, 2.10121E-006, -1.46892E-006
17, 1080.00000, -2.24682, 7.40616E-006, 2.10185E-006, -1.46883E-006
17, 1140.00000, -2.23293, 1.17234E-005, 2.08899E-006, -1.46247E-006
17, 1200.00000, -2.20996, 1.78356E-005, 2.06769E-006, -1.45121E-006
17, 1260.00000, -2.21497, 4.02418E-005, 1.68982E-006, -1.72077E-007
17, 1320.00000, -2.19388, 1.80288E-005, 1.67313E-006, -1.75483E-007
17, 1380.00000, -2.18368, 7.28312E-006, 1.66494E-006, -1.74548E-007
17, 1440.00000, -2.15036, 2.54299E-005, 1.63852E-006, -1.74777E-007
17, 1500.00000, -2.12946, 1.49242E-005, 1.62188E-006, -1.73365E-007
17, 1560.00000, -2.10761, -4.03609E-006, -1.78454E-006, -1.17674E-006
17, 1620.00000, -2.08724, 1.66761E-005, -1.77303E-006, -1.1694E-006
17, 1680.00000, -2.09059, 2.78094E-005, -1.77501E-006, -1.17025E-006
17, 1740.00000, -2.08105, 7.83097E-006, -1.76992E-006, -1.16609E-006
17, 1800.00000, -2.06705, 1.09694E-005, -1.76263E-006, -1.16021E-006
17, 1860.00000, -2.04801, -1.2862E-005, -1.41329E-006, 1.67652E-007
17, 1920.00000, -2.03885, 5.22961E-006, -1.41137E-006, 1.6867E-007
17, 1980.00000, -1.98696, -9.27104E-006, -1.3923E-006, 1.65855E-007
17, 2040.00000, -1.97996, -5.11584E-005, -1.38853E-006, 1.65844E-007
17, 2100.00000, -1.97314, -2.12401E-005, -1.38601E-006, 1.64293E-007
17, 2160.00000, -1.95896, -5.39349E-006, 3.19594E-007, 2.49034E-006
17, 2220.00000, -1.93996, 3.27734E-006, 3.1254E-007, 2.47106E-006
17, 2280.00000, -1.91264, 6.1736E-006, 3.0422E-007, 2.44166E-006
17, 2340.00000, -1.89029, 4.49267E-006, 2.9746E-007, 2.41773E-006
17, 2400.00000, -1.88546, -2.58236E-005, 2.96293E-007, 2.41334E-006
17, 2460.00000, -1.87954, -3.23518E-005, -1.7872E-006, 6.5626E-007
17, 2520.00000, -1.8648, 5.49673E-006, -1.77557E-006, 6.50207E-007
17, 2580.00000, -1.84221, 7.92847E-006, -1.76207E-006, 6.42813E-007
17, 2640.00000, -1.83792, -2.15135E-005, -1.75941E-006, 6.41803E-007
17, 2700.00000, -1.81974, 6.22404E-006, -1.74852E-006, 6.35585E-007
17, 2760.00000, -1.78705, 7.98654E-006, 2.64251E-006, 7.57029E-007
17, 2820.00000, -1.78372, -1.41712E-005, 2.63555E-006, 7.57671E-007
17, 2880.00000, -1.76132, 5.65933E-006, 2.60364E-006, 7.48865E-007
17, 2940.00000, -1.74062, 5.0473E-006, 2.57446E-006, 7.41148E-007
17, 3000.00000, -1.76135, -6.72306E-006, 2.60392E-006, 7.49361E-007
17, 3060.00000, -1.74751, -2.0439E-007, -2.16331E-006, 1.02125E-006
17, 3120.00000, -1.72803, 4.59285E-006, -2.14576E-006, 1.00978E-006
17, 3180.00000, -1.7277, -2.28404E-006, -2.14551E-006, 1.00978E-006
17, 3240.00000, -1.74526, -5.88301E-006, -2.16037E-006, 1.01891E-006
17, 3300.00000, -1.73698, -3.52415E-005, -2.15335E-006, 1.01484E-006
17, 3360.00000, -1.71702, -3.44179E-006, 2.67543E-007, 7.69582E-008
17, 3420.00000, -1.69438, 4.98464E-006, 2.59919E-007, 7.65168E-008
17, 3480.00000, -1.68402, -4.27561E-005, 2.57058E-007, 7.64301E-008
17, 3540.00000, -1.66957, 3.2639E-006, 2.52473E-007, 7.51781E-008
18, 0.00000, -1.65855, -4.50335E-005, 2.49408E-007, 7.4997E-008
18, 60.00000, -1.64673, -6.86904E-006, 1.56939E-007, -4.73741E-007
18, 120.00000, -1.6324, 4.20001E-006, 1.53656E-007, -4.71035E-007
18, 180.00000, -1.60747, 6.79008E-006, 1.47019E-007, -4.65587E-007
18, 240.00000, -1.60229, -2.07038E-005, 1.45717E-007, -4.64163E-007
18, 300.00000, -1.58372, 5.13126E-006, 1.40755E-007, -4.60261E-007
18, 360.00000, -1.56463, -6.9611E-006, 9.13939E-007, -1.24013E-006
18, 420.00000, -1.55188, -5.12452E-005, 9.05431E-007, -1.23107E-006
18, 480.00000, -1.52844, 6.89711E-006, 8.89475E-007, -1.21621E-006
18, 540.00000, -1.50872, 5.88896E-006, 8.76264E-007, -1.20335E-006
18, 600.00000, -1.4881, 6.03306E-006, 8.6247E-007, -1.18986E-006
18, 660.00000, -1.47503, 1.08748E-005, -5.04109E-007, -1.09218E-006
18, 720.00000, -1.46014, 5.03617E-006, -5.02039E-007, -1.08401E-006
18, 780.00000, -1.4435, 5.24754E-006, -5.0048E-007, -1.07367E-006
18, 840.00000, -1.44575, 9.53712E-006, -5.00727E-007, -1.07505E-006
18, 900.00000, -1.43047, 4.86841E-006, -4.99225E-007, -1.06554E-006
18, 960.00000, -1.41217, -7.36567E-006, 1.03237E-006, 1.67765E-006
18, 1020.00000, -1.3865, 3.70484E-006, 1.01576E-006, 1.64858E-006
18, 1080.00000, -1.38284, -1.43711E-005, 1.01281E-006, 1.64504E-006
18, 1140.00000, -1.37752, -2.01934E-005, 1.0085E-006, 1.63957E-006
18, 1200.00000, -1.37123, -2.35032E-005, 1.00339E-006, 1.63307E-006
18, 1260.00000, -1.35163, -1.41596E-005, 1.13797E-006, 3.36402E-007
18, 1320.00000, -1.3492, -9.43792E-006, 1.13666E-006, 3.35767E-007
18, 1380.00000, -1.32753, 4.65815E-006, 1.11628E-006, 3.30707E-007
18, 1440.00000, -1.31206, -5.26414E-005, 1.10167E-006, 3.27645E-007
18, 1500.00000, -1.30247, -3.28252E-005, 1.09261E-006, 3.25303E-007
18, 1560.00000, -1.28431, 2.18768E-005, 8.35044E-007, -6.20991E-007
18, 1620.00000, -1.25489, 5.6212E-006, 8.122E-007, -6.08522E-007
18, 1680.00000, -1.23485, 3.95825E-006, 7.97364E-007, -5.99761E-007
18, 1740.00000, -1.22172, -4.12744E-005, 7.87746E-007, -5.9361E-007
18, 1800.00000, -1.22367, 6.76238E-006, 7.89047E-007, -5.94831E-007
18, 1860.00000, -1.19496, -2.07223E-005, 3.47475E-007, 8.91213E-007
18, 1920.00000, -1.17491, 2.42747E-006, 3.36925E-007, 8.79677E-007
18, 1980.00000, -1.17015, -1.54559E-005, 3.34824E-007, 8.76727E-007
18, 2040.00000, -1.14994, 2.70462E-006, 3.26143E-007, 8.63035E-007
18, 2100.00000, -1.1288, 2.80075E-006, 3.1709E-007, 8.48879E-007
18, 2160.00000, -1.11403, -5.83676E-006, 1.89382E-006, 1.30751E-006
18, 2220.00000, -1.09671, 1.57505E-006, 1.86464E-006, 1.28933E-006
18, 2280.00000, -1.08422, -3.8059E-005, 1.84372E-006, 1.27644E-006
18, 2340.00000, -1.07036, -4.18395E-005, 1.8204E-006, 1.26175E-006
18, 2400.00000, -1.0476, 2.52297E-006, 1.78201E-006, 1.23714E-006
18, 2460.00000, -1.02636, 7.50842E-006, 2.56698E-007, 7.83046E-007
18, 2520.00000, -1.02596, -1.9039E-006, 2.56317E-007, 7.82608E-007
18, 2580.00000, -0.994014, 3.6889E-006, 2.44278E-007, 7.60651E-007
18, 2640.00000, -0.967955, 2.80414E-006, 2.34521E-007, 7.42765E-007
18, 2700.00000, -0.976899, 2.2994E-005, 2.37776E-007, 7.48818E-007
18, 2760.00000, -0.949282, -8.26735E-006, 2.35251E-007, -5.64435E-007
18, 2820.00000, -0.979063, -3.89075E-006, 2.46204E-007, -5.79739E-007
18, 2880.00000, -0.95643, 3.9053E-006, 2.37811E-007, -5.67957E-007
18, 2940.00000, -0.939547, -4.54646E-005, 2.31595E-007, -5.58702E-007
18, 3000.00000, -0.940521, 3.11869E-006, 2.31876E-007, -5.59475E-007
18, 3060.00000, -0.944549, -2.43141E-006, 4.97916E-007, 4.76519E-007
18, 3120.00000, -0.934953, -2.62671E-005, 4.92149E-007, 4.7214E-007
18, 3180.00000, -0.910745, 3.25638E-006, 4.76883E-007, 4.60606E-007
18, 3240.00000, -0.901833, -2.34794E-005, 4.71233E-007, 4.56624E-007
18, 3300.00000, -0.894439, -1.95675E-005, 4.66577E-007, 4.53124E-007
18, 3360.00000, -0.889083, -2.39857E-007, -1.06175E-006, -9.0083E-007
18, 3420.00000, -0.898585, 2.50873E-005, -1.07016E-006, -9.0973E-007
18, 3480.00000, -0.893968, -1.07869E-005, -1.06603E-006, -9.05289E-007
18, 3540.00000, -0.884033, -2.4346E-005, -1.05694E-006, -8.96104E-007
19, 0.00000, -0.867686, -4.00597E-005, -1.04186E-006, -8.80987E-007
19, 60.00000, -0.858152, 1.03648E-006, -6.53872E-007, -4.6728E-007
19, 120.00000, -0.850653, -9.9169E-006, -6.49927E-007, -4.63634E-007
