hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470431, -1.63393E-005, 5.48269E-008, 6.39729E-008
19, 60.00000, -0.465271, 3.47488E-007, 2.56765E-007, -1.69591E-007
19, 120.00000, -0.461204, -3.18655E-006, 2.54759E-007, -1.68832E-007
19, 180.00000, -0.456401, -3.75596E-006, 2.52391E-007, -1.6792E-007
19, 240.00000, -0.449206, -5.61613E-006, 2.48833E-007, -1.66526E-007
19, 300.00000, -0.444028, -3.95072E-006, 2.46268E-007, -1.655E-007
19, 360.00000, -0.441549, -7.97322E-008, -2.7585E-007, 6.60679E-008
19, 420.00000, -0.434347, -5.83235E-006, -2.71354E-007, 6.39425E-008
19, 480.00000, -0.427118, -5.76043E-006, -2.66835E-007, 6.1844E-008
19, 540.00000, -0.416445, -8.2571E-006, -2.60164E-007, 5.87998E-008
19, 600.00000, -0.399697, -1.23902E-005, -2.49693E-007, 5.41576E-008
19, 660.00000, -0.392878, 3.87449E-007, -4.55763E-008, 1.58138E-007
19, 720.00000, -0.395726, 1.93117E-006, -4.59777E-008, 1.59638E-007
19, 780.00000, -0.387189, -6.29267E-006, -4.47667E-008, 1.55147E-007
19, 840.00000, -0.379325, -5.69405E-006, -4.36516E-008, 1.51051E-007
19, 900.00000, -0.370482, -6.23199E-006, -4.24072E-008, 1.46485E-007
19, 960.00000, -0.365797, -4.54105E-007, -4.15696E-008, 1.83975E-007
19, 1020.00000, -0.349441, -1.01482E-005, -3.94459E-008, 1.74077E-007
19, 1080.00000, -0.345517, -2.54614E-006, -3.89233E-008, 1.71727E-007
19, 1140.00000, -0.348201, 1.46108E-006, -3.92667E-008, 1.73338E-007
19, 1200.00000, -0.343369, -3.0703E-006, -3.86448E-008, 1.70442E-007
19, 1260.00000, -0.33596, 1.29484E-006, -2.13484E-008, 1.87916E-009
19, 1320.00000, -0.327784, -5.11669E-006, -2.06E-008, 7.69664E-010
19, 1380.00000, -0.325286, -1.55459E-006, -2.03718E-008, 4.48655E-010
19, 1440.00000, -0.317977, -4.43399E-006, -1.97168E-008, -4.81348E-010
19, 1500.00000, -0.310868, -4.21643E-006, -1.90858E-008, -1.34582E-009
19, 1560.00000, -0.303036, -5.00075E-007, 2.33688E-008, -4.1939E-008
19, 1620.00000, -0.301517, -7.80093E-007, 2.33008E-008, -4.19027E-008
19, 1680.00000, -0.293483, -4.18833E-006, 2.29274E-008, -4.17031E-008
19, 1740.00000, -0.284903, -4.3442E-006, 2.25168E-008, -4.14379E-008
19, 1800.00000, -0.273758, -5.42774E-006, 2.1962E-008, -4.10154E-008
19, 1860.00000, -0.267742, 2.65974E-007, -1.85511E-008, -1.1362E-008
19, 1920.00000, -0.262451, -2.57795E-006, -1.81048E-008, -1.17044E-008
19, 1980.00000, -0.255134, -3.46754E-006, -1.74835E-008, -1.21395E-008
19, 2040.00000, -0.250012, -2.37562E-006, -1.70501E-008, -1.24181E-008
19, 2100.00000, -0.246193, -1.7406E-006, -1.67292E-008, -1.26132E-008
19, 2160.00000, -0.243077, -7.39148E-007, -6.2801E-008, 7.25527E-008
19, 2220.00000, -0.237766, -2.20075E-006, -6.13307E-008, 7.05599E-008
19, 2280.00000, -0.232374, -2.17999E-006, -5.98485E-008, 6.85497E-008
19, 2340.00000, -0.228116, -1.70373E-006, -5.86805E-008, 6.69747E-008
19, 2400.00000, -0.223471, -1.81362E-006, -5.74091E-008, 6.52688E-008
19, 2460.00000, -0.220621, 6.33678E-007, 1.05602E-007, 6.88513E-008
19, 2520.00000, -0.212793, -3.12341E-006, 1.02086E-007, 6.57869E-008
19, 2580.00000, -0.205127, -2.95326E-006, 9.86355E-008, 6.28356E-008
19, 2640.00000, -0.196289, -3.24598E-006, 9.46375E-008, 5.94831E-008
19, 2700.00000, -0.191855, -1.62219E-006, 9.2626E-008, 5.78238E-008
19, 2760.00000, -0.190715, -6.55853E-008, 6.58802E-008, -1.1894E-007
19, 2820.00000, -0.189655, -2.46515E-007, 6.55462E-008, -1.18375E-007
19, 2880.00000, -0.182202, -2.34865E-006, 6.31791E-008, -1.14377E-007
19, 2940.00000, -0.173291, -2.69143E-006, 6.03291E-008, -1.0953E-007
19, 3000.00000, -0.16897, -1.2187E-006, 5.89403E-008, -1.07154E-007
19, 3060.00000, -0.166219, -4.69541E-006, 1.7182E-007, 1.82198E-007
19, 3120.00000, -0.161551, -1.54891E-006, 1.67181E-007, 1.76898E-007
19, 3180.00000, -0.156071, -1.72269E-006, 1.61717E-007, 1.7066E-007
19, 3240.00000, -0.152578, -1.13483E-006, 1.58227E-007, 1.66692E-007
19, 3300.00000, -0.142579, -2.73785E-006, 1.48201E-007, 1.55365E-007
19, 3360.00000, -0.130667, 1.35846E-007, 8.35828E-008, 6.6388E-009
19, 3420.00000, -0.133635, 7.39436E-007, 8.54046E-008, 6.96061E-009
19, 3480.00000, -0.133323, -8.43826E-008, 8.52124E-008, 6.92562E-009
19, 3540.00000, -0.126851, -1.55081E-006, 8.1234E-008, 6.23489E-009
20, 0.00000, -0.12152, -1.22607E-006, 7.79468E-008, 5.69352E-009
20, 60.00000, -0.116923, -1.23174E-007, -1.49439E-007, 1.19682E-007
20, 120.00000, -0.10935, -1.52293E-006, -1.39818E-007, 1.11719E-007
20, 180.00000, -0.101545, -1.45378E-006, -1.29891E-007, 1.03546E-007
20, 240.00000, -0.0940277, -1.29963E-006, -1.20321E-007, 9.57025E-008
20, 300.00000, -0.0929314, -2.69128E-007, -1.18922E-007, 9.4569E-008
20, 360.00000, -0.0873039, -2.3876E-008, 4.38304E-008, 2.33106E-008
20, 420.00000, -0.0803849, -9.24856E-007, 4.04667E-008, 2.1267E-008
20, 480.00000, -0.0774383, -3.91525E-007, 3.90244E-008, 2.04123E-008
20, 540.00000, -0.0769476, -8.18941E-008, 3.8784E-008, 2.02719E-008
20, 600.00000, -0.0765282, -7.23022E-008, 3.85783E-008, 2.01504E-008
20, 660.00000, -0.0749218, 1.79479E-008, 2.20726E-008, 4.70765E-008
20, 720.00000, -0.0687979, -7.55217E-007, 2.03121E-008, 4.30955E-008
20, 780.00000, -0.0651083, -4.47652E-007, 1.9254E-008, 4.07129E-008
20, 840.00000, -0.0614946, -4.14516E-007, 1.82132E-008, 3.83852E-008
20, 900.00000, -0.0573795, -4.35211E-007, 1.70239E-008, 3.57436E-008
20, 960.00000, -0.0542065, 4.50904E-008, 3.63417E-008, -1.82029E-008
20, 1020.00000, -0.0506854, -2.8922E-007, 3.40123E-008, -1.7104E-008
20, 1080.00000, -0.0434726, -5.23377E-007, 2.92303E-008, -1.48125E-008
20, 1140.00000, -0.0379238, -3.4842E-007, 2.55395E-008, -1.30151E-008
20, 1200.00000, -0.0357972, -1.18654E-007, 2.41225E-008, -1.23174E-008
20, 1260.00000, -0.0332304, 4.34283E-008, -7.91055E-011, -9.91026E-010
20, 1320.00000, -0.0301601, -1.61366E-007, -6.32448E-011, -9.40556E-010
20, 1380.00000, -0.028112, -1.00061E-007, -5.25523E-011, -9.00217E-010
20, 1440.00000, -0.0255568, -1.13547E-007, -4.06771E-011, -8.45933E-010
20, 1500.00000, -0.0229975, -1.02325E-007, -3.01471E-011, -7.8588E-010
20, 1560.00000, -0.0200147, -2.80514E-008, 1.55833E-008, -1.50402E-009
20, 1620.00000, -0.0183987, -4.91977E-008, 1.43306E-008, -1.39366E-009
20, 1680.00000, -0.0178883, -1.43157E-008, 1.39349E-008, -1.35853E-009
20, 1740.00000, -0.0168606, -2.83553E-008, 1.31377E-008, -1.28796E-009
20, 1800.00000, -0.0161815, -1.75837E-008, 1.26107E-008, -1.24064E-009
20, 1860.00000, -0.0148167, 3.04671E-008, -4.25482E-009, -3.02171E-008
20, 1920.00000, -0.0136222, -1.29015E-009, -3.91025E-009, -2.77931E-008
20, 1980.00000, -0.0112367, -2.47347E-008, -3.22363E-009, -2.29442E-008
20, 2040.00000, -0.0102158, 2.27491E-009, -2.92993E-009, -2.08665E-008
20, 2100.00000, -0.0102159, 2.08447E-008, -2.92988E-009, -2.08664E-008
20, 2160.00000, -0.00868337, -1.56049E-008, 6.25849E-009, 3.08481E-009
20, 2220.00000, -0.00766362, -1.59138E-008, 5.5241E-009, 2.72049E-009
20, 2280.00000, -0.00766659, -2.69705E-009, 5.52635E-009, 2.72167E-009
20, 2340.00000, -0.00510985, -2.39553E-008, 3.68519E-009, 1.80908E-009
20, 2400.00000, -0.00255505, -1.19781E-008, 1.8437E-009, 9.02206E-010
20, 2460.00000, -0.00255587, 3.29372E-009, 1.39522E-009, -1.32613E-009
20, 2520.00000, -0.0020454, -7.19691E-010, 1.11689E-009, -1.06198E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
