hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1080.00000, -0.422296, -3.75381E-005, -8.68917E-006, 3.23154E-005
19, 1140.00000, -0.425567, -2.90182E-005, -8.73559E-006, 3.25402E-005
19, 1200.00000, -0.419671, -3.84244E-005, -8.64842E-006, 3.21267E-005
19, 1260.00000, -0.410593, 3.54353E-005, -1.66207E-005, -2.37503E-005
19, 1320.00000, -0.400619, 1.19406E-005, -1.63047E-005, -2.32446E-005
19, 1380.00000, -0.397559, 1.95862E-005, -1.61958E-005, -2.30929E-005
19, 1440.00000, -0.388631, 1.26608E-005, -1.58922E-005, -2.26191E-005
19, 1500.00000, -0.379943, 1.26261E-005, -1.55915E-005, -2.21627E-005
19, 1560.00000, -0.37036, -1.31852E-005, -1.16121E-005, 3.43635E-006
19, 1620.00000, -0.368511, -5.18846E-006, -1.15876E-005, 3.43979E-006
19, 1680.00000, -0.3587, -1.3007E-005, -1.13397E-005, 3.34425E-006
19, 1740.00000, -0.348213, -1.33487E-005, -1.10665E-005, 3.23439E-006
19, 1800.00000, -0.334595, -1.58021E-005, -1.07087E-005, 3.09471E-006
19, 1860.00000, -0.327225, 2.20138E-005, -2.27558E-005, -2.88244E-006
19, 1920.00000, -0.320756, -3.51454E-006, -2.23258E-005, -2.87564E-006
19, 1980.00000, -0.311814, -5.66649E-006, -2.17626E-005, -2.81252E-006
19, 2040.00000, -0.305552, -3.07768E-006, -2.1365E-005, -2.77147E-006
19, 2100.00000, -0.300884, -1.5643E-006, -2.10677E-005, -2.74019E-006
19, 2160.00000, -0.29709, 3.06708E-005, 2.48217E-006, -2.59272E-005
19, 2220.00000, -0.290609, 1.95452E-005, 2.39303E-006, -2.54128E-005
19, 2280.00000, -0.284019, 1.89155E-005, 2.32338E-006, -2.48774E-005
19, 2340.00000, -0.278814, 1.98141E-005, 2.2692E-006, -2.44539E-005
19, 2400.00000, -0.273136, 1.90215E-005, 2.2098E-006, -2.39896E-005
19, 2460.00000, -0.26965, -2.13792E-005, -2.77559E-006, 8.46192E-006
19, 2520.00000, -0.260082, -1.56808E-005, -2.69667E-006, 8.20363E-006
19, 2580.00000, -0.250712, -1.49549E-005, -2.62804E-006, 7.90941E-006
19, 2640.00000, -0.239911, -1.53866E-005, -2.54662E-006, 7.57102E-006
19, 2700.00000, -0.23449, -1.12605E-005, -2.50269E-006, 7.39719E-006
19, 2760.00000, -0.233099, -2.10444E-005, 7.75997E-007, 1.99276E-005
19, 2820.00000, -0.231802, -2.07452E-005, 7.74285E-007, 1.9825E-005
19, 2880.00000, -0.222696, -2.50913E-005, 7.21612E-007, 1.90728E-005
19, 2940.00000, -0.211805, -2.5071E-005, 6.62953E-007, 1.81654E-005
19, 3000.00000, -0.206522, -2.10127E-005, 6.37274E-007, 1.77205E-005
19, 3060.00000, -0.203167, -3.41538E-006, 1.57449E-005, 1.63711E-005
19, 3120.00000, -0.197468, -1.90327E-005, 1.52769E-005, 1.58878E-005
19, 3180.00000, -0.190771, -1.91785E-005, 1.47624E-005, 1.53621E-005
19, 3240.00000, -0.1865, -1.74162E-005, 1.44348E-005, 1.50249E-005
19, 3300.00000, -0.17428, -2.04672E-005, 1.34926E-005, 1.4066E-005
19, 3360.00000, -0.159709, 7.12861E-006, 2.05518E-006, -6.59352E-007
19, 3420.00000, -0.163333, 2.50889E-006, 2.11637E-006, -6.85329E-007
19, 3480.00000, -0.162952, 4.93024E-007, 2.11036E-006, -6.82039E-007
19, 3540.00000, -0.155044, -3.2007E-006, 1.99639E-006, -6.52093E-007
20, 0.00000, -0.148528, -2.43349E-006, 1.90457E-006, -6.30499E-007
20, 60.00000, -0.142916, 3.7128E-007, 8.06289E-006, 8.33198E-006
20, 120.00000, -0.13366, -1.16631E-005, 7.54516E-006, 7.79205E-006
20, 180.00000, -0.124121, -1.09562E-005, 7.00782E-006, 7.24406E-006
20, 240.00000, -0.114932, -1.00425E-005, 6.48999E-006, 6.71479E-006
20, 300.00000, -0.11359, -7.13275E-006, 6.41578E-006, 6.63539E-006
20, 360.00000, -0.106698, 1.09933E-005, -2.75777E-006, -6.73572E-006
20, 420.00000, -0.0982477, 3.40251E-006, -2.55941E-006, -6.2238E-006
20, 480.00000, -0.0946451, 4.79918E-006, -2.46945E-006, -6.00231E-006
20, 540.00000, -0.0940446, 5.76192E-006, -2.45402E-006, -5.96559E-006
20, 600.00000, -0.0935321, 5.76583E-006, -2.44132E-006, -5.93393E-006
20, 660.00000, -0.0915674, -1.68962E-006, -2.91905E-006, 9.25787E-007
20, 720.00000, -0.0840851, -3.05267E-006, -2.69263E-006, 8.4887E-007
20, 780.00000, -0.0795751, -2.07953E-006, -2.55318E-006, 8.01385E-007
20, 840.00000, -0.0751584, -1.93612E-006, -2.41647E-006, 7.55386E-007
20, 900.00000, -0.0701291, -1.96002E-006, -2.26022E-006, 7.03265E-007
20, 960.00000, -0.0662593, -1.28644E-006, 5.65315E-006, 4.81001E-007
20, 1020.00000, -0.0619546, -1.36181E-006, 5.28947E-006, 4.51394E-007
20, 1080.00000, -0.0531387, -1.95744E-006, 4.53904E-006, 3.8601E-007
20, 1140.00000, -0.0463559, -1.39972E-006, 3.96161E-006, 3.35487E-007
20, 1200.00000, -0.043756, -7.04904E-007, 3.74041E-006, 3.15968E-007
20, 1260.00000, -0.0406172, 5.85901E-006, 2.32634E-006, -4.11572E-006
20, 1320.00000, -0.0368647, 3.24196E-006, 2.11153E-006, -3.7414E-006
20, 1380.00000, -0.0343613, 3.1717E-006, 1.96833E-006, -3.4895E-006
20, 1440.00000, -0.0312381, 2.81541E-006, 1.78949E-006, -3.17471E-006
20, 1500.00000, -0.0281098, 2.5342E-006, 1.61037E-006, -2.85896E-006
20, 1560.00000, -0.0244628, -1.12257E-006, 9.57589E-008, -3.53592E-007
20, 1620.00000, -0.0224875, 1.65295E-007, 8.79882E-008, -3.22721E-007
20, 1680.00000, -0.0218635, 2.67989E-007, 8.5442E-008, -3.13912E-007
20, 1740.00000, -0.0206075, 2.09834E-007, 8.02556E-008, -2.96038E-007
20, 1800.00000, -0.0197774, 2.29196E-007, 7.68814E-008, -2.84247E-007
20, 1860.00000, -0.0181097, 1.40989E-006, 4.27815E-007, -6.27716E-007
20, 1920.00000, -0.0166498, 4.94597E-007, 3.93252E-007, -5.7862E-007
20, 1980.00000, -0.0137342, 3.343E-007, 3.24159E-007, -4.77743E-007
20, 2040.00000, -0.0124864, 3.78135E-007, 2.94664E-007, -4.34556E-007
20, 2100.00000, -0.0124864, 4.34238E-007, 2.94691E-007, -4.34578E-007
20, 2160.00000, -0.0106137, -5.60305E-007, 3.57184E-007, 3.79005E-007
20, 2220.00000, -0.00936697, -3.79354E-007, 3.15732E-007, 3.34988E-007
20, 2280.00000, -0.00937059, -3.35187E-007, 3.15867E-007, 3.35101E-007
20, 2340.00000, -0.00624561, -2.88821E-007, 2.1044E-007, 2.23442E-007
20, 2400.00000, -0.00312296, -1.44661E-007, 1.05196E-007, 1.11753E-007
20, 2460.00000, -0.00312391, 9.80509E-008, 1.70118E-007, 4.88369E-008
20, 2520.00000, -0.00250007, -4.26395E-008, 1.35965E-007, 3.88303E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
