hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 3420.00000, -0.244987, 5.2745E-006, -9.52529E-006, -3.60831E-006
19, 3480.00000, -0.244416, 3.42825E-006, -9.50779E-006, -3.601E-006
19, 3540.00000, -0.232553, -5.37479E-008, -9.13898E-006, -3.45584E-006
20, 0.00000, -0.222779, 5.48262E-007, -8.82814E-006, -3.33474E-006
20, 60.00000, -0.21435, -9.36559E-006, -1.11606E-005, 1.69016E-005
20, 120.00000, -0.200467, -1.96386E-005, -1.05274E-005, 1.5791E-005
20, 180.00000, -0.186159, -1.83406E-005, -9.86462E-006, 1.46587E-005
20, 240.00000, -0.172377, -1.68627E-005, -9.21361E-006, 1.35687E-005
20, 300.00000, -0.170366, -1.38985E-005, -9.11592E-006, 1.3408E-005
20, 360.00000, -0.16005, -1.96402E-006, -4.13387E-006, 5.79642E-006
20, 420.00000, -0.14737, -8.05868E-006, -3.87586E-006, 5.31669E-006
20, 480.00000, -0.141967, -6.27991E-006, -3.7575E-006, 5.11585E-006
20, 540.00000, -0.141067, -5.27893E-006, -3.73721E-006, 5.08228E-006
20, 600.00000, -0.140298, -5.21653E-006, -3.7203E-006, 5.05382E-006
20, 660.00000, -0.137336, 3.28163E-006, -1.99705E-005, -4.00968E-006
20, 720.00000, -0.126112, 1.61203E-006, -1.83991E-005, -3.69864E-006
20, 780.00000, -0.119349, 2.30318E-006, -1.74449E-005, -3.51089E-006
20, 840.00000, -0.112724, 2.21061E-006, -1.65073E-005, -3.32563E-006
20, 900.00000, -0.105181, 1.92757E-006, -1.54355E-005, -3.11328E-006
20, 960.00000, -0.0993788, -4.6509E-006, -7.77049E-007, 3.90205E-006
20, 1020.00000, -0.092923, -4.52332E-006, -7.42461E-007, 3.6479E-006
20, 1080.00000, -0.0797001, -4.63621E-006, -6.68842E-007, 3.1239E-006
20, 1140.00000, -0.0695269, -3.74376E-006, -6.04477E-007, 2.72153E-006
20, 1200.00000, -0.0656278, -2.9405E-006, -5.7786E-007, 2.56742E-006
20, 1260.00000, -0.0609257, 2.09824E-006, 3.26031E-006, -5.37832E-007
20, 1320.00000, -0.0552967, 2.02218E-008, 2.95067E-006, -4.94087E-007
20, 1380.00000, -0.0515416, 1.6187E-007, 2.74547E-006, -4.62646E-007
20, 1440.00000, -0.0468569, 8.29587E-008, 2.49029E-006, -4.22936E-007
20, 1500.00000, -0.0421645, 7.56327E-008, 2.23585E-006, -3.82707E-007
20, 1560.00000, -0.0366952, -1.80456E-006, 1.42278E-006, 4.79638E-007
20, 1620.00000, -0.0337324, -5.90464E-007, 1.30597E-006, 4.4274E-007
20, 1680.00000, -0.0327964, -4.73423E-007, 1.26897E-006, 4.30181E-007
20, 1740.00000, -0.0309123, -4.86263E-007, 1.19451E-006, 4.05037E-007
20, 1800.00000, -0.0296672, -4.40259E-007, 1.14545E-006, 3.88423E-007
20, 1860.00000, -0.0271649, 7.56161E-008, 9.51117E-007, 6.28894E-007
20, 1920.00000, -0.024975, -6.55438E-007, 8.72871E-007, 5.76489E-007
20, 1980.00000, -0.0206014, -6.09157E-007, 7.1761E-007, 4.74798E-007
20, 2040.00000, -0.0187297, -4.84142E-007, 6.51522E-007, 4.31345E-007
20, 2100.00000, -0.0187298, -4.31625E-007, 6.51551E-007, 4.31329E-007
20, 2160.00000, -0.0159224, 6.26815E-008, 2.68168E-006, -2.26015E-007
20, 2220.00000, -0.0140523, 1.57439E-007, 2.36684E-006, -1.99299E-007
20, 2280.00000, -0.0140578, 1.99322E-007, 2.36777E-006, -1.99387E-007
20, 2340.00000, -0.00936966, 7.10175E-008, 1.57747E-006, -1.33303E-007
20, 2400.00000, -0.00468506, 3.55599E-008, 7.88449E-007, -6.68754E-008
20, 2460.00000, -0.00468577, 6.61242E-008, 8.84891E-008, 6.62659E-008
20, 2520.00000, -0.00374997, -5.66065E-008, 7.05056E-008, 5.27582E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
