hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470429, -1.12061E-005, 2.80496E-008, -7.9245E-008
19, 60.00000, -0.46527, 1.12395E-007, -2.75328E-007, -1.38503E-007
19, 120.00000, -0.461203, -2.02025E-006, -2.73662E-007, -1.37133E-007
19, 180.00000, -0.4564, -2.38623E-006, -2.71681E-007, -1.35524E-007
19, 240.00000, -0.449205, -3.58322E-006, -2.68683E-007, -1.33119E-007
19, 300.00000, -0.444027, -2.51349E-006, -2.66504E-007, -1.31397E-007
19, 360.00000, -0.441549, -2.46224E-007, 1.94701E-007, 2.06234E-007
19, 420.00000, -0.434347, -3.90326E-006, 1.90611E-007, 2.03381E-007
19, 480.00000, -0.427118, -3.85199E-006, 1.86533E-007, 2.00496E-007
19, 540.00000, -0.416445, -5.44956E-006, 1.80559E-007, 1.96211E-007
19, 600.00000, -0.399697, -8.094E-006, 1.71303E-007, 1.8942E-007
19, 660.00000, -0.392878, 5.54358E-007, 1.5959E-007, -3.93002E-008
19, 720.00000, -0.395726, 1.38718E-006, 1.61092E-007, -3.96995E-008
19, 780.00000, -0.38719, -3.89807E-006, 1.56591E-007, -3.85123E-008
19, 840.00000, -0.379325, -3.51753E-006, 1.5248E-007, -3.7437E-008
19, 900.00000, -0.370482, -3.8665E-006, 1.47898E-007, -3.62399E-008
19, 960.00000, -0.365798, -8.26264E-007, 1.80593E-007, -5.57067E-008
19, 1020.00000, -0.34944, -6.62959E-006, 1.70911E-007, -5.26107E-008
19, 1080.00000, -0.345517, -1.53863E-006, 1.68604E-007, -5.18902E-008
19, 1140.00000, -0.348202, 1.14589E-006, 1.70179E-007, -5.23956E-008
19, 1200.00000, -0.343369, -1.88951E-006, 1.67346E-007, -5.14904E-008
19, 1260.00000, -0.335959, 2.55089E-007, 1.22218E-008, 1.74736E-008
19, 1320.00000, -0.327785, -3.09088E-006, 1.08933E-008, 1.73779E-008
19, 1380.00000, -0.325286, -9.52606E-007, 1.0503E-008, 1.73402E-008
19, 1440.00000, -0.317978, -2.68445E-006, 9.37562E-009, 1.72362E-008
19, 1500.00000, -0.310869, -2.55388E-006, 8.31675E-009, 1.71203E-008
19, 1560.00000, -0.303036, 2.9106E-007, -4.79545E-008, 7.33043E-010
19, 1620.00000, -0.301517, -5.72766E-007, -4.78885E-008, 7.73844E-010
19, 1680.00000, -0.293484, -2.94941E-006, -4.75263E-008, 9.97895E-010
19, 1740.00000, -0.284903, -3.05932E-006, -4.70885E-008, 1.2212E-009
19, 1800.00000, -0.273759, -3.81618E-006, -4.64419E-008, 1.49085E-009
19, 1860.00000, -0.267743, -5.94608E-007, -6.2088E-010, 2.16627E-008
19, 1920.00000, -0.262452, -1.50882E-006, -1.13759E-009, 2.14459E-008
19, 1980.00000, -0.255134, -2.01828E-006, -1.82124E-009, 2.11234E-008
19, 2040.00000, -0.250012, -1.39095E-006, -2.27652E-009, 2.08862E-008
19, 2100.00000, -0.246193, -1.02629E-006, -2.60396E-009, 2.0705E-008
19, 2160.00000, -0.243078, 1.07991E-006, 9.44779E-008, 1.80935E-008
19, 2220.00000, -0.237766, -1.68462E-006, 9.2007E-008, 1.78164E-008
19, 2280.00000, -0.232374, -1.67343E-006, 8.95153E-008, 1.75373E-008
19, 2340.00000, -0.228116, -1.3013E-006, 8.75598E-008, 1.73129E-008
19, 2400.00000, -0.223471, -1.389E-006, 8.54387E-008, 1.70644E-008
19, 2460.00000, -0.22062, -6.71292E-007, 6.97778E-009, -1.25308E-007
19, 2520.00000, -0.212794, -1.71047E-006, 6.07589E-009, -1.20746E-007
19, 2580.00000, -0.205127, -1.61176E-006, 5.24074E-009, -1.16295E-007
19, 2640.00000, -0.19629, -1.79343E-006, 4.33117E-009, -1.11173E-007
19, 2700.00000, -0.191856, -8.25974E-007, 3.89772E-009, -1.0861E-007
19, 2760.00000, -0.190715, 3.18763E-007, -1.35534E-007, 2.41485E-009
19, 2820.00000, -0.189655, -2.49107E-007, -1.34878E-007, 2.42133E-009
19, 2880.00000, -0.182203, -1.66583E-006, -1.30239E-007, 2.47436E-009
19, 2940.00000, -0.173291, -1.89417E-006, -1.24624E-007, 2.52056E-009
19, 3000.00000, -0.16897, -8.97619E-007, -1.21876E-007, 2.53531E-009
19, 3060.00000, -0.166226, 2.37698E-006, 7.14023E-008, -2.39066E-007
19, 3120.00000, -0.161551, -7.10746E-007, 6.91476E-008, -2.32401E-007
19, 3180.00000, -0.156072, -8.45553E-007, 6.64885E-008, -2.24568E-007
19, 3240.00000, -0.152578, -4.47832E-007, 6.48043E-008, -2.19572E-007
19, 3300.00000, -0.142579, -1.57668E-006, 6.00292E-008, -2.05263E-007
19, 3360.00000, -0.130667, 5.10271E-008, -3.58118E-008, -7.51704E-008
19, 3420.00000, -0.133635, 5.4137E-007, -3.64405E-008, -7.68991E-008
19, 3480.00000, -0.133323, 2.83262E-008, -3.63753E-008, -7.67162E-008
19, 3540.00000, -0.126852, -8.86849E-007, -3.49922E-008, -7.29473E-008
20, 0.00000, -0.121521, -6.87909E-007, -3.38237E-008, -6.98479E-008
20, 60.00000, -0.116924, -1.12067E-007, 1.78212E-007, 6.96589E-008
20, 120.00000, -0.10935, -1.07936E-006, 1.66506E-007, 6.5296E-008
20, 180.00000, -0.101546, -1.03112E-006, 1.54467E-007, 6.07745E-008
20, 240.00000, -0.0940281, -9.21671E-007, 1.42892E-007, 5.63988E-008
20, 300.00000, -0.0929316, -1.80981E-007, 1.41211E-007, 5.57528E-008
20, 360.00000, -0.0873038, 2.82803E-007, -1.78666E-009, -4.96515E-008
20, 420.00000, -0.080385, -6.83406E-007, -1.87056E-009, -4.57109E-008
20, 480.00000, -0.0774383, -2.5613E-007, -1.88779E-009, -4.40321E-008
20, 540.00000, -0.0769475, -6.06192E-009, -1.88889E-009, -4.37533E-008
20, 600.00000, -0.0765281, 1.32271E-009, -1.89098E-009, -4.35141E-008
20, 660.00000, -0.0749217, -1.79252E-007, 2.9752E-008, -4.26253E-008
20, 720.00000, -0.068798, -4.8372E-007, 2.7181E-008, -3.91112E-008
20, 780.00000, -0.0651084, -2.61335E-007, 2.5645E-008, -3.7004E-008
20, 840.00000, -0.0614947, -2.40901E-007, 2.41478E-008, -3.49395E-008
20, 900.00000, -0.0573796, -2.60412E-007, 2.2453E-008, -3.25896E-008
20, 960.00000, -0.0542064, 3.23278E-008, -3.38318E-008, -2.23157E-008
20, 1020.00000, -0.0506854, -1.9379E-007, -3.17211E-008, -2.08507E-008
20, 1080.00000, -0.0434727, -3.58748E-007, -2.73577E-008, -1.78612E-008
20, 1140.00000, -0.0379238, -2.3724E-007, -2.39653E-008, -1.55687E-008
20, 1200.00000, -0.0357971, -7.68392E-008, -2.26562E-008, -1.46924E-008
20, 1260.00000, -0.0332304, 1.54758E-009, -8.16017E-010, 5.61803E-010
20, 1320.00000, -0.0301601, -1.12295E-007, -7.80326E-010, 5.22971E-010
20, 1380.00000, -0.0281121, -7.02217E-008, -7.50817E-010, 4.93647E-010
20, 1440.00000, -0.0255569, -7.94976E-008, -7.09859E-010, 4.56358E-010
20, 1500.00000, -0.0229975, -7.16551E-008, -6.63254E-010, 4.17359E-010
20, 1560.00000, -0.0200147, 6.06366E-009, -9.06966E-009, -1.27132E-008
20, 1620.00000, -0.0183987, -2.49452E-008, -8.34959E-009, -1.16858E-008
20, 1680.00000, -0.0178882, 1.99208E-010, -8.1219E-009, -1.13614E-008
20, 1740.00000, -0.0168606, -1.04469E-008, -7.66337E-009, -1.07077E-008
20, 1800.00000, -0.0161814, -3.14666E-009, -7.35968E-009, -1.0276E-008
20, 1860.00000, -0.0148166, -9.47827E-009, -2.39534E-008, 1.8689E-008
20, 1920.00000, -0.0136222, -3.60435E-008, -2.20332E-008, 1.71869E-008
20, 1980.00000, -0.0112367, -4.54927E-008, -1.8191E-008, 1.41844E-008
20, 2040.00000, -0.0102158, -2.5089E-008, -1.65444E-008, 1.28983E-008
20, 2100.00000, -0.0102159, -1.29034E-008, -1.65443E-008, 1.28982E-008
20, 2160.00000, -0.0086834, -6.98826E-010, -4.36301E-010, -6.95381E-009
20, 2220.00000, -0.00766362, -2.34939E-009, -3.87136E-010, -6.13659E-009
20, 2280.00000, -0.00766659, 6.16152E-009, -3.87231E-010, -6.13913E-009
20, 2340.00000, -0.00510985, -9.92222E-009, -2.63297E-010, -4.09083E-009
20, 2400.00000, -0.00255505, -4.95554E-009, -1.34222E-010, -2.04517E-009
20, 2460.00000, -0.00255586, 5.16985E-009, -1.84373E-009, -5.4857E-010
20, 2520.00000, -0.0020454, -7.28107E-010, -1.47627E-009, -4.38941E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
