hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.283983, -4.12278E-006, 1.95565E-007, 2.11985E-007
19, 60.00000, -0.280872, -8.35383E-008, 7.65241E-008, 6.18088E-008
19, 120.00000, -0.278416, -7.82728E-007, 7.56373E-008, 6.1324E-008
19, 180.00000, -0.275517, -8.97609E-007, 7.45955E-008, 6.07506E-008
19, 240.00000, -0.271174, -1.27889E-006, 7.30439E-008, 5.9889E-008
19, 300.00000, -0.268048, -9.19634E-007, 7.19348E-008, 5.92673E-008
19, 360.00000, -0.266553, -2.206E-008, 1.13129E-007, -6.91064E-008
19, 420.00000, -0.262204, -1.07876E-006, 1.10928E-007, -6.79167E-008
19, 480.00000, -0.257841, -1.05077E-006, 1.08731E-007, -6.67253E-008
19, 540.00000, -0.251397, -1.51302E-006, 1.05507E-007, -6.49697E-008
19, 600.00000, -0.241287, -2.24142E-006, 1.00496E-007, -6.2224E-008
19, 660.00000, -0.237172, 2.22304E-007, 4.82203E-008, 7.88537E-009
19, 720.00000, -0.238892, 3.5068E-007, 4.8703E-008, 7.90734E-009
19, 780.00000, -0.233738, -1.03424E-006, 4.72609E-008, 7.8378E-009
19, 840.00000, -0.22899, -9.1949E-007, 4.59482E-008, 7.77007E-009
19, 900.00000, -0.223652, -9.89799E-007, 4.44882E-008, 7.68944E-009
19, 960.00000, -0.220825, -5.88972E-007, -6.21507E-008, 3.53239E-008
19, 1020.00000, -0.21095, -1.93066E-006, -6.01476E-008, 3.3894E-008
19, 1080.00000, -0.208582, -4.81846E-007, -5.96558E-008, 3.35499E-008
19, 1140.00000, -0.210203, 2.76049E-007, -5.99919E-008, 3.37866E-008
19, 1200.00000, -0.207285, -5.78121E-007, -5.93853E-008, 3.33605E-008
19, 1260.00000, -0.202813, 7.82042E-008, 8.23053E-008, 1.14153E-007
19, 1320.00000, -0.197878, -9.06487E-007, 7.99917E-008, 1.11477E-007
19, 1380.00000, -0.19637, -3.51366E-007, 7.9289E-008, 1.1066E-007
19, 1440.00000, -0.191958, -7.83488E-007, 7.72374E-008, 1.08263E-007
19, 1500.00000, -0.187657, -7.37696E-007, 7.52496E-008, 1.05923E-007
19, 1560.00000, -0.182929, -1.70846E-007, 6.01207E-009, 9.54109E-008
19, 1620.00000, -0.182012, -2.18639E-007, 5.92291E-009, 9.49512E-008
19, 1680.00000, -0.177163, -7.19475E-007, 5.4601E-009, 9.25168E-008
19, 1740.00000, -0.171984, -7.26052E-007, 4.98401E-009, 8.99118E-008
19, 1800.00000, -0.165257, -8.5694E-007, 4.39257E-009, 8.65194E-008
19, 1860.00000, -0.161625, 9.98462E-008, -2.68672E-008, -5.08979E-008
19, 1920.00000, -0.158431, -3.32316E-007, -2.65269E-008, -4.98721E-008
19, 1980.00000, -0.154014, -4.55394E-007, -2.60435E-008, -4.84547E-008
19, 2040.00000, -0.150922, -2.93802E-007, -2.56966E-008, -4.74634E-008
19, 2100.00000, -0.148617, -2.01362E-007, -2.54335E-008, -4.67248E-008
19, 2160.00000, -0.146737, 1.18194E-007, -1.3101E-007, -5.93699E-008
19, 2220.00000, -0.14353, -2.24157E-007, -1.28352E-007, -5.80509E-008
19, 2280.00000, -0.140276, -2.19475E-007, -1.25645E-007, -5.67134E-008
19, 2340.00000, -0.137706, -1.55583E-007, -1.23501E-007, -5.56578E-008
19, 2400.00000, -0.134902, -1.67807E-007, -1.21156E-007, -5.45068E-008
19, 2460.00000, -0.133181, 6.58441E-008, 9.09805E-008, -4.99623E-008
19, 2520.00000, -0.128456, -3.36153E-007, 8.75669E-008, -4.81603E-008
19, 2580.00000, -0.123829, -3.07199E-007, 8.42373E-008, -4.63967E-008
19, 2640.00000, -0.118494, -3.34659E-007, 8.04145E-008, -4.43662E-008
19, 2700.00000, -0.115818, -1.39963E-007, 7.85035E-008, -4.33486E-008
19, 2760.00000, -0.11513, -1.16464E-007, 1.06353E-007, 7.37569E-008
19, 2820.00000, -0.11449, -1.16721E-007, 1.05739E-007, 7.33544E-008
19, 2880.00000, -0.109991, -3.54944E-007, 1.01437E-007, 7.0521E-008
19, 2940.00000, -0.104612, -3.80658E-007, 9.63083E-008, 6.71283E-008
19, 3000.00000, -0.102003, -2.11521E-007, 9.38286E-008, 6.5482E-008
19, 3060.00000, -0.100346, 1.49012E-007, 3.16026E-008, -4.25528E-008
19, 3120.00000, -0.0975244, -1.09464E-007, 3.06228E-008, -4.13431E-008
19, 3180.00000, -0.0942169, -1.30004E-007, 2.94763E-008, -3.99295E-008
19, 3240.00000, -0.0921078, -6.55791E-008, 2.87492E-008, -3.90285E-008
19, 3300.00000, -0.0860723, -2.3259E-007, 2.66843E-008, -3.64518E-008
19, 3360.00000, -0.0788812, 9.37386E-008, 3.94723E-010, -2.29676E-008
19, 3420.00000, -0.0806726, 8.89685E-008, 4.57518E-010, -2.34969E-008
19, 3480.00000, -0.0804845, 1.66194E-008, 4.50732E-010, -2.34413E-008
19, 3540.00000, -0.0765781, -1.08588E-007, 3.17786E-010, -2.22878E-008
20, 0.00000, -0.0733599, -7.93749E-008, 2.16789E-010, -2.13387E-008
20, 60.00000, -0.0705848, 1.4909E-007, 2.16141E-008, -1.01343E-007
20, 120.00000, -0.066013, -8.60625E-008, 2.01039E-008, -9.47931E-008
20, 180.00000, -0.0613017, -8.06747E-008, 1.85703E-008, -8.80363E-008
20, 240.00000, -0.0567636, -6.50937E-008, 1.71072E-008, -8.15266E-008
20, 300.00000, -0.0561016, 5.94449E-008, 1.68975E-008, -8.0578E-008
20, 360.00000, -0.0527043, -2.30772E-008, -7.26043E-009, -1.64803E-008
20, 420.00000, -0.0485277, -1.02154E-007, -6.76833E-009, -1.51661E-008
20, 480.00000, -0.0467488, -3.33159E-008, -6.55107E-009, -1.46079E-008
20, 540.00000, -0.0464525, 6.57185E-009, -6.51379E-009, -1.4515E-008
20, 600.00000, -0.0461993, 7.72148E-009, -6.48286E-009, -1.44355E-008
20, 660.00000, -0.0452296, 3.31751E-008, 1.74624E-008, 3.34849E-009
20, 720.00000, -0.0415328, -7.59873E-008, 1.59811E-008, 3.08181E-009
20, 780.00000, -0.0393055, -4.39193E-008, 1.50956E-008, 2.92362E-009
20, 840.00000, -0.0371239, -4.00871E-008, 1.42309E-008, 2.76808E-009
20, 900.00000, -0.0346397, -4.15178E-008, 1.32499E-008, 2.59003E-009
20, 960.00000, -0.0327241, 3.00767E-008, 1.41681E-008, -3.5197E-008
20, 1020.00000, -0.0305986, 2.39321E-009, 1.32253E-008, -3.29089E-008
20, 1080.00000, -0.0262444, -2.34587E-008, 1.13037E-008, -2.8227E-008
20, 1140.00000, -0.0228945, -9.19549E-009, 9.83514E-009, -2.46251E-008
20, 1200.00000, -0.0216107, 1.11258E-008, 9.27486E-009, -2.32446E-008
20, 1260.00000, -0.0200611, -3.84775E-009, -4.68672E-009, 6.8448E-009
20, 1320.00000, -0.0182076, -2.24377E-008, -4.26792E-009, 6.21602E-009
20, 1380.00000, -0.0169712, -1.58859E-008, -3.98617E-009, 5.79543E-009
20, 1440.00000, -0.0154287, -1.65837E-008, -3.63328E-009, 5.27033E-009
20, 1500.00000, -0.0138836, -1.48269E-008, -3.27787E-009, 4.74406E-009
20, 1560.00000, -0.0120829, -7.95261E-009, -3.99304E-009, -4.18578E-009
20, 1620.00000, -0.0111073, -9.93981E-010, -3.67377E-009, -3.84786E-009
20, 1680.00000, -0.0107991, 2.31111E-009, -3.57306E-009, -3.74097E-009
20, 1740.00000, -0.0101787, 8.27011E-010, -3.37038E-009, -3.52577E-009
20, 1800.00000, -0.00976875, 1.67728E-009, -3.2362E-009, -3.38358E-009
20, 1860.00000, -0.00894482, 1.51106E-008, -3.34414E-009, -5.29306E-011
20, 1920.00000, -0.00822377, -2.37647E-009, -3.07788E-009, -4.86843E-011
20, 1980.00000, -0.00678363, -4.06648E-009, -2.54284E-009, -3.95668E-011
20, 2040.00000, -0.00616733, -1.55415E-009, -2.31326E-009, -3.57501E-011
20, 2100.00000, -0.00616734, 3.54277E-011, -2.31321E-009, -3.5755E-011
20, 2160.00000, -0.00524219, -2.44227E-009, 1.72175E-009, 6.46587E-009
20, 2220.00000, -0.00462655, -6.61039E-009, 1.51885E-009, 5.70661E-009
20, 2280.00000, -0.00462834, -5.7059E-009, 1.51946E-009, 5.70881E-009
20, 2340.00000, -0.00308484, -5.23746E-009, 1.0111E-009, 3.80581E-009
20, 2400.00000, -0.00154249, -2.60528E-009, 5.04776E-010, 1.9034E-009
20, 2460.00000, -0.00154298, -6.74884E-010, 5.93516E-011, 7.99288E-010
20, 2520.00000, -0.00123481, -7.52002E-010, 4.72435E-011, 6.39776E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
