hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
20, 120.00000, -0.200495, -5.97786E-006, 1.8999E-005, 1.21539E-006
20, 180.00000, -0.186185, -5.84357E-006, 1.76836E-005, 1.20866E-006
20, 240.00000, -0.172401, -5.32635E-006, 1.64105E-005, 1.19088E-006
20, 300.00000, -0.170391, -1.77474E-006, 1.62221E-005, 1.18668E-006
20, 360.00000, -0.160062, -6.56135E-006, 7.07902E-006, 6.86541E-007
20, 420.00000, -0.14738, -3.71349E-006, 6.53518E-006, 7.02334E-007
20, 480.00000, -0.141977, -1.93847E-006, 6.30238E-006, 7.00141E-007
20, 540.00000, -0.141077, -9.02954E-007, 6.26322E-006, 6.99337E-007
20, 600.00000, -0.140308, -8.73705E-007, 6.23016E-006, 6.98904E-007
20, 660.00000, -0.137364, -1.96076E-005, 6.4829E-006, 1.93141E-005
20, 720.00000, -0.126136, -2.00679E-005, 5.96851E-006, 1.77969E-005
20, 780.00000, -0.119371, -1.81611E-005, 5.65536E-006, 1.68762E-005
20, 840.00000, -0.112746, -1.71615E-005, 5.3483E-006, 1.59712E-005
20, 900.00000, -0.105201, -1.62014E-005, 4.99778E-006, 1.49362E-005
20, 960.00000, -0.0993827, 3.15979E-006, 3.77674E-006, -1.27685E-006
20, 1020.00000, -0.0929269, 1.95045E-007, 3.53887E-006, -1.17966E-006
20, 1080.00000, -0.0797031, -7.45209E-007, 3.04716E-006, -9.81474E-007
20, 1140.00000, -0.0695297, -3.2065E-007, 2.66565E-006, -8.36116E-007
20, 1200.00000, -0.0656307, 3.64798E-007, 2.51855E-006, -7.82157E-007
20, 1260.00000, -0.0609193, 1.55412E-006, -2.09133E-006, -2.55018E-006
20, 1320.00000, -0.0552917, 1.80745E-006, -1.89916E-006, -2.30432E-006
20, 1380.00000, -0.0515371, 1.82537E-006, -1.76961E-006, -2.14264E-006
20, 1440.00000, -0.0468527, 1.58142E-006, -1.60797E-006, -1.94188E-006
20, 1500.00000, -0.0421607, 1.4172E-006, -1.44626E-006, -1.742E-006
20, 1560.00000, -0.0366942, 2.7373E-006, -2.97631E-007, -1.4785E-006
20, 1620.00000, -0.0337307, 1.17355E-006, -2.70941E-007, -1.35837E-006
20, 1680.00000, -0.0327948, 1.26654E-006, -2.63275E-007, -1.31988E-006
20, 1740.00000, -0.0309108, 1.14109E-006, -2.47739E-007, -1.24249E-006
20, 1800.00000, -0.0296658, 1.1273E-006, -2.37542E-007, -1.19147E-006
20, 1860.00000, -0.0271635, 6.87994E-007, 6.88481E-008, -1.13797E-006
20, 1920.00000, -0.0249742, 9.57986E-007, 6.25697E-008, -1.04403E-006
20, 1980.00000, -0.0206007, 7.05556E-007, 5.21843E-008, -8.58761E-007
20, 2040.00000, -0.0187291, 7.20356E-007, 4.76171E-008, -7.79814E-007
20, 2100.00000, -0.0187291, 7.79933E-007, 4.75891E-008, -7.79832E-007
20, 2160.00000, -0.0159181, 2.61925E-006, -1.54266E-006, -2.20956E-006
20, 2220.00000, -0.0140486, 1.9035E-006, -1.36134E-006, -1.95031E-006
20, 2280.00000, -0.014054, 1.95122E-006, -1.36188E-006, -1.95107E-006
20, 2340.00000, -0.00936715, 1.22083E-006, -9.07721E-007, -1.29964E-006
20, 2400.00000, -0.0046838, 6.10155E-007, -4.53912E-007, -6.49471E-007
20, 2460.00000, -0.00468569, -8.6024E-008, 1.31089E-008, -1.09368E-007
20, 2520.00000, -0.0037499, 8.1795E-008, 1.04044E-008, -8.71218E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
