hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.24853, -7.83085E-006, 6.42664E-006, 4.48722E-006
19, 0.00000, -0.243932, -9.80049E-006, 6.29896E-006, 4.40264E-006
19, 60.00000, -0.241251, -3.07644E-006, -5.55888E-007, 3.06199E-006
19, 120.00000, -0.239142, -4.07577E-006, -5.57323E-007, 3.0341E-006
19, 180.00000, -0.236651, -4.21764E-006, -5.58841E-007, 3.00112E-006
19, 240.00000, -0.232921, -4.7421E-006, -5.60883E-007, 2.95178E-006
19, 300.00000, -0.230236, -4.18916E-006, -5.62125E-007, 2.91624E-006
19, 360.00000, -0.228953, -5.80446E-006, 1.94841E-006, 5.76734E-006
19, 420.00000, -0.225219, -7.44953E-006, 1.9075E-006, 5.67294E-006
19, 480.00000, -0.221471, -7.32907E-006, 1.8668E-006, 5.57814E-006
19, 540.00000, -0.215936, -7.95208E-006, 1.80713E-006, 5.43818E-006
19, 600.00000, -0.207252, -8.98901E-006, 1.71466E-006, 5.21857E-006
19, 660.00000, -0.20372, -2.25847E-006, 5.22725E-006, 2.51153E-006
19, 720.00000, -0.205197, -1.89044E-006, 5.2675E-006, 2.53063E-006
19, 780.00000, -0.20077, -4.3399E-006, 5.14685E-006, 2.47325E-006
19, 840.00000, -0.196692, -4.10358E-006, 5.03606E-006, 2.42044E-006
19, 900.00000, -0.192107, -4.20572E-006, 4.91172E-006, 2.36115E-006
19, 960.00000, -0.189672, 3.3076E-006, -9.76125E-007, -3.74775E-006
19, 1020.00000, -0.18119, 3.93328E-007, -9.53381E-007, -3.59315E-006
19, 1080.00000, -0.179156, 2.79499E-006, -9.47475E-007, -3.5561E-006
19, 1140.00000, -0.180548, 4.10511E-006, -9.51351E-007, -3.58162E-006
19, 1200.00000, -0.178042, 2.60733E-006, -9.44289E-007, -3.5357E-006
19, 1260.00000, -0.1742, 5.277E-007, -8.47813E-007, -4.04723E-007
19, 1320.00000, -0.169962, -1.04732E-006, -8.38132E-007, -3.99746E-007
19, 1380.00000, -0.168666, -4.19929E-008, -8.34914E-007, -3.98184E-007
19, 1440.00000, -0.164877, -8.59834E-007, -8.25587E-007, -3.93449E-007
19, 1500.00000, -0.161191, -8.0153E-007, -8.16067E-007, -3.8869E-007
19, 1560.00000, -0.157129, 1.20162E-006, -1.46501E-006, -1.06062E-006
19, 1620.00000, -0.156341, 7.90404E-007, -1.45945E-006, -1.05623E-006
19, 1680.00000, -0.152175, -3.35631E-007, -1.43002E-006, -1.03277E-006
19, 1740.00000, -0.147726, -4.0942E-007, -1.39801E-006, -1.00748E-006
19, 1800.00000, -0.141948, -7.89228E-007, -1.35565E-006, -9.74225E-007
19, 1860.00000, -0.138828, -6.41023E-007, -1.84863E-006, 3.74306E-007
19, 1920.00000, -0.136084, -1.05192E-006, -1.81857E-006, 3.65244E-007
19, 1980.00000, -0.13229, -1.27307E-006, -1.77652E-006, 3.52705E-007
19, 2040.00000, -0.129634, -9.74595E-007, -1.74677E-006, 3.43983E-007
19, 2100.00000, -0.127654, -7.99946E-007, -1.72445E-006, 3.37521E-007
19, 2160.00000, -0.12604, -4.40043E-006, 1.06719E-007, 4.93178E-006
19, 2220.00000, -0.123286, -5.57825E-006, 1.00268E-007, 4.82433E-006
19, 2280.00000, -0.12049, -5.4636E-006, 9.38675E-008, 4.71532E-006
19, 2340.00000, -0.118283, -5.20894E-006, 8.89426E-008, 4.62924E-006
19, 2400.00000, -0.115874, -5.1541E-006, 8.3689E-008, 4.53528E-006
19, 2460.00000, -0.114395, 1.22462E-006, -9.53095E-008, -1.61683E-006
19, 2520.00000, -0.110337, 7.18932E-007, -9.87195E-008, -1.56332E-006
19, 2580.00000, -0.106362, 7.15424E-007, -1.01442E-007, -1.51073E-006
19, 2640.00000, -0.10178, 5.75053E-007, -1.0405E-007, -1.44978E-006
19, 2700.00000, -0.0994806, 9.90299E-007, -1.05087E-007, -1.41907E-006
19, 2760.00000, -0.0988897, 7.23437E-007, 1.14297E-007, -5.65247E-007
19, 2820.00000, -0.09834, 4.50447E-007, 1.12927E-007, -5.62553E-007
19, 2880.00000, -0.0944758, -2.1122E-007, 1.0339E-007, -5.43362E-007
19, 2940.00000, -0.0898548, -3.36328E-007, 9.25457E-008, -5.2012E-007
19, 3000.00000, -0.0876145, 1.03875E-007, 8.75269E-008, -5.08737E-007
19, 3060.00000, -0.0861901, 3.02017E-007, -6.62303E-007, 7.92274E-007
19, 3120.00000, -0.0837665, -1.19499E-006, -6.46374E-007, 7.68859E-007
19, 3180.00000, -0.0809254, -1.22461E-006, -6.28089E-007, 7.41494E-007
19, 3240.00000, -0.0791138, -1.02516E-006, -6.16288E-007, 7.24094E-007
19, 3300.00000, -0.0739295, -1.47652E-006, -5.82038E-007, 6.74465E-007
19, 3360.00000, -0.0677536, -9.82049E-007, 3.60952E-007, 9.73661E-007
19, 3420.00000, -0.0692924, -7.87047E-007, 3.70705E-007, 9.96281E-007
19, 3480.00000, -0.0691308, -1.01569E-006, 3.69656E-007, 9.93898E-007
19, 3540.00000, -0.0657754, -1.3763E-006, 3.48482E-007, 9.44621E-007
20, 0.00000, -0.063011, -1.24449E-006, 3.31315E-007, 9.04113E-007
20, 60.00000, -0.0606277, -2.73082E-007, 6.54097E-007, 2.46477E-007
20, 120.00000, -0.0567006, -6.90701E-007, 6.09254E-007, 2.29409E-007
20, 180.00000, -0.0526539, -6.52461E-007, 5.63377E-007, 2.11853E-007
20, 240.00000, -0.0487558, -5.87334E-007, 5.19531E-007, 1.95101E-007
20, 300.00000, -0.0481872, -2.49336E-007, 5.13302E-007, 1.92589E-007
20, 360.00000, -0.0452682, -5.03777E-007, -4.13434E-007, 6.17158E-007
20, 420.00000, -0.0416808, -8.94681E-007, -3.82925E-007, 5.67251E-007
20, 480.00000, -0.0401528, -6.80927E-007, -3.69737E-007, 5.46186E-007
20, 540.00000, -0.0398984, -5.65039E-007, -3.67516E-007, 5.4268E-007
20, 600.00000, -0.0396809, -5.5862E-007, -3.65637E-007, 5.39684E-007
20, 660.00000, -0.0388492, -1.58665E-007, 9.07464E-007, 4.69539E-008
20, 720.00000, -0.0356739, -2.77561E-007, 8.32182E-007, 4.27186E-008
20, 780.00000, -0.0337607, -1.73916E-007, 7.87007E-007, 4.00328E-008
20, 840.00000, -0.0318869, -1.61153E-007, 7.42786E-007, 3.74676E-008
20, 900.00000, -0.0297531, -1.65856E-007, 6.92495E-007, 3.45996E-008
20, 960.00000, -0.0281073, 3.7938E-008, 1.99993E-007, -3.30146E-008
20, 1020.00000, -0.0262815, -6.48356E-008, 1.86299E-007, -3.11422E-008
20, 1080.00000, -0.0225416, -1.40823E-007, 1.58667E-007, -2.72618E-008
20, 1140.00000, -0.0196644, -8.85041E-008, 1.37713E-007, -2.41745E-008
20, 1200.00000, -0.0185616, -1.78013E-008, 1.29769E-007, -2.29725E-008
20, 1260.00000, -0.017231, 2.81333E-007, 4.21055E-007, -2.7781E-007
20, 1320.00000, -0.015639, 2.03089E-007, 3.81847E-007, -2.52363E-007
20, 1380.00000, -0.014577, 2.04647E-007, 3.55775E-007, -2.35386E-007
20, 1440.00000, -0.013252, 1.79344E-007, 3.23258E-007, -2.14168E-007
20, 1500.00000, -0.0119249, 1.61516E-007, 2.90729E-007, -1.92881E-007
20, 1560.00000, -0.010378, -2.50351E-007, 4.73814E-008, 2.45081E-007
20, 1620.00000, -0.00954013, -2.41557E-007, 4.34885E-008, 2.25296E-007
20, 1680.00000, -0.00927543, -2.23985E-007, 4.22555E-008, 2.19039E-007
20, 1740.00000, -0.00874256, -2.15819E-007, 3.97626E-008, 2.06448E-007
20, 1800.00000, -0.00839042, -2.04072E-007, 3.81233E-008, 1.98127E-007
20, 1860.00000, -0.00768296, -6.89544E-008, 2.5235E-007, 7.4133E-008
20, 1920.00000, -0.00706362, -7.65936E-008, 2.31953E-007, 6.81242E-008
20, 1980.00000, -0.00582664, -7.0234E-008, 1.91271E-007, 5.61632E-008
20, 2040.00000, -0.00529729, -5.65234E-008, 1.73877E-007, 5.10461E-008
20, 2100.00000, -0.00529729, -5.10472E-008, 1.73881E-007, 5.10449E-008
20, 2160.00000, -0.00450255, 1.09436E-008, 4.27477E-008, -1.46295E-008
20, 2220.00000, -0.00397377, 9.15316E-009, 3.77225E-008, -1.29033E-008
20, 2280.00000, -0.00397531, 1.29208E-008, 3.77396E-008, -1.29107E-008
20, 2340.00000, -0.00264958, 2.44268E-009, 2.51053E-008, -8.62108E-009
20, 2400.00000, -0.00132485, 1.23665E-009, 1.25311E-008, -4.32095E-009
20, 2460.00000, -0.00132524, 1.14373E-008, -2.22175E-008, -8.97376E-009
20, 2520.00000, -0.00106056, 6.67732E-009, -1.779E-008, -7.18946E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
