hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1860.00000, -2.9093, -4.64959E-005, 1.03752E-006, 1.41461E-006
13, 1920.00000, -2.90984, -4.17503E-005, 1.01316E-006, 1.41705E-006
13, 1980.00000, -2.90747, 2.96987E-005, 1.00984E-006, 1.40931E-006
13, 2040.00000, -2.89623, 6.0557E-005, 1.0246E-006, 1.3891E-006
13, 2100.00000, -2.8806, 0.000101521, 1.04938E-006, 1.36748E-006
13, 2160.00000, -2.88737, -2.84649E-005, -4.36049E-006, -2.46988E-006
13, 2220.00000, -2.88744, 3.48695E-005, -4.32824E-006, -2.49014E-006
13, 2280.00000, -2.8829, 9.79892E-005, -4.30911E-006, -2.48566E-006
13, 2340.00000, -2.90043, -0.000114738, -4.35869E-006, -2.48312E-006
13, 2400.00000, -2.91799, -0.000127053, -4.42797E-006, -2.4915E-006
13, 2460.00000, -2.90349, -1.60458E-005, -2.12536E-006, 1.43836E-006
13, 2520.00000, -2.9101, -0.000138003, -2.15797E-006, 1.45321E-006
13, 2580.00000, -2.89853, 5.0775E-005, -2.14728E-006, 1.43297E-006
13, 2640.00000, -2.89389, 8.33881E-005, -2.13373E-006, 1.42595E-006
13, 2700.00000, -2.87249, 0.000136377, -2.0826E-006, 1.39524E-006
13, 2760.00000, -2.87188, -0.000215724, 1.08344E-007, 5.75828E-007
13, 2820.00000, -2.89151, -0.000130286, 7.3346E-008, 5.57918E-007
13, 2880.00000, -2.89097, -6.21541E-006, 6.49821E-008, 5.49917E-007
13, 2940.00000, -2.85734, 0.000224366, 1.20979E-007, 5.06483E-007
13, 3000.00000, -2.85945, -4.1277E-006, 1.41476E-007, 5.19502E-007
13, 3060.00000, -2.81324, 9.64958E-005, 2.53411E-007, 2.5253E-006
13, 3120.00000, -2.76771, 0.000112846, 3.24629E-007, 2.45687E-006
13, 3180.00000, -2.78222, -8.588E-005, 3.19022E-007, 2.49836E-006
13, 3240.00000, -2.82826, -0.000132926, 2.21676E-007, 2.58688E-006
13, 3300.00000, -2.8076, 0.000119011, 2.36062E-007, 2.5301E-006
13, 3360.00000, -2.80169, -0.000214418, 1.3561E-006, -1.61749E-007
13, 3420.00000, -2.80298, -5.4703E-005, 1.33581E-006, -1.91318E-007
13, 3480.00000, -2.80371, -1.33205E-005, 1.33685E-006, -1.97605E-007
13, 3540.00000, -2.80477, -1.80927E-005, 1.33697E-006, -1.97116E-007
14, 0.00000, -2.79277, 7.48759E-005, 1.34811E-006, -2.10085E-007
14, 60.00000, -2.83048, -5.60881E-005, -3.56532E-006, 7.10673E-006
14, 120.00000, -2.79621, 0.000218849, -3.44686E-006, 6.97703E-006
14, 180.00000, -2.8221, -0.000159376, -3.49665E-006, 7.08058E-006
14, 240.00000, -2.80382, 9.80632E-005, -3.46295E-006, 7.01081E-006
14, 300.00000, -2.81036, -0.000105604, -3.46517E-006, 7.0357E-006
14, 360.00000, -2.83229, -8.67574E-005, -2.00011E-006, -1.19678E-006
14, 420.00000, -2.82185, 8.13735E-005, -1.9556E-006, -1.22419E-006
14, 480.00000, -2.80056, 0.000141804, -1.89486E-006, -1.22757E-006
14, 540.00000, -2.79984, 3.31017E-005, -1.88175E-006, -1.22E-006
14, 600.00000, -2.80653, -0.000115037, -1.89161E-006, -1.2139E-006
14, 660.00000, -2.82068, 3.70596E-006, -3.37412E-006, 2.45694E-007
14, 720.00000, -2.83148, -1.9899E-005, -3.40724E-006, 2.51449E-007
14, 780.00000, -2.80477, 9.80953E-006, -3.3214E-006, 2.38499E-007
14, 840.00000, -2.78055, 8.34998E-006, -3.24185E-006, 2.27324E-007
14, 900.00000, -2.76892, 1.48699E-005, -3.20699E-006, 2.21012E-007
14, 960.00000, -2.78935, -3.55846E-006, -3.45528E-006, -5.88059E-007
14, 1020.00000, -2.79725, -1.15164E-005, -3.47957E-006, -5.85185E-007
14, 1080.00000, -2.78913, 1.23295E-005, -3.45691E-006, -5.88644E-007
14, 1140.00000, -2.75214, 1.16375E-005, -3.33184E-006, -5.9909E-007
14, 1200.00000, -2.74434, 9.51536E-006, -3.3083E-006, -6.02006E-007
14, 1260.00000, -2.7259, 5.94984E-006, -4.72539E-006, 9.55285E-007
14, 1320.00000, -2.71967, 4.5187E-006, -4.70382E-006, 9.49549E-007
14, 1380.00000, -2.72541, -6.15744E-006, -4.72163E-006, 9.54952E-007
14, 1440.00000, -2.74942, -8.04961E-006, -4.81224E-006, 9.75059E-007
14, 1500.00000, -2.7518, -3.85242E-006, -4.82058E-006, 9.77321E-007
14, 1560.00000, -2.74429, -7.30558E-006, -3.37854E-006, -6.61827E-007
14, 1620.00000, -2.74744, 4.43459E-006, -3.39897E-006, -6.63861E-007
14, 1680.00000, -2.72648, 5.55555E-006, -3.33004E-006, -6.68314E-007
14, 1740.00000, -2.69736, 1.66631E-007, -3.2357E-006, -6.75241E-007
14, 1800.00000, -2.69571, 1.02405E-006, -3.23081E-006, -6.75637E-007
14, 1860.00000, -2.67855, 2.5164E-006, -2.19502E-006, 1.42069E-006
14, 1920.00000, -2.6951, -4.65137E-006, -2.23905E-006, 1.4368E-006
14, 1980.00000, -2.68499, 5.42014E-007, -2.21208E-006, 1.42714E-006
14, 2040.00000, -2.67195, -1.58406E-006, -2.17845E-006, 1.41338E-006
14, 2100.00000, -2.6635, 4.65013E-007, -2.15626E-006, 1.40507E-006
14, 2160.00000, -2.67332, -1.91657E-006, -3.32434E-006, 4.4817E-006
14, 2220.00000, -2.65575, -1.50761E-006, -3.27139E-006, 4.4414E-006
14, 2280.00000, -2.65656, -4.31182E-006, -3.27365E-006, 4.44315E-006
14, 2340.00000, -2.6246, -4.1389E-006, -3.17478E-006, 4.36566E-006
14, 2400.00000, -2.62804, -3.59473E-006, -3.18413E-006, 4.37392E-006
14, 2460.00000, -2.64735, -7.11065E-006, -3.48254E-006, 5.28993E-006
14, 2520.00000, -2.62657, -4.04665E-006, -3.41334E-006, 5.2366E-006
14, 2580.00000, -2.64646, -2.25339E-005, -3.4799E-006, 5.2877E-006
14, 2640.00000, -2.62635, -2.11893E-006, -3.41248E-006, 5.23611E-006
14, 2700.00000, -2.62045, -7.4473E-006, -3.3951E-006, 5.22101E-006
14, 2760.00000, -2.59851, -1.05688E-007, -3.35667E-006, 9.71392E-007
14, 2820.00000, -2.57952, -5.2913E-007, -3.29519E-006, 9.57017E-007
14, 2880.00000, -2.57283, -1.26987E-006, -3.27367E-006, 9.52206E-007
14, 2940.00000, -2.58577, -7.39031E-010, -3.31545E-006, 9.61502E-007
14, 3000.00000, -2.57993, 6.16716E-006, -3.29864E-006, 9.56903E-007
14, 3060.00000, -2.56688, 4.0883E-006, -3.32104E-006, -3.00516E-007
14, 3120.00000, -2.55871, -4.57954E-007, -3.29543E-006, -3.02166E-007
14, 3180.00000, -2.54643, -7.48159E-007, -3.25741E-006, -3.05232E-007
14, 3240.00000, -2.54841, -1.29436E-006, -3.26292E-006, -3.04832E-007
14, 3300.00000, -2.53938, -4.67667E-007, -3.23582E-006, -3.07254E-007
14, 3360.00000, -2.49135, -1.07065E-006, -1.05666E-006, -9.31503E-007
14, 3420.00000, -2.48072, 6.6148E-007, -1.03461E-006, -9.31681E-007
14, 3480.00000, -2.49624, 4.80121E-007, -1.06694E-006, -9.31845E-007
14, 3540.00000, -2.48995, 1.22158E-006, -1.05371E-006, -9.31513E-007
15, 0.00000, -2.4807, 8.90553E-007, -1.03458E-006, -9.31719E-007
15, 60.00000, -2.52419, 1.31013E-006, -4.14873E-006, 8.71231E-007
15, 120.00000, -2.52587, 3.73434E-006, -4.15395E-006, 8.7275E-007
15, 180.00000, -2.52896, 6.93095E-006, -4.16415E-006, 8.7566E-007
15, 240.00000, -2.50381, -1.29317E-007, -4.07932E-006, 8.51642E-007
15, 300.00000, -2.48893, -6.89466E-007, -4.02899E-006, 8.39386E-007
15, 360.00000, -2.50365, -6.91882E-007, -1.19712E-006, 1.7766E-006
15, 420.00000, -2.5098, -9.25509E-007, -1.21154E-006, 1.78332E-006
15, 480.00000, -2.49979, -3.14303E-006, -1.18786E-006, 1.77266E-006
15, 540.00000, -2.48052, -1.62553E-006, -1.14347E-006, 1.75033E-006
15, 600.00000, -2.45739, -1.76339E-006, -1.09112E-006, 1.72362E-006
15, 660.00000, -2.41906, 2.47459E-006, -8.84956E-007, -3.60382E-006
15, 720.00000, -2.41043, 3.42399E-006, -8.68897E-007, -3.59368E-006
15, 780.00000, -2.40645, 4.04034E-006, -8.61845E-007, -3.58974E-006
15, 840.00000, -2.37965, 3.12094E-006, -8.1391E-007, -3.56103E-006
15, 900.00000, -2.36492, 1.28764E-005, -7.9103E-007, -3.5458E-006
15, 960.00000, -2.37149, -9.68838E-005, -1.99801E-006, 2.65687E-006
15, 1020.00000, -2.3791, -2.42056E-006, -2.01558E-006, 2.66297E-006
15, 1080.00000, -2.36685, -2.77188E-006, -1.9873E-006, 2.64555E-006
15, 1140.00000, -2.35699, 2.00344E-006, -1.96699E-006, 2.63006E-006
15, 1200.00000, -2.35425, -1.80782E-005, -1.96153E-006, 2.62564E-006
15, 1260.00000, -2.3436, -3.02715E-006, -2.83944E-006, 3.31254E-006
15, 1320.00000, -2.33554, -7.26724E-006, -2.81634E-006, 3.29843E-006
15, 1380.00000, -2.33147, -1.35465E-005, -2.80662E-006, 3.29057E-006
15, 1440.00000, -2.33134, -3.23432E-006, -2.80502E-006, 3.29049E-006
15, 1500.00000, -2.3181, -2.59725E-005, -2.72495E-006, 3.24575E-006
15, 1560.00000, -2.31001, 5.23423E-006, -2.6155E-006, 3.22451E-006
15, 1620.00000, -2.29865, -1.59727E-005, -2.57515E-006, 3.21109E-006
15, 1680.00000, -2.29461, 2.03684E-006, -2.54678E-006, 3.19647E-006
15, 1740.00000, -2.27701, -6.03474E-005, -2.43336E-006, 3.13187E-006
15, 1800.00000, -2.26899, -4.15877E-005, -2.38033E-006, 3.10342E-006
15, 1860.00000, -2.28223, 2.94872E-005, -3.03837E-006, -2.36924E-006
15, 1920.00000, -2.26358, 4.12806E-005, -2.91569E-006, -2.39602E-006
15, 1980.00000, -2.26661, -3.44651E-005, -2.9373E-006, -2.39277E-006
15, 2040.00000, -2.2558, -7.86671E-005, -2.86923E-006, -2.40884E-006
15, 2100.00000, -2.24242, 3.57005E-005, -2.78219E-006, -2.42553E-006
15, 2160.00000, -2.2281, -5.94969E-005, -1.47231E-006, 2.28075E-006
15, 2220.00000, -2.2208, -7.74877E-005, -1.43091E-006, 2.25835E-006
15, 2280.00000, -2.2093, 4.14213E-005, -1.36181E-006, 2.22498E-006
15, 2340.00000, -2.21296, 4.0445E-005, -1.38376E-006, 2.23601E-006
15, 2400.00000, -2.20469, -8.16214E-005, -1.33777E-006, 2.20986E-006
15, 2460.00000, -2.17185, 6.66175E-008, 1.36355E-006, -1.54843E-006
15, 2520.00000, -2.16823, 3.96961E-005, 1.38217E-006, -1.55322E-006
15, 2580.00000, -2.16225, -4.93168E-005, 1.40698E-006, -1.56265E-006
15, 2640.00000, -2.15999, 1.89471E-005, 1.41807E-006, -1.56508E-006
15, 2700.00000, -2.15197, -6.78686E-005, 1.45192E-006, -1.57719E-006
15, 2760.00000, -2.17614, 3.03244E-005, 9.77173E-007, 1.02486E-006
15, 2820.00000, -2.17649, -1.23304E-005, 9.74702E-007, 1.02529E-006
15, 2880.00000, -2.16353, 4.07832E-005, 1.03488E-006, 9.95664E-007
15, 2940.00000, -2.15965, 1.92271E-005, 1.0524E-006, 9.86451E-007
15, 3000.00000, -2.16657, 6.35619E-005, 1.02063E-006, 1.00303E-006
15, 3060.00000, -2.14418, 2.31226E-005, -1.87841E-006, -5.84789E-007
15, 3120.00000, -2.1298, 4.39387E-005, -1.8037E-006, -6.0141E-007
15, 3180.00000, -2.12249, -5.68941E-005, -1.76591E-006, -6.25569E-007
15, 3240.00000, -2.10655, 5.09926E-005, -1.67944E-006, -6.38922E-007
15, 3300.00000, -2.10533, 2.98454E-006, -1.67125E-006, -6.47058E-007
15, 3360.00000, -2.09713, -7.66496E-005, -2.47184E-006, -9.485E-007
15, 3420.00000, -2.10066, -3.3705E-005, -2.49257E-006, -9.41896E-007
15, 3480.00000, -2.09035, -8.73972E-005, -2.43404E-006, -9.62207E-007
15, 3540.00000, -2.08183, -7.68224E-005, -2.3865E-006, -9.73999E-007
16, 0.00000, -2.06924, 4.8908E-005, -2.3145E-006, -9.79407E-007
16, 60.00000, -2.05602, 2.51988E-005, 7.95209E-007, 1.47004E-006
16, 120.00000, -2.04595, -4.64219E-005, 8.32646E-007, 1.43686E-006
16, 180.00000, -2.02995, 2.63695E-005, 8.86746E-007, 1.41374E-006
16, 240.00000, -2.0282, -9.7113E-007, 8.86778E-007, 1.41082E-006
16, 300.00000, -2.02108, -1.84836E-005, 8.80956E-007, 1.4037E-006
16, 360.00000, -2.00735, 5.62409E-005, -4.24315E-007, -5.60163E-007
16, 420.00000, -2.00009, 5.70832E-006, -4.35024E-007, -5.55412E-007
16, 480.00000, -1.98861, 2.04259E-005, -4.3295E-007, -5.53111E-007
16, 540.00000, -1.97963, 1.61373E-005, -4.31501E-007, -5.51348E-007
16, 600.00000, -1.97271, 2.00438E-005, -4.29891E-007, -5.49713E-007
16, 660.00000, -1.9693, -9.35387E-005, 1.52772E-006, 8.25076E-007
16, 720.00000, -1.96222, 2.86124E-005, 1.52861E-006, 8.28936E-007
16, 780.00000, -1.96035, -3.38101E-005, 1.52591E-006, 8.27987E-007
16, 840.00000, -1.96302, 4.40827E-005, 1.52934E-006, 8.28385E-007
16, 900.00000, -1.95662, 3.05966E-005, 1.52596E-006, 8.26375E-007
16, 960.00000, -1.95272, 2.92096E-005, -2.06425E-006, -9.66144E-007
16, 1020.00000, -1.9436, 4.68681E-005, -2.05703E-006, -9.64418E-007
16, 1080.00000, -1.93266, 5.69826E-005, -2.04783E-006, -9.61268E-007
16, 1140.00000, -1.91004, -3.51775E-005, -2.03254E-006, -9.58121E-007
16, 1200.00000, -1.90486, 2.64706E-005, -2.02646E-006, -9.54421E-007
16, 1260.00000, -1.88714, 5.48761E-005, 8.31218E-007, 1.37048E-006
16, 1320.00000, -1.886, -1.2606E-005, 8.25717E-007, 1.36974E-006
16, 1380.00000, -1.87954, 2.67663E-005, 8.2487E-007, 1.36492E-006
16, 1440.00000, -1.86993, -3.51673E-005, 8.21541E-007, 1.35349E-006
16, 1500.00000, -1.87142, 2.50923E-005, 8.23696E-007, 1.35487E-006
16, 1560.00000, -1.73512, -1.94891E-005, 5.79099E-007, 4.71445E-007
16, 1620.00000, -1.77248, 5.41493E-005, 5.85483E-007, 4.90726E-007
16, 1680.00000, -1.86034, -3.6178E-005, 6.02705E-007, 5.13875E-007
16, 1740.00000, -1.84767, 5.82497E-005, 6.0157E-007, 5.13126E-007
16, 1800.00000, -1.83614, 5.47358E-005, 5.9928E-007, 5.09389E-007
16, 1860.00000, -1.83777, -1.18231E-005, -3.12028E-006, 1.61087E-007
16, 1920.00000, -1.83014, 3.08283E-005, -3.11458E-006, 1.6618E-007
16, 1980.00000, -1.82384, 3.15695E-005, -3.10619E-006, 1.65434E-007
16, 2040.00000, -1.8075, 8.22929E-005, -3.08273E-006, 1.63473E-007
16, 2100.00000, -1.8088, 2.8774E-005, -3.08683E-006, 1.63016E-007
16, 2160.00000, -1.79995, -1.5841E-005, -8.79681E-009, -1.8742E-006
16, 2220.00000, -1.79481, 2.85612E-005, -5.65439E-009, -1.87004E-006
16, 2280.00000, -1.78294, 5.27537E-005, -4.33142E-009, -1.86142E-006
16, 2340.00000, -1.77197, 5.08081E-005, -4.04299E-009, -1.85386E-006
16, 2400.00000, -1.77368, -1.03477E-005, -5.92581E-009, -1.85582E-006
16, 2460.00000, -1.76863, 7.45712E-005, -1.00478E-006, 5.02275E-006
16, 2520.00000, -1.7413, -4.17444E-005, -1.00185E-006, 4.95974E-006
16, 2580.00000, -1.72777, -1.78061E-005, -9.90635E-007, 4.91522E-006
16, 2640.00000, -1.71914, 3.59388E-005, -9.84279E-007, 4.89577E-006
16, 2700.00000, -1.71469, -7.82985E-005, -9.85706E-007, 4.88636E-006
16, 2760.00000, -1.71936, -3.85992E-005, -1.4517E-006, 6.11718E-007
16, 2820.00000, -1.71684, -2.78859E-005, -1.45349E-006, 6.18285E-007
16, 2880.00000, -1.71815, 2.42897E-005, -1.45436E-006, 6.18604E-007
16, 2940.00000, -1.61685, 3.10439E-005, -1.3856E-006, 5.81167E-007
16, 3000.00000, -1.61457, -4.77493E-005, -1.38452E-006, 5.77324E-007
16, 3060.00000, -1.70374, 7.63053E-005, -3.32123E-007, 2.2788E-006
16, 3120.00000, -1.69514, 5.11439E-005, -3.27236E-007, 2.26215E-006
16, 3180.00000, -1.67819, 8.18079E-005, -3.23279E-007, 2.24299E-006
16, 3240.00000, -1.65815, 9.55563E-005, -3.18985E-007, 2.22025E-006
16, 3300.00000, -1.64178, 3.87483E-005, -3.16647E-007, 2.198E-006
16, 3360.00000, -1.63177, -2.71573E-006, 5.57207E-007, 4.57407E-007
16, 3420.00000, -1.62332, 3.18427E-005, 5.52474E-007, 4.57847E-007
16, 3480.00000, -1.60965, 6.11818E-005, 5.50157E-007, 4.53613E-007
16, 3540.00000, -1.6051, -7.6813E-005, 5.46652E-007, 4.51368E-007
17, 0.00000, -1.60846, 5.33595E-005, 5.49377E-007, 4.52135E-007
17, 60.00000, -1.60366, -6.96315E-005, -1.8962E-006, 1.03143E-006
17, 120.00000, -1.58634, 7.84372E-005, -1.87215E-006, 1.02203E-006
17, 180.00000, -1.58394, -3.92373E-005, -1.87229E-006, 1.01954E-006
17, 240.00000, -1.57802, 2.59912E-005, -1.86511E-006, 1.01591E-006
17, 300.00000, -1.56181, 6.97534E-005, -1.84837E-006, 1.00637E-006
17, 360.00000, -1.55094, 6.87754E-005, -1.17596E-006, 1.21347E-006
17, 420.00000, -1.53602, 6.35993E-005, -1.16702E-006, 1.20029E-006
17, 480.00000, -1.53423, -2.74461E-005, -1.16799E-006, 1.19858E-006
17, 540.00000, -1.5427, -3.59001E-005, -1.17369E-006, 1.20404E-006
17, 600.00000, -1.53998, -4.73947E-005, -1.17182E-006, 1.20235E-006
17, 660.00000, -1.53808, -0.00010104, -2.8066E-006, 1.99287E-006
17, 720.00000, -1.52371, 5.39267E-005, -2.78229E-006, 1.98224E-006
17, 780.00000, -1.52104, -4.38461E-005, -2.78034E-006, 1.97867E-006
17, 840.00000, -1.51278, 3.393E-005, -2.7665E-006, 1.96937E-006
17, 900.00000, -1.49672, 6.59272E-005, -2.74205E-006, 1.95111E-006
17, 960.00000, -1.48008, 7.48841E-005, 1.9994E-006, -1.09969E-006
17, 1020.00000, -1.47487, 2.51523E-005, 1.99229E-006, -1.10006E-006
17, 1080.00000, -1.47533, 1.00356E-005, 1.99214E-006, -1.10042E-006
17, 1140.00000, -1.46619, 3.80072E-005, 1.98349E-006, -1.09573E-006
17, 1200.00000, -1.45109, 6.1477E-005, 1.96862E-006, -1.08832E-006
17, 1260.00000, -1.45449, 3.57746E-005, -6.99016E-007, -1.7925E-006
17, 1320.00000, -1.44054, 6.4044E-005, -6.89147E-007, -1.78386E-006
17, 1380.00000, -1.43386, 2.93298E-005, -6.86685E-007, -1.77902E-006
17, 1440.00000, -1.41194, 8.73548E-005, -6.75786E-007, -1.75917E-006
17, 1500.00000, -1.39824, 5.57194E-005, -6.70003E-007, -1.74792E-006
17, 1560.00000, -1.38391, -4.97878E-005, -3.47925E-006, -1.36337E-006
17, 1620.00000, -1.37052, 5.026E-005, -3.45037E-006, -1.35083E-006
17, 1680.00000, -1.37273, 3.64494E-005, -3.45529E-006, -1.35288E-006
17, 1740.00000, -1.36647, 2.59233E-005, -3.44228E-006, -1.34873E-006
17, 1800.00000, -1.35727, 3.74343E-005, -3.42296E-006, -1.34266E-006
17, 1860.00000, -1.34481, -7.18513E-005, -2.77515E-006, -1.17315E-006
17, 1920.00000, -1.33877, 1.88515E-005, -2.76377E-006, -1.16506E-006
17, 1980.00000, -1.3047, -3.06402E-005, -2.70506E-006, -1.14736E-006
17, 2040.00000, -1.30015, -6.42665E-005, -2.69788E-006, -1.14367E-006
17, 2100.00000, -1.29568, -4.15323E-005, -2.6899E-006, -1.14112E-006
17, 2160.00000, -1.28636, -7.35499E-007, -1.02653E-007, 1.62607E-007
17, 2220.00000, -1.27382, 2.44953E-005, -1.00109E-007, 1.59351E-007
17, 2280.00000, -1.25587, 3.3856E-005, -9.7869E-008, 1.5507E-007
17, 2340.00000, -1.2412, 2.72917E-005, -9.62949E-008, 1.51426E-007
17, 2400.00000, -1.23808, -3.01313E-005, -9.68656E-008, 1.50295E-007
17, 2460.00000, -1.23413, -3.57239E-005, 2.16072E-007, 1.31948E-006
17, 2520.00000, -1.22447, 1.36469E-005, 2.15942E-007, 1.31075E-006
17, 2580.00000, -1.20963, 2.19751E-005, 2.14702E-007, 1.29546E-006
17, 2640.00000, -1.20686, -2.60301E-005, 2.13818E-007, 1.2925E-006
17, 2700.00000, -1.19489, 1.72895E-005, 2.13236E-007, 1.28015E-006
17, 2760.00000, -1.17343, 4.39499E-005, -4.96824E-007, 5.189E-007
17, 2820.00000, -1.17126, -1.66247E-005, -4.98017E-007, 5.1742E-007
17, 2880.00000, -1.15652, 2.07708E-005, -4.91408E-007, 5.10004E-007
17, 2940.00000, -1.14293, 1.87509E-005, -4.85797E-007, 5.03148E-007
17, 3000.00000, -1.15657, -2.01798E-005, -4.92012E-007, 5.09713E-007
17, 3060.00000, -1.1474, -1.81021E-005, 8.3661E-007, -1.39518E-007
17, 3120.00000, -1.13467, 1.11451E-005, 8.28964E-007, -1.38597E-007
17, 3180.00000, -1.13447, -1.15458E-006, 8.28775E-007, -1.3859E-007
17, 3240.00000, -1.14601, -1.08022E-005, 8.34563E-007, -1.37957E-007
17, 3300.00000, -1.14059, -3.93669E-005, 8.31755E-007, -1.38198E-007
17, 3360.00000, -1.12753, 1.41928E-005, 1.57513E-007, -8.29637E-007
17, 3420.00000, -1.11257, 1.61237E-005, 1.58274E-007, -8.24237E-007
17, 3480.00000, -1.10582, -4.54129E-005, 1.5746E-007, -8.21034E-007
17, 3540.00000, -1.09628, 9.95836E-006, 1.5732E-007, -8.16497E-007
18, 0.00000, -1.0891, -4.80216E-005, 1.56545E-007, -8.13023E-007
18, 60.00000, -1.08124, 4.18442E-005, 7.68743E-007, -2.08905E-006
18, 120.00000, -1.07188, 1.01546E-005, 7.62778E-007, -2.07574E-006
18, 180.00000, -1.0555, 1.59748E-005, 7.54336E-007, -2.05113E-006
18, 240.00000, -1.05214, -1.96164E-005, 7.52348E-007, -2.04608E-006
18, 300.00000, -1.03991, 1.23191E-005, 7.46158E-007, -2.0276E-006
18, 360.00000, -1.02745, -1.81808E-005, -2.87489E-007, 9.47364E-007
18, 420.00000, -1.01906, -5.77029E-005, -2.83791E-007, 9.39203E-007
18, 480.00000, -1.00361, 1.28068E-005, -2.78744E-007, 9.25013E-007
18, 540.00000, -0.990658, 1.02937E-005, -2.75087E-007, 9.13143E-007
18, 600.00000, -0.977123, 1.06273E-005, -2.71222E-007, 9.00734E-007
18, 660.00000, -0.968513, -2.29586E-005, 1.49185E-006, 9.67045E-007
18, 720.00000, -0.958771, 6.46984E-006, 1.47937E-006, 9.58346E-007
18, 780.00000, -0.94784, 7.76315E-006, 1.46572E-006, 9.47485E-007
18, 840.00000, -0.949318, 8.38199E-006, 1.46752E-006, 9.48918E-007
18, 900.00000, -0.939286, 6.96916E-006, 1.45499E-006, 9.38967E-007
18, 960.00000, -0.927164, 4.32018E-005, -5.11497E-007, -8.3174E-008
18, 1020.00000, -0.910405, 1.29769E-005, -5.03353E-007, -8.53673E-008
18, 1080.00000, -0.908023, -1.39442E-005, -5.02308E-007, -8.55522E-008
18, 1140.00000, -0.904536, -2.08423E-005, -5.00462E-007, -8.57945E-008
18, 1200.00000, -0.90041, -2.46167E-005, -4.98251E-007, -8.60697E-008
18, 1260.00000, -0.887489, -6.58667E-006, -1.83722E-007, -3.92636E-007
18, 1320.00000, -0.885929, -8.33823E-006, -1.83655E-007, -3.91902E-007
18, 1380.00000, -0.871686, 1.08187E-005, -1.79917E-007, -3.8863E-007
18, 1440.00000, -0.861574, -5.89949E-005, -1.7773E-007, -3.86347E-007
18, 1500.00000, -0.855264, -3.70763E-005, -1.76018E-007, -3.84898E-007
18, 1560.00000, -0.843371, 1.75124E-006, -1.0881E-006, 5.51621E-007
18, 1620.00000, -0.823988, 1.36405E-005, -1.06448E-006, 5.37367E-007
18, 1680.00000, -0.810834, 8.73038E-006, -1.04917E-006, 5.28013E-007
18, 1740.00000, -0.802251, -4.72387E-005, -1.03958E-006, 5.21943E-007
18, 1800.00000, -0.803493, 5.74024E-006, -1.04064E-006, 5.22741E-007
18, 1860.00000, -0.784702, -3.40304E-005, -4.20039E-008, 3.75299E-008
18, 1920.00000, -0.771479, 8.41665E-006, -3.99655E-008, 3.63105E-008
18, 1980.00000, -0.768364, -1.61023E-005, -3.98568E-008, 3.57253E-008
18, 2040.00000, -0.755114, 8.53898E-006, -3.8465E-008, 3.342E-008
18, 2100.00000, -0.741235, 8.74472E-006, -3.72078E-008, 3.10077E-008
18, 2160.00000, -0.731522, 1.97375E-005, -4.77766E-007, 9.3322E-007
18, 2220.00000, -0.720158, 5.80848E-006, -4.71038E-007, 9.18633E-007
18, 2280.00000, -0.711988, -4.01681E-005, -4.66168E-007, 9.08499E-007
18, 2340.00000, -0.702889, -4.47168E-005, -4.60402E-007, 8.97112E-007
18, 2400.00000, -0.687909, 7.5501E-006, -4.50489E-007, 8.78294E-007
18, 2460.00000, -0.673964, -2.25737E-005, 1.07821E-006, -6.34648E-007
18, 2520.00000, -0.673705, 7.06166E-008, 1.07777E-006, -6.337E-007
18, 2580.00000, -0.652721, 1.19398E-005, 1.0494E-006, -6.18844E-007
18, 2640.00000, -0.63561, 9.62247E-006, 1.02603E-006, -6.06624E-007
18, 2700.00000, -0.641471, 2.74924E-005, 1.03407E-006, -6.1086E-007
18, 2760.00000, -0.623374, -5.9648E-006, 5.32281E-007, -1.23714E-007
18, 2820.00000, -0.642914, -1.07304E-005, 5.46631E-007, -1.2463E-007
18, 2880.00000, -0.628041, 8.22221E-006, 5.36252E-007, -1.23896E-007
18, 2940.00000, -0.61699, -4.83221E-005, 5.2809E-007, -1.23479E-007
18, 3000.00000, -0.617596, 2.24232E-006, 5.28757E-007, -1.23499E-007
18, 3060.00000, -0.620219, 1.2468E-005, 7.9918E-008, 1.53688E-006
18, 3120.00000, -0.613957, -2.79128E-005, 7.87838E-008, 1.52209E-006
18, 3180.00000, -0.598041, 6.31377E-006, 7.81003E-008, 1.48464E-006
18, 3240.00000, -0.592206, -2.59144E-005, 7.75795E-008, 1.47092E-006
18, 3300.00000, -0.587348, -2.1966E-005, 7.73176E-008, 1.45945E-006
18, 3360.00000, -0.583806, -1.62897E-005, 1.25778E-006, -4.95792E-007
18, 3420.00000, -0.590046, 2.8224E-005, 1.26926E-006, -4.99063E-007
18, 3480.00000, -0.587035, -1.22276E-005, 1.26355E-006, -4.97262E-007
18, 3540.00000, -0.580518, -2.74298E-005, 1.25139E-006, -4.93232E-007
19, 0.00000, -0.569792, -4.47805E-005, 1.23131E-006, -4.86523E-007
19, 60.00000, -0.563501, 5.41085E-006, 1.03832E-007, -4.9263E-007
19, 120.00000, -0.558594, -1.19454E-005, 1.02608E-007, -4.89279E-007
19, 180.00000, -0.552779, -1.42325E-005, 1.01903E-007, -4.85294E-007
19, 240.00000, -0.544071, -2.12529E-005, 1.00769E-007, -4.7928E-007
19, 300.00000, -0.537793, -1.50864E-005, 1.00149E-007, -4.74921E-007
