hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -1.07875, 7.50448E-007, 2.6772E-007, -3.33049E-007
19, 120.00000, -1.06932, -7.29416E-006, 2.66396E-007, -3.33282E-007
19, 180.00000, -1.05818, -8.58547E-006, 2.64833E-007, -3.33483E-007
19, 240.00000, -1.0415, -1.28079E-005, 2.62444E-007, -3.33661E-007
19, 300.00000, -1.02949, -9.01964E-006, 2.60711E-007, -3.33685E-007
19, 360.00000, -1.02374, -9.32838E-007, -1.3938E-006, 9.08564E-007
19, 420.00000, -1.00705, -1.38185E-005, -1.37059E-006, 8.89481E-007
19, 480.00000, -0.990287, -1.36408E-005, -1.34729E-006, 8.70473E-007
19, 540.00000, -0.96554, -1.9209E-005, -1.31291E-006, 8.42624E-007
19, 600.00000, -0.926711, -2.84224E-005, -1.25902E-006, 7.99468E-007
19, 660.00000, -0.910898, 1.93778E-006, -1.78196E-006, -6.75251E-007
19, 720.00000, -0.917501, 5.3916E-006, -1.79492E-006, -6.7806E-007
19, 780.00000, -0.897709, -1.31649E-005, -1.75603E-006, -6.69603E-007
19, 840.00000, -0.879475, -1.18303E-005, -1.72018E-006, -6.6156E-007
19, 900.00000, -0.858972, -1.30588E-005, -1.67989E-006, -6.52277E-007
19, 960.00000, -0.848112, -3.22457E-006, 1.06073E-009, 2.59424E-006
19, 1020.00000, -0.810189, -2.48222E-005, 3.66902E-009, 2.4737E-006
19, 1080.00000, -0.801092, -7.76487E-006, 4.3337E-009, 2.44487E-006
19, 1140.00000, -0.807315, 1.1973E-006, 3.94171E-009, 2.46462E-006
19, 1200.00000, -0.796111, -8.92543E-006, 4.6605E-009, 2.42908E-006
19, 1260.00000, -0.778933, 3.82069E-006, -3.75767E-007, -7.9826E-007
19, 1320.00000, -0.759978, -1.07766E-005, -3.65217E-007, -7.84486E-007
19, 1380.00000, -0.754184, -2.73171E-006, -3.6201E-007, -7.80181E-007
19, 1440.00000, -0.737238, -9.25079E-006, -3.52666E-007, -7.67543E-007
19, 1500.00000, -0.720762, -8.77207E-006, -3.43627E-007, -7.55041E-007
19, 1560.00000, -0.702603, -1.33923E-006, 3.42104E-007, 7.74267E-008
19, 1620.00000, -0.69908, -1.91784E-006, 3.40743E-007, 7.62858E-008
19, 1680.00000, -0.680454, -9.545E-006, 3.33471E-007, 7.02882E-008
19, 1740.00000, -0.66056, -9.88478E-006, 3.25611E-007, 6.41124E-008
19, 1800.00000, -0.634721, -1.22982E-005, 3.15245E-007, 5.64255E-008
19, 1860.00000, -0.62077, 1.46119E-006, -1.33789E-006, -8.67998E-007
19, 1920.00000, -0.608503, -4.98695E-006, -1.31155E-006, -8.53978E-007
19, 1980.00000, -0.591537, -7.01231E-006, -1.27509E-006, -8.34369E-007
19, 2040.00000, -0.579661, -4.56374E-006, -1.24957E-006, -8.20498E-007
19, 2100.00000, -0.570807, -3.14239E-006, -1.23053E-006, -8.10086E-007
19, 2160.00000, -0.563586, -2.15728E-006, 1.66538E-006, 5.77227E-007
19, 2220.00000, -0.551271, -5.35365E-006, 1.63088E-006, 5.62867E-007
19, 2280.00000, -0.53877, -5.29597E-006, 1.59576E-006, 5.48348E-007
19, 2340.00000, -0.528898, -4.21672E-006, 1.56798E-006, 5.36935E-007
19, 2400.00000, -0.518127, -4.4546E-006, 1.5376E-006, 5.24536E-007
19, 2460.00000, -0.511516, 2.02417E-006, -4.19017E-007, -3.66353E-007
19, 2520.00000, -0.493368, -6.55954E-006, -4.03517E-007, -3.56885E-007
19, 2580.00000, -0.475593, -6.18974E-006, -3.88361E-007, -3.47332E-007
19, 2640.00000, -0.455103, -6.86885E-006, -3.70941E-007, -3.36034E-007
19, 2700.00000, -0.444823, -3.20647E-006, -3.62221E-007, -3.30238E-007
19, 2760.00000, -0.44218, 4.99568E-007, -1.24279E-007, -9.47183E-007
19, 2820.00000, -0.439723, 1.25806E-007, -1.23454E-007, -9.42401E-007
19, 2880.00000, -0.422443, -4.60225E-006, -1.17724E-007, -9.0868E-007
19, 2940.00000, -0.40178, -5.39725E-006, -1.10961E-007, -8.68013E-007
19, 3000.00000, -0.391763, -2.1171E-006, -1.07717E-007, -8.48162E-007
19, 3060.00000, -0.385385, -1.02615E-005, 6.30389E-007, -5.0936E-007
19, 3120.00000, -0.374561, -2.58741E-006, 6.13607E-007, -4.96607E-007
19, 3180.00000, -0.361857, -3.00613E-006, 5.93851E-007, -4.81704E-007
19, 3240.00000, -0.353756, -1.7033E-006, 5.8122E-007, -4.72132E-007
19, 3300.00000, -0.330574, -5.35661E-006, 5.44899E-007, -4.44452E-007
19, 3360.00000, -0.302955, 1.70246E-006, -4.98749E-007, -1.36371E-006
19, 3420.00000, -0.309836, 3.08869E-006, -5.10211E-007, -1.39338E-006
19, 3480.00000, -0.309113, 1.21435E-006, -5.09003E-007, -1.39027E-006
19, 3540.00000, -0.294108, -2.18223E-006, -4.84019E-007, -1.32548E-006
20, 0.00000, -0.281748, -1.49916E-006, -4.63464E-007, -1.27191E-006
20, 60.00000, -0.27109, -5.47558E-007, -1.13107E-007, 5.46328E-007
20, 120.00000, -0.253531, -3.74596E-006, -1.05373E-007, 5.09973E-007
20, 180.00000, -0.235436, -3.56819E-006, -9.74432E-008, 4.72652E-007
20, 240.00000, -0.218006, -3.19632E-006, -8.98613E-008, 4.36833E-007
20, 300.00000, -0.215464, -8.31761E-007, -8.87504E-008, 4.31636E-007
20, 360.00000, -0.202417, -2.09208E-007, 3.67864E-007, 1.81278E-007
20, 420.00000, -0.186375, -2.22168E-006, 3.39419E-007, 1.66112E-007
20, 480.00000, -0.179543, -1.0038E-006, 3.27263E-007, 1.59701E-007
20, 540.00000, -0.178405, -2.98802E-007, 3.25238E-007, 1.58637E-007
20, 600.00000, -0.177433, -2.76339E-007, 3.23505E-007, 1.57727E-007
20, 660.00000, -0.173708, 2.15563E-007, -2.11598E-007, -3.42758E-008
20, 720.00000, -0.15951, -1.62153E-006, -1.94211E-007, -3.22505E-008
20, 780.00000, -0.150955, -9.1404E-007, -1.83729E-007, -3.09551E-008
20, 840.00000, -0.142577, -8.43724E-007, -1.73472E-007, -2.96431E-008
20, 900.00000, -0.133036, -8.99368E-007, -1.61801E-007, -2.80929E-008
20, 960.00000, -0.125679, 2.00938E-007, 1.11785E-008, -1.27805E-007
20, 1020.00000, -0.117515, -5.8199E-007, 1.0575E-008, -1.1989E-007
20, 1080.00000, -0.100792, -1.12944E-006, 9.29141E-009, -1.03501E-007
20, 1140.00000, -0.0879271, -7.37136E-007, 8.25713E-009, -9.07377E-008
20, 1200.00000, -0.0829965, -2.14164E-007, 7.85052E-009, -8.58089E-008
20, 1260.00000, -0.0770453, 3.34754E-007, -1.15444E-008, -2.38991E-007
20, 1320.00000, -0.0699268, -1.5879E-007, -1.04154E-008, -2.17171E-007
20, 1380.00000, -0.0651784, -3.12469E-008, -9.66719E-009, -2.02583E-007
20, 1440.00000, -0.0592541, -8.05674E-008, -8.74247E-009, -1.84352E-007
20, 1500.00000, -0.0533202, -7.27227E-008, -7.82529E-009, -1.66054E-007
20, 1560.00000, -0.0464045, -1.19225E-007, 4.24952E-008, 5.38445E-008
20, 1620.00000, -0.0426578, -1.64864E-007, 3.90899E-008, 4.94539E-008
20, 1680.00000, -0.0414743, -8.38419E-008, 3.8014E-008, 4.80684E-008
20, 1740.00000, -0.0390916, -1.12932E-007, 3.58456E-008, 4.52799E-008
20, 1800.00000, -0.037517, -8.63996E-008, 3.44119E-008, 4.34393E-008
20, 1860.00000, -0.0343528, 1.89088E-009, -2.25432E-009, -1.4568E-009
20, 1920.00000, -0.0315834, -6.43645E-008, -2.06138E-009, -1.37176E-009
20, 1980.00000, -0.0260525, -1.0654E-007, -1.68326E-009, -1.1827E-009
20, 2040.00000, -0.0236857, -4.09089E-008, -1.52333E-009, -1.09451E-009
20, 2100.00000, -0.0236857, 1.04485E-009, -1.52316E-009, -1.09415E-009
20, 2160.00000, -0.0201325, -6.27608E-009, -9.55445E-009, -2.20338E-008
20, 2220.00000, -0.0177682, -1.07351E-008, -8.43108E-009, -1.94615E-008
20, 2280.00000, -0.0177751, 1.95252E-008, -8.43414E-009, -1.94688E-008
20, 2340.00000, -0.0118473, -3.77001E-008, -5.6168E-009, -1.30047E-008
20, 2400.00000, -0.00592393, -1.884E-008, -2.80603E-009, -6.51676E-009
20, 2460.00000, -0.00592582, 6.2853E-009, -1.73821E-008, -3.17218E-009
20, 2520.00000, -0.00474228, -1.52448E-009, -1.39102E-008, -2.54102E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
