hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 360.00000, -0.814403, -7.23346E-006, -1.17657E-006, -3.45391E-008
19, 420.00000, -0.801117, -2.4237E-005, -1.15782E-006, -3.55023E-008
19, 480.00000, -0.787784, -2.40056E-005, -1.13901E-006, -3.64886E-008
19, 540.00000, -0.768097, -3.47085E-005, -1.11119E-006, -3.7872E-008
19, 600.00000, -0.737207, -5.26153E-005, -1.06746E-006, -3.98677E-008
19, 660.00000, -0.724633, 1.38481E-006, 1.31767E-006, 4.01985E-007
19, 720.00000, -0.729887, 8.65825E-006, 1.32599E-006, 4.05278E-007
19, 780.00000, -0.714139, -2.70466E-005, 1.301E-006, 3.95422E-007
19, 840.00000, -0.699634, -2.45419E-005, 1.27786E-006, 3.86348E-007
19, 900.00000, -0.683323, -2.70009E-005, 1.2517E-006, 3.76183E-007
19, 960.00000, -0.674681, 8.17551E-006, -1.59761E-007, -5.11742E-007
19, 1020.00000, -0.644511, -4.80321E-005, -1.51142E-007, -4.94374E-007
19, 1080.00000, -0.637279, -1.10923E-005, -1.49103E-007, -4.90097E-007
19, 1140.00000, -0.642232, 8.45431E-006, -1.50519E-007, -4.92995E-007
19, 1200.00000, -0.633316, -1.36672E-005, -1.47979E-007, -4.8776E-007
19, 1260.00000, -0.619656, -4.6746E-006, 2.0644E-007, 6.7415E-008
19, 1320.00000, -0.604571, -2.17665E-005, 2.0292E-007, 6.43953E-008
19, 1380.00000, -0.599964, -6.66597E-006, 2.0181E-007, 6.34627E-008
19, 1440.00000, -0.586482, -1.89523E-005, 1.98555E-007, 6.07837E-008
19, 1500.00000, -0.573361, -1.80935E-005, 1.95336E-007, 5.82153E-008
19, 1560.00000, -0.558916, 2.35286E-006, -8.15751E-007, -8.42004E-007
19, 1620.00000, -0.556115, -2.96397E-006, -8.11754E-007, -8.38333E-007
19, 1680.00000, -0.541295, -1.88633E-005, -7.90528E-007, -8.18777E-007
19, 1740.00000, -0.525469, -1.96982E-005, -7.67849E-007, -7.97748E-007
19, 1800.00000, -0.504913, -2.49263E-005, -7.38341E-007, -7.70204E-007
19, 1860.00000, -0.493825, 3.64508E-006, -1.0551E-007, 3.04695E-007
19, 1920.00000, -0.484062, -1.26295E-005, -1.02948E-007, 2.97948E-007
19, 1980.00000, -0.470564, -1.69229E-005, -9.94326E-008, 2.88699E-007
19, 2040.00000, -0.461119, -1.17316E-005, -9.69933E-008, 2.82256E-007
19, 2100.00000, -0.454076, -8.69941E-006, -9.51839E-008, 2.77466E-007
19, 2160.00000, -0.448335, -3.65498E-006, 6.29301E-007, 6.7202E-007
19, 2220.00000, -0.438532, -1.13151E-005, 6.16997E-007, 6.57303E-007
19, 2280.00000, -0.428588, -1.12238E-005, 6.04398E-007, 6.42342E-007
19, 2340.00000, -0.420736, -8.8532E-006, 5.94409E-007, 6.30527E-007
19, 2400.00000, -0.412168, -9.4208E-006, 5.83468E-007, 6.17634E-007
19, 2460.00000, -0.406912, -1.18153E-006, -1.6074E-007, 5.20627E-007
19, 2520.00000, -0.392472, -1.49849E-005, -1.54682E-007, 5.01855E-007
19, 2580.00000, -0.378333, -1.42499E-005, -1.48729E-007, 4.83475E-007
19, 2640.00000, -0.362032, -1.57055E-005, -1.41896E-007, 4.62304E-007
19, 2700.00000, -0.353857, -7.95956E-006, -1.3848E-007, 4.51697E-007
19, 2760.00000, -0.351758, 1.03019E-006, 2.36943E-007, -7.86236E-008
19, 2820.00000, -0.349802, -1.7083E-006, 2.35803E-007, -7.8354E-008
19, 2880.00000, -0.336051, -1.19589E-005, 2.2764E-007, -7.6338E-008
19, 2940.00000, -0.319613, -1.36815E-005, 2.17774E-007, -7.38332E-008
19, 3000.00000, -0.311648, -6.4614E-006, 2.12952E-007, -7.2585E-008
19, 3060.00000, -0.306604, 9.47288E-006, 2.39181E-007, -4.00904E-007
19, 3120.00000, -0.297964, -6.37997E-006, 2.33234E-007, -3.90482E-007
19, 3180.00000, -0.287857, -7.23488E-006, 2.26069E-007, -3.7834E-007
19, 3240.00000, -0.281415, -4.39003E-006, 2.21477E-007, -3.70566E-007
19, 3300.00000, -0.262969, -1.2403E-005, 2.08216E-007, -3.4813E-007
19, 3360.00000, -0.241004, -5.18379E-007, -2.83966E-007, -1.07281E-007
19, 3420.00000, -0.24648, 3.83878E-006, -2.9042E-007, -1.09302E-007
19, 3480.00000, -0.245903, -2.73373E-007, -2.89738E-007, -1.09087E-007
19, 3540.00000, -0.233964, -7.61801E-006, -2.75698E-007, -1.04614E-007
20, 0.00000, -0.224132, -6.02588E-006, -2.64139E-007, -1.00872E-007
20, 60.00000, -0.215657, 2.21199E-006, -3.65604E-007, 1.3178E-007
20, 120.00000, -0.201686, -6.83286E-006, -3.42209E-007, 1.22956E-007
20, 180.00000, -0.187291, -6.56466E-006, -3.18038E-007, 1.13949E-007
20, 240.00000, -0.173426, -5.8803E-006, -2.94717E-007, 1.05305E-007
20, 300.00000, -0.171405, -9.45938E-007, -2.91305E-007, 1.04067E-007
20, 360.00000, -0.161025, 2.20151E-007, -1.79693E-007, 2.43155E-007
20, 420.00000, -0.148263, -5.07408E-006, -1.65534E-007, 2.23843E-007
20, 480.00000, -0.142829, -2.21923E-006, -1.59479E-007, 2.15645E-007
20, 540.00000, -0.141924, -5.4859E-007, -1.58468E-007, 2.14288E-007
20, 600.00000, -0.141151, -4.94487E-007, -1.57607E-007, 2.13119E-007
20, 660.00000, -0.138188, 3.0405E-007, -2.09305E-007, 1.92843E-007
20, 720.00000, -0.126892, -3.86884E-006, -1.92304E-007, 1.76996E-007
20, 780.00000, -0.120087, -2.28472E-006, -1.82052E-007, 1.67485E-007
20, 840.00000, -0.113422, -2.11761E-006, -1.72005E-007, 1.58162E-007
20, 900.00000, -0.105832, -2.23294E-006, -1.60557E-007, 1.47546E-007
20, 960.00000, -0.0999808, -5.77446E-008, 2.61902E-007, 4.00167E-008
20, 1020.00000, -0.0934855, -1.6409E-006, 2.4515E-007, 3.73055E-008
20, 1080.00000, -0.0801815, -2.86096E-006, 2.10716E-007, 3.18144E-008
20, 1140.00000, -0.0699474, -1.93601E-006, 1.84134E-007, 2.76393E-008
20, 1200.00000, -0.0660255, -7.19927E-007, 1.73929E-007, 2.60534E-008
20, 1260.00000, -0.0612914, 8.38081E-010, 6.9709E-008, 2.14482E-008
20, 1320.00000, -0.0556282, -8.05985E-007, 6.33556E-008, 1.94076E-008
20, 1380.00000, -0.0518508, -5.07734E-007, 5.91084E-008, 1.80641E-008
20, 1440.00000, -0.0471378, -5.71544E-007, 5.37974E-008, 1.63914E-008
20, 1500.00000, -0.0424173, -5.15921E-007, 4.84659E-008, 1.47225E-008
20, 1560.00000, -0.0369153, 4.38159E-007, 2.39954E-009, -4.20535E-008
20, 1620.00000, -0.0339352, -2.50009E-007, 2.20413E-009, -3.86957E-008
20, 1680.00000, -0.0329938, -5.27709E-008, 2.14815E-009, -3.76328E-008
20, 1740.00000, -0.0310982, -1.3466E-007, 2.0349E-009, -3.54945E-008
20, 1800.00000, -0.0298457, -7.4236E-008, 1.95931E-009, -3.4079E-008
20, 1860.00000, -0.0273289, -5.07979E-007, -3.3076E-008, 7.10187E-008
20, 1920.00000, -0.0251253, -2.07225E-007, -3.03984E-008, 6.53027E-008
20, 1980.00000, -0.0207254, -2.87536E-007, -2.50803E-008, 5.38767E-008
20, 2040.00000, -0.0188425, -1.40375E-007, -2.28034E-008, 4.89872E-008
20, 2100.00000, -0.0188426, -4.92105E-008, -2.28032E-008, 4.89881E-008
20, 2160.00000, -0.0160159, 2.11061E-007, 1.86852E-008, -1.90374E-008
20, 2220.00000, -0.0141351, -5.38283E-008, 1.64961E-008, -1.68173E-008
20, 2280.00000, -0.0141406, 1.68291E-008, 1.65026E-008, -1.68235E-008
20, 2340.00000, -0.00942477, -1.06455E-007, 1.10127E-008, -1.1229E-008
20, 2400.00000, -0.00471261, -5.34154E-008, 5.51348E-009, -5.62257E-009
20, 2460.00000, -0.0047142, -5.32335E-008, 7.99278E-010, 1.08477E-008
20, 2520.00000, -0.00377262, -1.7502E-008, 6.41341E-010, 8.68173E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
