hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 720.00000, -0.483664, 4.96837E-005, -5.05734E-007, -4.80494E-005
19, 780.00000, -0.473232, 4.23062E-005, -5.45392E-007, -4.70741E-005
19, 840.00000, -0.463619, 4.18755E-005, -5.76296E-007, -4.61766E-005
19, 900.00000, -0.452811, 4.04483E-005, -6.09841E-007, -4.51643E-005
19, 960.00000, -0.447074, 1.63992E-006, -1.20622E-005, -2.63663E-006
19, 1020.00000, -0.427082, -5.52738E-006, -1.16192E-005, -2.5532E-006
19, 1080.00000, -0.422287, 6.15927E-007, -1.15083E-005, -2.53827E-006
19, 1140.00000, -0.425568, 3.87508E-006, -1.15807E-005, -2.55318E-006
19, 1200.00000, -0.419662, 1.82635E-007, -1.14491E-005, -2.52761E-006
19, 1260.00000, -0.410606, 2.64675E-005, -1.04437E-005, -2.63365E-005
19, 1320.00000, -0.400617, 2.2053E-005, -1.02456E-005, -2.57377E-005
19, 1380.00000, -0.397562, 2.44347E-005, -1.01799E-005, -2.55558E-005
19, 1440.00000, -0.38863, 2.1825E-005, -9.99563E-006, -2.50183E-005
19, 1500.00000, -0.379942, 2.1461E-005, -9.81268E-006, -2.44949E-005
19, 1560.00000, -0.370378, 1.61468E-007, -2.20965E-007, 3.38991E-007
19, 1620.00000, -0.368521, -1.00651E-006, -2.25126E-007, 3.32943E-007
19, 1680.00000, -0.358702, -3.77487E-006, -2.5332E-007, 3.06465E-007
19, 1740.00000, -0.348215, -3.8714E-006, -2.79984E-007, 2.78335E-007
19, 1800.00000, -0.334594, -4.71817E-006, -3.12316E-007, 2.43556E-007
19, 1860.00000, -0.327242, -1.5363E-005, 8.01838E-007, 1.45698E-005
19, 1920.00000, -0.320775, -1.60318E-005, 7.63944E-007, 1.42833E-005
19, 1980.00000, -0.311832, -1.6228E-005, 7.14146E-007, 1.38832E-005
19, 2040.00000, -0.305571, -1.52096E-005, 6.81236E-007, 1.36024E-005
19, 2100.00000, -0.300903, -1.4572E-005, 6.57058E-007, 1.33931E-005
19, 2160.00000, -0.297107, -1.71435E-005, 1.20856E-005, 1.86598E-005
19, 2220.00000, -0.290615, -2.01567E-005, 1.18121E-005, 1.82489E-005
19, 2280.00000, -0.284025, -1.97289E-005, 1.15342E-005, 1.78348E-005
19, 2340.00000, -0.27882, -1.89754E-005, 1.13152E-005, 1.75077E-005
19, 2400.00000, -0.273142, -1.8718E-005, 1.10763E-005, 1.71509E-005
19, 2460.00000, -0.269631, 2.71578E-006, -1.54108E-005, -3.8689E-006
19, 2520.00000, -0.260066, 1.58411E-006, -1.49062E-005, -3.74471E-006
19, 2580.00000, -0.250697, 1.58934E-006, -1.44052E-005, -3.62552E-006
19, 2640.00000, -0.239896, 1.24572E-006, -1.38248E-005, -3.4866E-006
19, 2700.00000, -0.234477, 2.31808E-006, -1.35311E-005, -3.41689E-006
19, 2760.00000, -0.23309, 2.07464E-006, -6.73226E-006, -1.61306E-006
19, 2820.00000, -0.231795, 1.32172E-006, -6.69825E-006, -1.60673E-006
19, 2880.00000, -0.222686, -3.62972E-007, -6.4615E-006, -1.55656E-006
19, 2940.00000, -0.211794, -6.84348E-007, -6.17452E-006, -1.49556E-006
19, 3000.00000, -0.206514, 4.34888E-007, -6.03337E-006, -1.46568E-006
19, 3060.00000, -0.203154, 1.31368E-005, -1.03134E-005, -9.60937E-006
19, 3120.00000, -0.197441, 8.26001E-006, -1.00258E-005, -9.35586E-006
19, 3180.00000, -0.190745, 7.80959E-006, -9.70511E-006, -9.05199E-006
19, 3240.00000, -0.186475, 8.08339E-006, -9.49948E-006, -8.85782E-006
19, 3300.00000, -0.174255, 6.23542E-006, -8.91031E-006, -8.29982E-006
19, 3360.00000, -0.159698, 2.95289E-006, -6.62834E-006, -3.00959E-006
19, 3420.00000, -0.163324, 3.6069E-006, -6.76985E-006, -3.07312E-006
19, 3480.00000, -0.162944, 3.01078E-006, -6.75562E-006, -3.06636E-006
19, 3540.00000, -0.155035, 1.82537E-006, -6.44671E-006, -2.92725E-006
20, 0.00000, -0.148519, 1.94291E-006, -6.18966E-006, -2.81207E-006
20, 60.00000, -0.142903, -1.17038E-005, -3.18643E-006, 1.16406E-005
20, 120.00000, -0.133647, -1.20044E-005, -2.99366E-006, 1.08884E-005
20, 180.00000, -0.124109, -1.11794E-005, -2.79311E-006, 1.0113E-005
20, 240.00000, -0.114921, -1.03154E-005, -2.59807E-006, 9.36582E-006
20, 300.00000, -0.11358, -9.39424E-006, -2.56922E-006, 9.25684E-006
20, 360.00000, -0.106703, 1.31684E-006, -1.26087E-006, -1.04472E-006
20, 420.00000, -0.0982472, 1.70288E-007, -1.16937E-006, -9.68204E-007
20, 480.00000, -0.0946457, 6.06641E-007, -1.12983E-006, -9.35016E-007
20, 540.00000, -0.0940459, 8.7496E-007, -1.12318E-006, -9.29453E-007
20, 600.00000, -0.0935333, 8.78567E-007, -1.11753E-006, -9.24716E-007
20, 660.00000, -0.0915714, 1.06422E-006, 4.20372E-007, -1.32967E-006
20, 720.00000, -0.0840869, 6.5121E-007, 3.80036E-007, -1.22473E-006
20, 780.00000, -0.0795773, 8.34349E-007, 3.56441E-007, -1.16138E-006
20, 840.00000, -0.0751605, 7.96899E-007, 3.33606E-007, -1.09907E-006
20, 900.00000, -0.070131, 7.07078E-007, 3.08012E-007, -1.02781E-006
20, 960.00000, -0.0662512, 2.50452E-006, -1.21429E-006, -2.49174E-006
20, 1020.00000, -0.0619477, 2.09808E-006, -1.13862E-006, -2.33219E-006
20, 1080.00000, -0.0531324, 1.59429E-006, -9.82031E-007, -2.00446E-006
20, 1140.00000, -0.0463505, 1.47636E-006, -8.60247E-007, -1.75141E-006
20, 1200.00000, -0.0437513, 1.55467E-006, -8.13239E-007, -1.65421E-006
20, 1260.00000, -0.0406131, 8.17722E-008, -1.84749E-006, -7.42625E-008
20, 1320.00000, -0.0368607, -5.16556E-008, -1.67887E-006, -6.82326E-008
20, 1380.00000, -0.0343576, -1.06529E-008, -1.56607E-006, -6.41361E-008
20, 1440.00000, -0.0312348, -2.58181E-008, -1.42513E-006, -5.89182E-008
20, 1500.00000, -0.0281068, -2.27613E-008, -1.28367E-006, -5.35699E-008
20, 1560.00000, -0.0244622, -8.42336E-007, -2.4591E-007, 8.30669E-007
20, 1620.00000, -0.0224871, -8.0313E-007, -2.26486E-007, 7.63509E-007
20, 1680.00000, -0.0218632, -7.54348E-007, -2.20341E-007, 7.42291E-007
20, 1740.00000, -0.0206072, -7.22425E-007, -2.07975E-007, 6.99579E-007
20, 1800.00000, -0.0197771, -6.85852E-007, -1.99776E-007, 6.71358E-007
20, 1860.00000, -0.0181094, 5.73119E-007, 1.62968E-007, -5.61273E-007
20, 1920.00000, -0.0166496, 4.95476E-007, 1.49568E-007, -5.16254E-007
20, 1980.00000, -0.0137339, 3.91672E-007, 1.22989E-007, -4.2618E-007
20, 2040.00000, -0.0124862, 3.74158E-007, 1.11678E-007, -3.87592E-007
20, 2100.00000, -0.0124862, 3.87587E-007, 1.11685E-007, -3.87593E-007
20, 2160.00000, -0.0106138, -6.05056E-007, 7.90391E-007, 5.95859E-007
20, 2220.00000, -0.00936734, -5.35129E-007, 6.97555E-007, 5.2592E-007
20, 2280.00000, -0.00937097, -5.26098E-007, 6.97831E-007, 5.26122E-007
20, 2340.00000, -0.00624584, -3.65859E-007, 4.65031E-007, 3.50677E-007
20, 2400.00000, -0.00312307, -1.82931E-007, 2.32491E-007, 1.75351E-007
20, 2460.00000, -0.00312378, -1.04996E-008, -4.92449E-008, 1.62476E-008
20, 2520.00000, -0.00249989, -1.42413E-008, -3.94338E-008, 1.29854E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
