hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 60.00000, -1.07875, -2.39788E-007, 1.54692E-007, 3.99802E-007
19, 120.00000, -1.06931, -6.78021E-006, 1.55556E-007, 3.98762E-007
19, 180.00000, -1.05818, -7.84122E-006, 1.56511E-007, 3.97498E-007
19, 240.00000, -1.0415, -1.13529E-005, 1.5786E-007, 3.95502E-007
19, 300.00000, -1.02949, -8.18204E-006, 1.58747E-007, 3.94002E-007
19, 360.00000, -1.02375, 7.96399E-007, -8.82177E-008, -1.66443E-006
19, 420.00000, -1.00705, -8.75771E-006, -8.33147E-008, -1.63468E-006
19, 480.00000, -0.990285, -8.63153E-006, -7.85219E-008, -1.60489E-006
19, 540.00000, -0.965537, -1.31379E-005, -7.16192E-008, -1.56103E-006
19, 600.00000, -0.926706, -2.05502E-005, -6.12365E-008, -1.49254E-006
19, 660.00000, -0.9109, -1.19102E-007, 1.47803E-006, -1.20383E-006
19, 720.00000, -0.917505, 4.82913E-006, 1.48698E-006, -1.21367E-006
19, 780.00000, -0.89771, -9.36805E-006, 1.46009E-006, -1.18419E-006
19, 840.00000, -0.879476, -8.34749E-006, 1.43511E-006, -1.15715E-006
19, 900.00000, -0.858973, -9.28815E-006, 1.40681E-006, -1.12687E-006
19, 960.00000, -0.848112, 3.50066E-006, -2.25356E-006, -1.30029E-006
19, 1020.00000, -0.810181, -1.77442E-005, -2.15001E-006, -1.23749E-006
19, 1080.00000, -0.801089, -3.2715E-006, -2.12528E-006, -1.22245E-006
19, 1140.00000, -0.807314, 4.33984E-006, -2.14227E-006, -1.23271E-006
19, 1200.00000, -0.796107, -4.29031E-006, -2.11171E-006, -1.21424E-006
19, 1260.00000, -0.778934, -2.85109E-006, 8.77148E-007, 7.59266E-008
19, 1320.00000, -0.759978, -7.9581E-006, 8.59938E-007, 7.81162E-008
19, 1380.00000, -0.754185, -2.46773E-006, 8.54606E-007, 7.87285E-008
19, 1440.00000, -0.737239, -6.89662E-006, 8.38985E-007, 8.04544E-008
19, 1500.00000, -0.720763, -6.54816E-006, 8.23636E-007, 8.19873E-008
19, 1560.00000, -0.702602, 5.87272E-007, -2.37811E-007, 2.57155E-007
19, 1620.00000, -0.69908, -1.65441E-006, -2.36144E-007, 2.56546E-007
19, 1680.00000, -0.680453, -7.40381E-006, -2.27317E-007, 2.53242E-007
19, 1740.00000, -0.660559, -7.64352E-006, -2.18043E-007, 2.49518E-007
19, 1800.00000, -0.63472, -9.43968E-006, -2.06209E-007, 2.44379E-007
19, 1860.00000, -0.620774, 1.40842E-006, 1.42589E-006, -7.2184E-007
19, 1920.00000, -0.608504, -3.65581E-006, 1.40044E-006, -7.06062E-007
19, 1980.00000, -0.591538, -5.17539E-006, 1.36505E-006, -6.84326E-007
19, 2040.00000, -0.579662, -3.34508E-006, 1.34015E-006, -6.69179E-007
19, 2100.00000, -0.570808, -2.28634E-006, 1.32152E-006, -6.57921E-007
19, 2160.00000, -0.56358, -1.62828E-006, -1.32857E-006, 1.15536E-006
19, 2220.00000, -0.551268, -5.10213E-006, -1.29894E-006, 1.1326E-006
19, 2280.00000, -0.538767, -5.04438E-006, -1.26885E-006, 1.10937E-006
19, 2340.00000, -0.528895, -4.13826E-006, -1.24512E-006, 1.09095E-006
19, 2400.00000, -0.518125, -4.32353E-006, -1.21924E-006, 1.07078E-006
19, 2460.00000, -0.511519, 3.63257E-007, 5.26917E-007, -1.78185E-007
19, 2520.00000, -0.493368, -4.68379E-006, 5.10931E-007, -1.69537E-007
19, 2580.00000, -0.475593, -4.40515E-006, 4.9505E-007, -1.61226E-007
19, 2640.00000, -0.455103, -4.86891E-006, 4.76524E-007, -1.51835E-007
19, 2700.00000, -0.444823, -2.3121E-006, 4.6713E-007, -1.47205E-007
19, 2760.00000, -0.442181, -3.6862E-007, 8.801E-007, 3.65721E-007
19, 2820.00000, -0.439724, -9.43723E-007, 8.75553E-007, 3.64043E-007
19, 2880.00000, -0.422444, -4.25951E-006, 8.43533E-007, 3.52137E-007
19, 2940.00000, -0.401781, -4.76645E-006, 8.04995E-007, 3.37655E-007
19, 3000.00000, -0.391764, -2.4217E-006, 7.86213E-007, 3.30538E-007
19, 3060.00000, -0.385385, 6.39699E-006, 1.24952E-007, 7.97266E-007
19, 3120.00000, -0.374561, -2.8459E-006, 1.22283E-007, 7.76427E-007
19, 3180.00000, -0.361856, -3.09803E-006, 1.19277E-007, 7.51946E-007
19, 3240.00000, -0.353756, -2.19694E-006, 1.17317E-007, 7.36273E-007
19, 3300.00000, -0.330574, -4.57923E-006, 1.1155E-007, 6.91132E-007
19, 3360.00000, -0.302957, -2.52565E-007, 1.42327E-006, 2.52828E-007
19, 3420.00000, -0.309838, 7.86261E-007, 1.45457E-006, 2.57808E-007
19, 3480.00000, -0.309115, -3.66396E-007, 1.45128E-006, 2.57288E-007
19, 3540.00000, -0.29411, -2.39568E-006, 1.38296E-006, 2.46376E-007
20, 0.00000, -0.281749, -1.92959E-006, 1.32653E-006, 2.37269E-007
20, 60.00000, -0.271089, 6.81472E-007, -4.16165E-007, -3.70872E-007
20, 120.00000, -0.25353, -2.36732E-006, -3.8856E-007, -3.46001E-007
20, 180.00000, -0.235436, -2.27241E-006, -3.60218E-007, -3.20479E-007
20, 240.00000, -0.218006, -2.0118E-006, -3.33004E-007, -2.96011E-007
20, 300.00000, -0.215464, -4.03075E-008, -3.2906E-007, -2.92452E-007
20, 360.00000, -0.202415, -6.92281E-007, -3.39427E-007, 2.28024E-007
20, 420.00000, -0.186375, -1.97671E-006, -3.12177E-007, 2.10956E-007
20, 480.00000, -0.179542, -9.27876E-007, -3.00593E-007, 2.03627E-007
20, 540.00000, -0.178404, -3.22286E-007, -2.98667E-007, 2.02403E-007
20, 600.00000, -0.177432, -3.03215E-007, -2.97019E-007, 2.01357E-007
20, 660.00000, -0.173708, 5.43732E-007, 1.35577E-007, -1.66081E-007
20, 720.00000, -0.15951, -1.26429E-006, 1.25118E-007, -1.52033E-007
20, 780.00000, -0.150955, -6.6306E-007, 1.18749E-007, -1.43602E-007
20, 840.00000, -0.142577, -6.10017E-007, 1.12478E-007, -1.35374E-007
20, 900.00000, -0.133036, -6.65002E-007, 1.05293E-007, -1.26041E-007
20, 960.00000, -0.125679, -1.20578E-007, 1.04855E-007, 7.35267E-008
20, 1020.00000, -0.117515, -6.27965E-007, 9.83152E-008, 6.90486E-008
20, 1080.00000, -0.100792, -1.0395E-006, 8.47908E-008, 5.97474E-008
20, 1140.00000, -0.0879272, -7.08893E-007, 7.42767E-008, 5.24747E-008
20, 1200.00000, -0.0829966, -2.87043E-007, 7.02203E-008, 4.96601E-008
20, 1260.00000, -0.0770457, -1.8438E-007, 2.1207E-007, 1.09436E-007
20, 1320.00000, -0.0699271, -3.89756E-007, 1.92667E-007, 9.95075E-008
20, 1380.00000, -0.0651786, -2.73188E-007, 1.79699E-007, 9.28643E-008
20, 1440.00000, -0.0592543, -2.88896E-007, 1.63497E-007, 8.45532E-008
20, 1500.00000, -0.0533204, -2.60222E-007, 1.47242E-007, 7.62028E-008
20, 1560.00000, -0.0464044, 1.04134E-007, -6.77945E-008, 9.84346E-009
20, 1620.00000, -0.0426577, -1.04379E-007, -6.22958E-008, 9.09221E-009
20, 1680.00000, -0.0414742, -3.82213E-008, -6.05599E-008, 8.85406E-009
20, 1740.00000, -0.0390915, -6.40316E-008, -5.70648E-008, 8.37225E-009
20, 1800.00000, -0.037517, -4.33524E-008, -5.47567E-008, 8.05206E-009
20, 1860.00000, -0.0343527, -2.58683E-008, 2.38769E-009, -1.21904E-009
20, 1920.00000, -0.0315834, -5.02563E-008, 2.21758E-009, -1.09486E-009
20, 1980.00000, -0.0260525, -8.3792E-008, 1.86486E-009, -8.62691E-010
20, 2040.00000, -0.0236857, -3.21702E-008, 1.70857E-009, -7.68616E-010
20, 2100.00000, -0.0236857, 7.64273E-010, 1.70816E-009, -7.68647E-010
20, 2160.00000, -0.0201326, 5.69206E-008, 2.39308E-008, 2.80265E-009
20, 2220.00000, -0.0177683, -2.89685E-008, 2.11329E-008, 2.48245E-009
20, 2280.00000, -0.0177752, -2.41789E-009, 2.11407E-008, 2.48346E-009
20, 2340.00000, -0.0118473, -4.60989E-008, 1.41127E-008, 1.67365E-009
20, 2400.00000, -0.00592393, -2.30352E-008, 7.0676E-009, 8.46145E-010
20, 2460.00000, -0.00592583, 4.73235E-011, 1.14712E-008, -1.34843E-008
20, 2520.00000, -0.0047423, 7.24095E-009, 9.18204E-009, -1.07898E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
