hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.248524, 3.6863E-006, 6.7902E-007, -7.82738E-006
19, 0.00000, -0.243926, 9.96937E-007, 6.69649E-007, -7.67433E-006
19, 60.00000, -0.241254, 1.09508E-006, 2.93316E-006, -1.05542E-006
19, 120.00000, -0.239145, -3.00925E-007, 2.90974E-006, -1.04016E-006
19, 180.00000, -0.236655, -5.41163E-007, 2.88196E-006, -1.02228E-006
19, 240.00000, -0.232924, -1.30381E-006, 2.84028E-006, -9.95717E-007
19, 300.00000, -0.230239, -6.56652E-007, 2.81015E-006, -9.76793E-007
19, 360.00000, -0.228955, 4.40189E-006, 4.02334E-006, -4.57997E-006
19, 420.00000, -0.22522, 2.31861E-006, 3.96213E-006, -4.49721E-006
19, 480.00000, -0.221472, 2.27037E-006, 3.90047E-006, -4.41444E-006
19, 540.00000, -0.215937, 1.21779E-006, 3.80921E-006, -4.2926E-006
19, 600.00000, -0.207253, -4.99281E-007, 3.66543E-006, -4.10241E-006
19, 660.00000, -0.203714, 5.51131E-006, -4.39943E-007, -5.78959E-006
19, 720.00000, -0.205191, 6.59058E-006, -4.43581E-007, -5.83401E-006
19, 780.00000, -0.200764, 3.49509E-006, -4.32826E-007, -5.70079E-006
19, 840.00000, -0.196686, 3.59361E-006, -4.23075E-007, -5.57841E-006
19, 900.00000, -0.192101, 3.26857E-006, -4.12137E-007, -5.44105E-006
19, 960.00000, -0.18967, -2.25998E-006, -2.75642E-006, 2.72482E-006
19, 1020.00000, -0.181188, -6.55273E-006, -2.63413E-006, 2.6276E-006
19, 1080.00000, -0.179154, -3.53268E-006, -2.60505E-006, 2.60393E-006
19, 1140.00000, -0.180547, -1.9777E-006, -2.62518E-006, 2.62009E-006
19, 1200.00000, -0.17804, -3.72827E-006, -2.589E-006, 2.59095E-006
19, 1260.00000, -0.174201, -1.5025E-006, 7.20835E-008, 9.39135E-007
19, 1320.00000, -0.169962, -2.56396E-006, 7.15579E-008, 9.28251E-007
19, 1380.00000, -0.168667, -1.42042E-006, 7.13029E-008, 9.24683E-007
19, 1440.00000, -0.164877, -2.32718E-006, 7.07429E-008, 9.14228E-007
19, 1500.00000, -0.161191, -2.24262E-006, 7.01084E-008, 9.03594E-007
19, 1560.00000, -0.15713, -1.632E-006, -1.86288E-007, 1.79805E-006
19, 1620.00000, -0.156342, -2.08045E-006, -1.85269E-007, 1.79105E-006
19, 1680.00000, -0.152176, -3.23219E-006, -1.79695E-007, 1.75389E-006
19, 1740.00000, -0.147727, -3.24034E-006, -1.73821E-007, 1.71357E-006
19, 1800.00000, -0.141949, -3.556E-006, -1.66233E-007, 1.66033E-006
19, 1860.00000, -0.138831, -1.27605E-006, 1.25477E-006, 1.42129E-006
19, 1920.00000, -0.136087, -2.2979E-006, 1.23177E-006, 1.39971E-006
19, 1980.00000, -0.132293, -2.57501E-006, 1.19974E-006, 1.36946E-006
19, 2040.00000, -0.129637, -2.17326E-006, 1.1772E-006, 1.34798E-006
19, 2100.00000, -0.127657, -1.93679E-006, 1.16037E-006, 1.33182E-006
19, 2160.00000, -0.126044, 2.43685E-006, 4.20213E-006, -2.5585E-006
19, 2220.00000, -0.12329, 1.67732E-006, 4.11271E-006, -2.49922E-006
19, 2280.00000, -0.120494, 1.62503E-006, 4.02192E-006, -2.43918E-006
19, 2340.00000, -0.118287, 1.76175E-006, 3.95015E-006, -2.39187E-006
19, 2400.00000, -0.115878, 1.66818E-006, 3.87176E-006, -2.34034E-006
19, 2460.00000, -0.114395, -8.3238E-007, -1.35808E-006, 8.92252E-007
19, 2520.00000, -0.110336, -1.85116E-006, -1.30989E-006, 8.68415E-007
19, 2580.00000, -0.106361, -1.7679E-006, -1.26284E-006, 8.44455E-007
19, 2640.00000, -0.101778, -1.83004E-006, -1.20858E-006, 8.16209E-007
19, 2700.00000, -0.0994793, -1.29797E-006, -1.18139E-006, 8.01745E-007
19, 2760.00000, -0.0988889, -1.8765E-007, -5.46759E-007, 1.83415E-007
19, 2820.00000, -0.0983393, -3.01141E-007, -5.43743E-007, 1.83256E-007
19, 2880.00000, -0.0944749, -9.75566E-007, -5.22365E-007, 1.81923E-007
19, 2940.00000, -0.089854, -1.07792E-006, -4.96827E-007, 1.79701E-007
19, 3000.00000, -0.0876138, -6.02167E-007, -4.84466E-007, 1.78359E-007
19, 3060.00000, -0.0861889, 1.18185E-006, 1.01667E-006, 1.78585E-007
19, 3120.00000, -0.083768, -5.98215E-007, 9.88485E-007, 1.76485E-007
19, 3180.00000, -0.0809269, -6.51885E-007, 9.55668E-007, 1.74306E-007
19, 3240.00000, -0.0791152, -4.69933E-007, 9.34715E-007, 1.72769E-007
19, 3300.00000, -0.0739307, -9.57503E-007, 8.74653E-007, 1.67872E-007
19, 3360.00000, -0.0677539, 8.02626E-007, 6.6604E-007, -7.99426E-007
19, 3420.00000, -0.0692928, 1.02953E-006, 6.80821E-007, -8.19185E-007
19, 3480.00000, -0.0691311, 7.95109E-007, 6.79274E-007, -8.17084E-007
19, 3540.00000, -0.0657755, 3.41747E-007, 6.47037E-007, -7.74102E-007
20, 0.00000, -0.0630111, 3.98901E-007, 6.20419E-007, -7.38979E-007
20, 60.00000, -0.0606267, 7.43473E-007, -1.13754E-007, -6.89478E-007
20, 120.00000, -0.0566998, 1.05747E-007, -1.06094E-007, -6.42139E-007
20, 180.00000, -0.0526532, 8.16632E-008, -9.83408E-008, -5.93657E-007
20, 240.00000, -0.0487551, 9.21882E-008, -9.09103E-008, -5.47334E-007
20, 300.00000, -0.0481866, 4.75074E-007, -8.99695E-008, -5.40688E-007
20, 360.00000, -0.0452692, -1.49048E-007, 7.38746E-007, 4.86709E-008
20, 420.00000, -0.0416818, -3.97401E-007, 6.80476E-007, 4.72638E-008
20, 480.00000, -0.0401539, -1.89936E-007, 6.55724E-007, 4.64025E-008
20, 540.00000, -0.0398994, -6.99933E-008, 6.51592E-007, 4.62365E-008
20, 600.00000, -0.0396819, -6.62948E-008, 6.48071E-007, 4.61113E-008
20, 660.00000, -0.0388479, 8.88681E-007, -4.13509E-007, -8.09426E-007
20, 720.00000, -0.0356726, 4.64057E-007, -3.79492E-007, -7.42125E-007
20, 780.00000, -0.0337595, 5.43388E-007, -3.59208E-007, -7.01665E-007
20, 840.00000, -0.0318858, 5.1592E-007, -3.39297E-007, -6.62089E-007
20, 900.00000, -0.0297521, 4.62088E-007, -3.1661E-007, -6.17106E-007
20, 960.00000, -0.028107, 1.5147E-007, -1.28637E-007, -1.56816E-007
20, 1020.00000, -0.0262812, 3.57465E-008, -1.20165E-007, -1.45886E-007
20, 1080.00000, -0.0225413, -6.89651E-008, -1.02982E-007, -1.23882E-007
20, 1140.00000, -0.0196641, -2.18099E-008, -8.98269E-008, -1.07268E-007
20, 1200.00000, -0.0185614, 5.43243E-008, -8.48123E-008, -1.00985E-007
20, 1260.00000, -0.0172301, 2.08597E-007, -4.51522E-007, -2.26163E-007
20, 1320.00000, -0.0156382, 1.47685E-007, -4.09846E-007, -2.04895E-007
20, 1380.00000, -0.0145762, 1.55253E-007, -3.82083E-007, -1.90781E-007
20, 1440.00000, -0.0132514, 1.32957E-007, -3.47419E-007, -1.73199E-007
20, 1500.00000, -0.0119243, 1.19417E-007, -3.1269E-007, -1.5564E-007
20, 1560.00000, -0.0103782, 1.88539E-007, 1.88789E-007, -1.6367E-007
20, 1620.00000, -0.00954025, 1.31879E-007, 1.73584E-007, -1.50399E-007
20, 1680.00000, -0.00927555, 1.4049E-007, 1.68777E-007, -1.462E-007
20, 1740.00000, -0.00874268, 1.26921E-007, 1.59108E-007, -1.37741E-007
20, 1800.00000, -0.00839053, 1.25296E-007, 1.52713E-007, -1.32157E-007
20, 1860.00000, -0.00768266, 2.50121E-007, -6.19704E-008, -2.56031E-007
20, 1920.00000, -0.00706333, 2.25322E-007, -5.69754E-008, -2.35328E-007
20, 1980.00000, -0.0058264, 1.77558E-007, -4.6993E-008, -1.94049E-007
20, 2040.00000, -0.00529707, 1.69983E-007, -4.27277E-008, -1.76398E-007
20, 2100.00000, -0.00529708, 1.76401E-007, -4.2731E-008, -1.76401E-007
20, 2160.00000, -0.00450246, 4.16234E-008, -3.42007E-008, -2.98069E-008
20, 2220.00000, -0.0039737, 2.11672E-008, -3.01746E-008, -2.63065E-008
20, 2280.00000, -0.00397524, 2.63303E-008, -3.01897E-008, -2.63176E-008
20, 2340.00000, -0.00264953, 8.87009E-009, -2.01113E-008, -1.74911E-008
20, 2400.00000, -0.00132483, 4.41764E-009, -1.00539E-008, -8.72165E-009
20, 2460.00000, -0.00132527, -2.67116E-008, 3.37589E-009, 2.3757E-008
20, 2520.00000, -0.00106058, -1.97172E-008, 2.69975E-009, 1.90247E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
