hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 360.00000, -0.53149, -4.86663E-006, 3.23028E-007, 1.20108E-007
19, 420.00000, -0.522846, -2.03351E-005, 3.18468E-007, 1.1722E-007
19, 480.00000, -0.514144, -2.0359E-005, 3.13968E-007, 1.14265E-007
19, 540.00000, -0.501305, -2.93129E-005, 3.07267E-007, 1.09956E-007
19, 600.00000, -0.481159, -4.43428E-005, 2.96652E-007, 1.03308E-007
19, 660.00000, -0.472922, 1.05698E-005, -7.31825E-008, -1.01951E-007
19, 720.00000, -0.476331, 7.42473E-006, -7.37059E-008, -1.02356E-007
19, 780.00000, -0.46608, -2.20968E-005, -7.18071E-008, -1.01583E-007
19, 840.00000, -0.456611, -2.0141E-005, -7.0003E-008, -1.00828E-007
19, 900.00000, -0.445968, -2.21852E-005, -6.79954E-008, -9.99271E-008
19, 960.00000, -0.440283, 1.74045E-005, 1.33699E-008, 1.35045E-007
19, 1020.00000, -0.420653, -4.12225E-005, 1.30002E-008, 1.26772E-007
19, 1080.00000, -0.415907, -1.01932E-005, 1.31039E-008, 1.24829E-007
19, 1140.00000, -0.419127, 6.62655E-006, 1.3133E-008, 1.26178E-007
19, 1200.00000, -0.413323, -1.21758E-005, 1.3108E-008, 1.23762E-007
19, 1260.00000, -0.404405, 4.67356E-006, 2.14536E-007, -2.7594E-008
19, 1320.00000, -0.394568, -1.99362E-005, 2.10151E-007, -2.8315E-008
19, 1380.00000, -0.391552, -6.08377E-006, 2.08808E-007, -2.84868E-008
19, 1440.00000, -0.382761, -1.72641E-005, 2.04782E-007, -2.90126E-008
19, 1500.00000, -0.374204, -1.65157E-005, 2.00859E-007, -2.94714E-008
19, 1560.00000, -0.364763, 1.14558E-005, 2.18763E-010, -2.06881E-007
19, 1620.00000, -0.362939, -3.26388E-006, 2.14612E-010, -2.06242E-007
19, 1680.00000, -0.353277, -1.78929E-005, 5.72106E-010, -2.02359E-007
19, 1740.00000, -0.342949, -1.8691E-005, 9.59693E-010, -1.981E-007
19, 1800.00000, -0.329536, -2.3472E-005, 1.42717E-009, -1.92449E-007
19, 1860.00000, -0.322291, -1.53254E-005, -1.01758E-009, 9.09911E-010
19, 1920.00000, -0.315919, -1.02404E-005, -6.26071E-010, 3.28732E-010
19, 1980.00000, -0.307113, -1.36908E-005, -2.95588E-010, -5.61204E-010
19, 2040.00000, -0.300945, -9.44452E-006, -6.10165E-011, -1.15382E-009
19, 2100.00000, -0.296347, -6.9427E-006, 1.07687E-010, -1.58209E-009
19, 2160.00000, -0.2926, 4.72719E-006, 6.62259E-008, 1.2709E-008
19, 2220.00000, -0.286204, -9.41671E-006, 6.51661E-008, 1.17639E-008
19, 2280.00000, -0.279714, -9.29677E-006, 6.4033E-008, 1.09017E-008
19, 2340.00000, -0.274588, -7.2308E-006, 6.31301E-008, 1.02391E-008
19, 2400.00000, -0.268996, -7.73102E-006, 6.2132E-008, 9.53072E-009
19, 2460.00000, -0.26555, 6.11436E-007, -3.04815E-009, -1.62436E-007
19, 2520.00000, -0.256145, -1.23686E-005, -2.81004E-009, -1.57789E-007
19, 2580.00000, -0.246917, -1.19407E-005, -2.45059E-009, -1.53182E-007
19, 2640.00000, -0.23628, -1.32335E-005, -2.05968E-009, -1.47783E-007
19, 2700.00000, -0.23094, -6.46915E-006, -1.86075E-009, -1.45026E-007
19, 2760.00000, -0.229563, -1.35942E-006, -9.43741E-009, 9.86133E-008
19, 2820.00000, -0.22829, -1.63144E-006, -9.37573E-009, 9.80023E-008
19, 2880.00000, -0.219322, -1.06941E-005, -8.83387E-009, 9.35779E-008
19, 2940.00000, -0.208595, -1.22334E-005, -8.185E-009, 8.83497E-008
19, 3000.00000, -0.203392, -5.8774E-006, -7.86405E-009, 8.58441E-008
19, 3060.00000, -0.200096, 2.12938E-006, -2.18821E-008, -4.34068E-008
19, 3120.00000, -0.194461, -6.24707E-006, -2.1038E-008, -4.27713E-008
19, 3180.00000, -0.187866, -6.85803E-006, -2.02202E-008, -4.18601E-008
19, 3240.00000, -0.18366, -4.28353E-006, -1.96974E-008, -4.12571E-008
19, 3300.00000, -0.171626, -1.14959E-005, -1.82424E-008, -3.94769E-008
19, 3360.00000, -0.157286, -4.50739E-006, -1.75085E-007, -8.37946E-009
19, 3420.00000, -0.160855, 2.99455E-006, -1.78941E-007, -8.31712E-009
19, 3480.00000, -0.160481, -2.91978E-007, -1.78538E-007, -8.32291E-009
19, 3540.00000, -0.152694, -6.28336E-006, -1.70021E-007, -8.36984E-009
20, 0.00000, -0.146276, -5.00224E-006, -1.6298E-007, -8.37017E-009
20, 60.00000, -0.140745, -4.92071E-006, -2.78937E-008, 9.46506E-008
20, 120.00000, -0.131628, -6.75739E-006, -2.57554E-008, 8.83306E-008
20, 180.00000, -0.122233, -6.45322E-006, -2.38594E-008, 8.17789E-008
20, 240.00000, -0.113184, -5.77974E-006, -2.20348E-008, 7.55007E-008
20, 300.00000, -0.111862, -9.159E-007, -2.1713E-008, 7.46188E-008
20, 360.00000, -0.105093, 2.5226E-006, 6.95917E-008, 1.73407E-008
20, 420.00000, -0.0967612, -4.5585E-006, 6.44643E-008, 1.54556E-008
20, 480.00000, -0.0932134, -1.86606E-006, 6.2213E-008, 1.48026E-008
20, 540.00000, -0.0926222, -3.24688E-007, 6.18441E-008, 1.47031E-008
20, 600.00000, -0.0921174, -2.74068E-007, 6.15201E-008, 1.46083E-008
20, 660.00000, -0.0901836, 8.02403E-007, 4.61534E-008, 5.21185E-008
20, 720.00000, -0.0828134, -3.42201E-006, 4.24835E-008, 4.76514E-008
20, 780.00000, -0.0783717, -1.98502E-006, 4.03002E-008, 4.50209E-008
20, 840.00000, -0.0740219, -1.83587E-006, 3.81437E-008, 4.24444E-008
20, 900.00000, -0.0690685, -1.94755E-006, 3.56754E-008, 3.95188E-008
20, 960.00000, -0.0652473, -9.72793E-007, -4.47878E-008, -3.75033E-008
20, 1020.00000, -0.0610106, -1.38327E-006, -4.19397E-008, -3.51213E-008
20, 1080.00000, -0.0523289, -2.50834E-006, -3.59875E-008, -3.03483E-008
20, 1140.00000, -0.0456495, -1.68698E-006, -3.13912E-008, -2.6615E-008
20, 1200.00000, -0.0430893, -5.98611E-007, -2.96227E-008, -2.51666E-008
20, 1260.00000, -0.0400006, -3.84251E-007, -2.53779E-008, 1.08018E-008
20, 1320.00000, -0.036304, -7.59595E-007, -2.2961E-008, 9.74675E-009
20, 1380.00000, -0.0338387, -4.65729E-007, -2.13975E-008, 9.06309E-009
20, 1440.00000, -0.030763, -5.25495E-007, -1.94502E-008, 8.21105E-009
20, 1500.00000, -0.0276823, -4.74455E-007, -1.74996E-008, 7.3638E-009
20, 1560.00000, -0.0240906, 1.63015E-007, -1.50819E-008, -8.2375E-009
20, 1620.00000, -0.0221467, -2.17689E-007, -1.39341E-008, -7.56839E-009
20, 1680.00000, -0.0215321, -6.90137E-008, -1.35464E-008, -7.36382E-009
20, 1740.00000, -0.0202952, -1.36417E-007, -1.27692E-008, -6.95252E-009
20, 1800.00000, -0.0194777, -8.46712E-008, -1.22546E-008, -6.67916E-009
20, 1860.00000, -0.0178353, -2.57133E-007, -1.05877E-008, 4.63027E-009
20, 1920.00000, -0.0163972, -1.43538E-007, -9.70059E-009, 4.24486E-009
20, 1980.00000, -0.0135257, -2.18139E-007, -8.00173E-009, 3.48945E-009
20, 2040.00000, -0.0122969, -8.73403E-008, -7.27356E-009, 3.16864E-009
20, 2100.00000, -0.0122969, -3.488E-009, -7.27295E-009, 3.16925E-009
20, 2160.00000, -0.0104519, -2.40922E-007, 4.35421E-009, -6.2563E-009
20, 2220.00000, -0.00922474, -5.24144E-008, 3.83486E-009, -5.51113E-009
20, 2280.00000, -0.0092283, 5.47587E-009, 3.83676E-009, -5.51298E-009
20, 2340.00000, -0.00615078, -1.0035E-007, 2.55958E-009, -3.68397E-009
20, 2400.00000, -0.00307554, -5.04169E-008, 1.28158E-009, -1.84651E-009
20, 2460.00000, -0.00307666, 7.95584E-008, -4.82767E-010, -8.28633E-010
20, 2520.00000, -0.00246205, -9.80016E-009, -3.8017E-010, -6.69551E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
