hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 1140.00000, -0.42561, 1.46386E-005, 3.277E-005, -8.77128E-006
19, 1200.00000, -0.419709, -1.74939E-006, 3.23667E-005, -8.63816E-006
19, 1260.00000, -0.410601, -3.67635E-005, -1.23093E-005, 2.6328E-005
19, 1320.00000, -0.40062, -4.22928E-005, -1.20286E-005, 2.58012E-005
19, 1380.00000, -0.397562, -3.06126E-005, -1.19515E-005, 2.56311E-005
19, 1440.00000, -0.388633, -3.95221E-005, -1.16934E-005, 2.51307E-005
19, 1500.00000, -0.379944, -3.83232E-005, -1.14487E-005, 2.46416E-005
19, 1560.00000, -0.370397, -1.1213E-005, 8.81683E-006, 8.41508E-006
19, 1620.00000, -0.36853, -1.13115E-005, 8.80699E-006, 8.39193E-006
19, 1680.00000, -0.358716, -2.24484E-005, 8.59947E-006, 8.22423E-006
19, 1740.00000, -0.348228, -2.27815E-005, 8.36689E-006, 8.04159E-006
19, 1800.00000, -0.334608, -2.62511E-005, 8.06585E-006, 7.80016E-006
19, 1860.00000, -0.327233, -2.21159E-005, 8.86789E-006, 2.11377E-005
19, 1920.00000, -0.320786, -2.91136E-005, 8.66055E-006, 2.07635E-005
19, 1980.00000, -0.311843, -3.1825E-005, 8.4335E-006, 2.02453E-005
19, 2040.00000, -0.305581, -2.78224E-005, 8.27033E-006, 1.98813E-005
19, 2100.00000, -0.300912, -2.54466E-005, 8.14884E-006, 1.96088E-005
19, 2160.00000, -0.29707, -2.10966E-005, -2.36249E-005, 1.07444E-005
19, 2220.00000, -0.290582, -1.81063E-005, -2.31361E-005, 1.05661E-005
19, 2280.00000, -0.283993, -1.78539E-005, -2.26398E-005, 1.03598E-005
19, 2340.00000, -0.278789, -1.60096E-005, -2.22477E-005, 1.01959E-005
19, 2400.00000, -0.273112, -1.62418E-005, -2.18178E-005, 1.00161E-005
19, 2460.00000, -0.269664, 1.61538E-005, 8.74937E-006, -1.82923E-006
19, 2520.00000, -0.260091, -8.98403E-006, 8.48578E-006, -1.76722E-006
19, 2580.00000, -0.250721, -8.35548E-006, 8.19596E-006, -1.67922E-006
19, 2640.00000, -0.239919, -9.51556E-006, 7.86136E-006, -1.58017E-006
19, 2700.00000, -0.234499, -3.90227E-006, 7.68842E-006, -1.53119E-006
19, 2760.00000, -0.233114, 1.40545E-005, 1.69603E-005, -1.07032E-005
19, 2820.00000, -0.231818, 9.32984E-006, 1.68724E-005, -1.06499E-005
19, 2880.00000, -0.22271, 1.29264E-006, 1.62451E-005, -1.02252E-005
19, 2940.00000, -0.211817, -4.44245E-007, 1.54858E-005, -9.71752E-006
19, 3000.00000, -0.206535, 4.67563E-006, 1.5112E-005, -9.47149E-006
19, 3060.00000, -0.203161, -9.90718E-007, 6.34955E-006, -2.19798E-005
19, 3120.00000, -0.197457, 1.63353E-005, 6.16102E-006, -2.1329E-005
19, 3180.00000, -0.19076, 1.49012E-005, 5.96245E-006, -2.06162E-005
19, 3240.00000, -0.18649, 1.65994E-005, 5.83382E-006, -2.01611E-005
19, 3300.00000, -0.174269, 9.28268E-006, 5.47362E-006, -1.88571E-005
19, 3360.00000, -0.159698, 1.55072E-006, -1.60529E-006, -1.4514E-006
19, 3420.00000, -0.16333, 4.31352E-006, -1.65872E-006, -1.49136E-006
19, 3480.00000, -0.162949, 1.19662E-006, -1.65283E-006, -1.48782E-006
19, 3540.00000, -0.155039, -4.25679E-006, -1.56955E-006, -1.40411E-006
20, 0.00000, -0.148524, -3.12989E-006, -1.50467E-006, -1.33539E-006
20, 60.00000, -0.142903, 1.02861E-005, 3.18538E-006, -1.12109E-005
20, 120.00000, -0.133654, 5.45007E-006, 2.97654E-006, -1.04896E-005
20, 180.00000, -0.124115, 4.8272E-006, 2.77106E-006, -9.74643E-006
20, 240.00000, -0.114926, 4.63317E-006, 2.57194E-006, -9.02965E-006
20, 300.00000, -0.113586, 8.30097E-006, 2.54026E-006, -8.92525E-006
20, 360.00000, -0.106698, -1.2536E-005, -4.45993E-006, 5.74074E-006
20, 420.00000, -0.0982451, -8.4492E-006, -4.11507E-006, 5.31439E-006
20, 480.00000, -0.0946432, -6.41546E-006, -3.96819E-006, 5.12629E-006
20, 540.00000, -0.0940431, -5.3064E-006, -3.94411E-006, 5.09468E-006
20, 600.00000, -0.0935305, -5.25003E-006, -3.92303E-006, 5.06792E-006
20, 660.00000, -0.091574, -2.47884E-006, 2.25221E-006, 2.0682E-006
20, 720.00000, -0.0840892, -4.29078E-006, 2.07303E-006, 1.91041E-006
20, 780.00000, -0.0795792, -3.15955E-006, 1.96263E-006, 1.81329E-006
20, 840.00000, -0.0751623, -2.96646E-006, 1.85487E-006, 1.71779E-006
20, 900.00000, -0.0701327, -2.93695E-006, 1.73209E-006, 1.6084E-006
20, 960.00000, -0.0662502, 7.33847E-006, -2.41441E-006, -5.14533E-006
20, 1020.00000, -0.0619467, 3.74216E-006, -2.25771E-006, -4.81527E-006
20, 1080.00000, -0.0531316, 2.24612E-006, -1.93849E-006, -4.13166E-006
20, 1140.00000, -0.0463498, 2.3408E-006, -1.69309E-006, -3.60551E-006
20, 1200.00000, -0.0437505, 2.94743E-006, -1.59925E-006, -3.40387E-006
20, 1260.00000, -0.0406091, -1.18966E-006, -4.7054E-006, 3.93502E-008
20, 1320.00000, -0.0368582, -5.59722E-007, -4.27597E-006, 3.87833E-008
20, 1380.00000, -0.0343553, -3.70532E-007, -3.98759E-006, 3.70309E-008
20, 1440.00000, -0.0312326, -4.13977E-007, -3.62726E-006, 3.47522E-008
20, 1500.00000, -0.0281049, -3.74142E-007, -3.26596E-006, 3.22436E-008
20, 1560.00000, -0.024463, 1.31099E-006, -3.55788E-007, 9.43433E-008
20, 1620.00000, -0.022487, -2.81883E-007, -3.25029E-007, 8.55541E-008
20, 1680.00000, -0.0218631, -1.39629E-007, -3.16086E-007, 8.33447E-008
20, 1740.00000, -0.0206071, -1.85993E-007, -2.97929E-007, 7.88777E-008
20, 1800.00000, -0.019777, -1.43661E-007, -2.85976E-007, 7.58902E-008
20, 1860.00000, -0.018108, -4.57902E-007, -7.56204E-007, -5.67311E-008
20, 1920.00000, -0.0166487, -3.89573E-008, -6.9653E-007, -5.12992E-008
20, 1980.00000, -0.0137332, -1.19976E-007, -5.74836E-007, -4.19019E-008
20, 2040.00000, -0.0124855, -2.48506E-008, -5.22779E-007, -3.795E-008
20, 2100.00000, -0.0124855, 3.80919E-008, -5.22813E-007, -3.79626E-008
20, 2160.00000, -0.0106132, 9.75878E-007, 1.48766E-007, -5.00372E-007
20, 2220.00000, -0.00936678, 3.92433E-007, 1.31503E-007, -4.42291E-007
20, 2280.00000, -0.0093704, 4.42634E-007, 1.31533E-007, -4.42466E-007
20, 2340.00000, -0.00624547, 2.10792E-007, 8.77988E-008, -2.94881E-007
20, 2400.00000, -0.00312288, 1.05475E-007, 4.39413E-008, -1.47437E-007
20, 2460.00000, -0.00312371, -5.03806E-008, -4.25543E-008, -1.70974E-007
20, 2520.00000, -0.00249989, 1.30803E-007, -3.4199E-008, -1.36543E-007
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
