hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.30837, -6.37871E-006, -1.4736E-007, 8.94726E-008
19, 60.00000, -0.304991, 3.10268E-007, -9.79011E-008, -2.85773E-007
19, 120.00000, -0.302324, -1.12597E-006, -9.72463E-008, -2.83493E-007
19, 180.00000, -0.299176, -1.36259E-006, -9.64607E-008, -2.8081E-007
19, 240.00000, -0.29446, -2.13507E-006, -9.52769E-008, -2.76778E-007
19, 300.00000, -0.291066, -1.43803E-006, -9.44143E-008, -2.73879E-007
19, 360.00000, -0.289442, 2.63404E-007, -1.7105E-007, 1.52773E-007
19, 420.00000, -0.28472, -2.56022E-006, -1.68611E-007, 1.5004E-007
19, 480.00000, -0.279982, -2.51542E-006, -1.66148E-007, 1.47323E-007
19, 540.00000, -0.272986, -3.52987E-006, -1.62497E-007, 1.43329E-007
19, 600.00000, -0.262008, -5.18467E-006, -1.56719E-007, 1.37092E-007
19, 660.00000, -0.257539, -3.55144E-008, -1.64304E-007, 2.23447E-007
19, 720.00000, -0.259406, 6.21904E-007, -1.65372E-007, 2.25125E-007
19, 780.00000, -0.25381, -2.6812E-006, -1.62177E-007, 2.20085E-007
19, 840.00000, -0.248655, -2.42871E-006, -1.59213E-007, 2.15435E-007
19, 900.00000, -0.242858, -2.62737E-006, -1.55866E-007, 2.10216E-007
19, 960.00000, -0.239788, -1.16572E-006, 8.2065E-008, -1.24449E-007
19, 1020.00000, -0.229066, -3.7399E-006, 7.79028E-008, -1.19412E-007
19, 1080.00000, -0.226495, -7.99753E-007, 7.69315E-008, -1.18257E-007
19, 1140.00000, -0.228254, 7.50355E-007, 7.76152E-008, -1.1909E-007
19, 1200.00000, -0.225086, -9.99483E-007, 7.63911E-008, -1.17601E-007
19, 1260.00000, -0.22023, 9.98481E-007, 1.50377E-008, -1.66363E-007
19, 1320.00000, -0.214871, -1.73249E-006, 1.44193E-008, -1.62676E-007
19, 1380.00000, -0.213233, -4.14595E-007, 1.42441E-008, -1.61545E-007
19, 1440.00000, -0.208442, -1.47578E-006, 1.37143E-008, -1.582E-007
19, 1500.00000, -0.203768, -1.39293E-006, 1.32107E-008, -1.5493E-007
19, 1560.00000, -0.198634, -3.76553E-007, 1.67377E-007, 4.69413E-008
19, 1620.00000, -0.197639, -3.60237E-007, 1.66514E-007, 4.66805E-008
19, 1680.00000, -0.192373, -1.65341E-006, 1.6194E-007, 4.5241E-008
19, 1740.00000, -0.18675, -1.70256E-006, 1.5707E-007, 4.37062E-008
19, 1800.00000, -0.179445, -2.09506E-006, 1.50753E-007, 4.17327E-008
19, 1860.00000, -0.175502, 4.17311E-008, 3.77637E-008, -7.21375E-008
19, 1920.00000, -0.172034, -8.2463E-007, 3.6885E-008, -7.08498E-008
19, 1980.00000, -0.167238, -1.12925E-006, 3.56881E-008, -6.90806E-008
19, 2040.00000, -0.163881, -7.51756E-007, 3.48616E-008, -6.78421E-008
19, 2100.00000, -0.161378, -5.33116E-007, 3.42477E-008, -6.69144E-008
19, 2160.00000, -0.159336, 6.194E-007, -2.14541E-008, -8.52075E-009
19, 2220.00000, -0.155854, -8.63891E-007, -2.11273E-008, -8.49401E-009
19, 2280.00000, -0.152321, -8.56158E-007, -2.07688E-008, -8.43457E-009
19, 2340.00000, -0.14953, -6.60299E-007, -2.04799E-008, -8.38382E-009
19, 2400.00000, -0.146485, -7.0384E-007, -2.01636E-008, -8.32381E-009
19, 2460.00000, -0.144617, -4.26019E-007, 5.9504E-008, 8.11231E-008
19, 2520.00000, -0.139486, -1.13095E-006, 5.72691E-008, 7.81405E-008
19, 2580.00000, -0.134461, -1.06224E-006, 5.50822E-008, 7.52055E-008
19, 2640.00000, -0.128669, -1.15278E-006, 5.2571E-008, 7.18341E-008
19, 2700.00000, -0.125763, -5.99387E-007, 5.13208E-008, 7.01415E-008
19, 2760.00000, -0.125015, 2.59095E-007, -5.28811E-008, -1.26228E-007
19, 2820.00000, -0.12432, -6.21972E-009, -5.26173E-008, -1.25554E-007
19, 2880.00000, -0.119435, -7.68456E-007, -5.07107E-008, -1.20812E-007
19, 2940.00000, -0.113594, -8.90547E-007, -4.8407E-008, -1.15127E-007
19, 3000.00000, -0.110762, -3.62708E-007, -4.72775E-008, -1.12366E-007
19, 3060.00000, -0.108962, 3.03103E-006, 3.79739E-008, -1.21868E-007
19, 3120.00000, -0.105899, -3.41381E-007, 3.67949E-008, -1.18651E-007
19, 3180.00000, -0.102307, -4.13789E-007, 3.54741E-008, -1.14756E-007
19, 3240.00000, -0.100017, -2.1669E-007, 3.46376E-008, -1.12269E-007
19, 3300.00000, -0.0934634, -7.65448E-007, 3.22392E-008, -1.05123E-007
19, 3360.00000, -0.0856551, 1.93422E-008, -6.62945E-008, 5.23365E-008
19, 3420.00000, -0.0876003, 1.74771E-007, -6.77368E-008, 5.35448E-008
19, 3480.00000, -0.0873959, -7.70854E-008, -6.7587E-008, 5.34201E-008
19, 3540.00000, -0.0831541, -5.20989E-007, -6.44199E-008, 5.07704E-008
20, 0.00000, -0.0796595, -4.18528E-007, -6.17975E-008, 4.85859E-008
20, 60.00000, -0.0766466, -3.12217E-008, 1.03237E-008, -1.18006E-008
20, 120.00000, -0.0716817, -3.8955E-007, 9.591E-009, -1.11239E-008
20, 180.00000, -0.0665659, -3.70924E-007, 8.84124E-009, -1.04141E-008
20, 240.00000, -0.0616381, -3.27753E-007, 8.12845E-009, -9.71853E-009
20, 300.00000, -0.0609195, -3.94376E-008, 8.02651E-009, -9.61782E-009
20, 360.00000, -0.0572307, 3.78049E-008, 3.73719E-008, -6.26129E-008
20, 420.00000, -0.0526951, -1.88471E-007, 3.43775E-008, -5.77331E-008
20, 480.00000, -0.0507635, -4.56744E-008, 3.31042E-008, -5.5652E-008
20, 540.00000, -0.0504418, 3.84518E-008, 3.28929E-008, -5.5306E-008
20, 600.00000, -0.0501669, 4.07903E-008, 3.27116E-008, -5.50093E-008
20, 660.00000, -0.0491139, 3.46814E-009, -2.64548E-008, -1.5055E-008
20, 720.00000, -0.0450996, -1.65506E-007, -2.43432E-008, -1.38718E-008
20, 780.00000, -0.042681, -8.90484E-008, -2.30647E-008, -1.31558E-008
20, 840.00000, -0.0403121, -8.15982E-008, -2.181E-008, -1.24506E-008
20, 900.00000, -0.0376146, -8.77495E-008, -2.03778E-008, -1.16438E-008
20, 960.00000, -0.0355345, 6.88287E-008, 1.01098E-009, -3.35485E-008
20, 1020.00000, -0.0332264, -4.64604E-008, 9.26103E-010, -3.13926E-008
20, 1080.00000, -0.0284982, -1.08386E-007, 7.64741E-010, -2.69682E-008
20, 1140.00000, -0.0248608, -6.67824E-008, 6.47866E-010, -2.3556E-008
20, 1200.00000, -0.0234667, -1.04217E-008, 6.04944E-010, -2.22467E-008
20, 1260.00000, -0.021784, 8.47911E-009, 1.16616E-008, 1.31361E-008
20, 1320.00000, -0.0197714, -5.42492E-008, 1.05767E-008, 1.19176E-008
20, 1380.00000, -0.0184288, -3.75514E-008, 9.8549E-009, 1.11036E-008
20, 1440.00000, -0.0167538, -3.99555E-008, 8.95484E-009, 1.0089E-008
20, 1500.00000, -0.015076, -3.59256E-008, 8.05424E-009, 9.07385E-009
20, 1560.00000, -0.0131207, -6.69015E-008, -3.30824E-009, 1.07425E-008
20, 1620.00000, -0.0120613, -2.2771E-008, -3.04141E-009, 9.87349E-009
20, 1680.00000, -0.0117266, -1.35284E-008, -2.95783E-009, 9.59876E-009
20, 1740.00000, -0.011053, -1.64563E-008, -2.78989E-009, 9.04604E-009
20, 1800.00000, -0.0106078, -1.33866E-008, -2.67867E-009, 8.68082E-009
20, 1860.00000, -0.00971305, 4.11563E-008, 6.56895E-013, 7.05332E-011
20, 1920.00000, -0.00893008, -6.55911E-009, -2.59584E-012, 6.16714E-011
20, 1980.00000, -0.00736626, -1.07823E-008, -4.62595E-012, 4.82575E-011
20, 2040.00000, -0.00669703, -4.22306E-009, -5.11702E-012, 4.27472E-011
20, 2100.00000, -0.00669704, -4.78956E-011, -5.08632E-012, 4.26888E-011
20, 2160.00000, -0.00569242, -9.04867E-009, 3.53773E-009, 1.58122E-009
20, 2220.00000, -0.00502391, -4.98384E-009, 3.12188E-009, 1.39605E-009
20, 2280.00000, -0.00502586, -1.39456E-009, 3.12315E-009, 1.39658E-009
20, 2340.00000, -0.00334979, -6.8884E-009, 2.08064E-009, 9.2963E-010
20, 2400.00000, -0.00167498, -3.43987E-009, 1.03994E-009, 4.64222E-010
20, 2460.00000, -0.0016755, 4.61955E-009, -1.34583E-009, -7.23729E-010
20, 2520.00000, -0.00134087, 1.46301E-010, -1.07733E-009, -5.79515E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
