hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 720.00000, -0.483624, -2.25775E-005, -4.13967E-005, 2.44835E-005
19, 780.00000, -0.47319, -2.95897E-005, -4.05326E-005, 2.40295E-005
19, 840.00000, -0.463579, -2.86124E-005, -3.97403E-005, 2.36072E-005
19, 900.00000, -0.452771, -2.86107E-005, -3.88472E-005, 2.31296E-005
19, 960.00000, -0.44709, -1.05786E-005, 3.7657E-006, 1.17708E-005
19, 1020.00000, -0.427095, -2.12972E-005, 3.6155E-006, 1.13458E-005
19, 1080.00000, -0.422302, -1.35975E-005, 3.5728E-006, 1.12424E-005
19, 1140.00000, -0.425584, -9.68373E-006, 3.59625E-006, 1.13125E-005
19, 1200.00000, -0.419676, -1.40703E-005, 3.55235E-006, 1.11859E-005
19, 1260.00000, -0.4106, -2.36675E-005, -1.76693E-005, 2.22362E-005
19, 1320.00000, -0.400608, -2.59116E-005, -1.72485E-005, 2.1765E-005
19, 1380.00000, -0.397554, -2.28738E-005, -1.71235E-005, 2.16171E-005
19, 1440.00000, -0.388621, -2.47724E-005, -1.67491E-005, 2.11885E-005
19, 1500.00000, -0.379934, -2.4166E-005, -1.63863E-005, 2.07682E-005
19, 1560.00000, -0.370378, 3.41505E-007, 4.03801E-007, 2.19169E-008
19, 1620.00000, -0.368521, -7.6717E-007, 4.00647E-007, 2.85414E-008
19, 1680.00000, -0.358702, -3.84224E-006, 3.91818E-007, 6.61789E-008
19, 1740.00000, -0.348215, -4.00537E-006, 3.80795E-007, 1.0332E-007
19, 1800.00000, -0.334594, -4.99726E-006, 3.66847E-007, 1.48692E-007
19, 1860.00000, -0.327254, 8.521E-006, 1.22806E-005, -8.02166E-006
19, 1920.00000, -0.320785, 5.5445E-006, 1.20506E-005, -7.8446E-006
19, 1980.00000, -0.311841, 4.51174E-006, 1.17277E-005, -7.60013E-006
19, 2040.00000, -0.305581, 5.31546E-006, 1.15001E-005, -7.43037E-006
19, 2100.00000, -0.300913, 5.75342E-006, 1.13303E-005, -7.30416E-006
19, 2160.00000, -0.297103, 1.93218E-005, 1.0054E-005, -1.97609E-005
19, 2220.00000, -0.290612, 1.72153E-005, 9.83647E-006, -1.93197E-005
19, 2280.00000, -0.284022, 1.67876E-005, 9.61846E-006, -1.88729E-005
19, 2340.00000, -0.278818, 1.6906E-005, 9.44602E-006, -1.85204E-005
19, 2400.00000, -0.27314, 1.64133E-005, 9.25789E-006, -1.81359E-005
19, 2460.00000, -0.269653, -1.51084E-005, 4.34904E-006, 1.53378E-005
19, 2520.00000, -0.260084, -1.73522E-005, 4.20418E-006, 1.48372E-005
19, 2580.00000, -0.250714, -1.67067E-005, 4.05693E-006, 1.43422E-005
19, 2640.00000, -0.239913, -1.63661E-005, 3.88711E-006, 1.37684E-005
19, 2700.00000, -0.234494, -1.47501E-005, 3.80066E-006, 1.34783E-005
19, 2760.00000, -0.233098, -6.69237E-006, 1.96646E-006, 6.63833E-006
19, 2820.00000, -0.231803, -6.90891E-006, 1.95495E-006, 6.60573E-006
19, 2880.00000, -0.222694, -8.41815E-006, 1.88005E-006, 6.37569E-006
19, 2940.00000, -0.211802, -8.40998E-006, 1.78944E-006, 6.09676E-006
19, 3000.00000, -0.206521, -7.05143E-006, 1.74478E-006, 5.95963E-006
19, 3060.00000, -0.203153, -1.05281E-005, -3.18307E-006, 1.37248E-005
19, 3120.00000, -0.197448, -1.44346E-005, -3.10706E-006, 1.335E-005
19, 3180.00000, -0.190751, -1.41504E-005, -3.00389E-006, 1.29208E-005
19, 3240.00000, -0.186481, -1.34113E-005, -2.93831E-006, 1.26459E-005
19, 3300.00000, -0.17426, -1.3893E-005, -2.74891E-006, 1.18575E-005
19, 3360.00000, -0.159705, -7.2443E-006, 6.90728E-007, 7.26193E-006
19, 3420.00000, -0.163332, -6.87391E-006, 7.0615E-007, 7.41655E-006
19, 3480.00000, -0.162951, -7.45752E-006, 7.04916E-007, 7.40081E-006
19, 3540.00000, -0.155041, -8.17931E-006, 6.71629E-007, 7.06306E-006
20, 0.00000, -0.148525, -7.66075E-006, 6.43444E-007, 6.78233E-006
20, 60.00000, -0.142918, 3.19693E-006, 1.16738E-005, -3.06559E-006
20, 120.00000, -0.133661, 1.55098E-006, 1.09263E-005, -2.856E-006
20, 180.00000, -0.124121, 1.39551E-006, 1.01547E-005, -2.64157E-006
20, 240.00000, -0.114932, 1.32843E-006, 9.41034E-006, -2.43652E-006
20, 300.00000, -0.113592, 2.24722E-006, 9.30158E-006, -2.40698E-006
20, 360.00000, -0.106704, -1.84104E-006, -2.72121E-007, 1.60916E-006
20, 420.00000, -0.0982482, -2.33736E-006, -2.51791E-007, 1.49206E-006
20, 480.00000, -0.0946466, -1.78796E-006, -2.42898E-007, 1.44139E-006
20, 540.00000, -0.0940467, -1.49024E-006, -2.41419E-007, 1.43287E-006
20, 600.00000, -0.0935342, -1.47438E-006, -2.40149E-007, 1.42564E-006
20, 660.00000, -0.0915697, -1.21234E-007, -1.36197E-006, 3.01339E-007
20, 720.00000, -0.0840851, -9.53902E-007, -1.25092E-006, 2.83739E-007
20, 780.00000, -0.0795757, -6.53976E-007, -1.18427E-006, 2.72469E-007
20, 840.00000, -0.075159, -6.13434E-007, -1.11888E-006, 2.6106E-007
20, 900.00000, -0.0701295, -6.21325E-007, -1.04437E-006, 2.47562E-007
20, 960.00000, -0.0662509, -2.31246E-006, -1.55237E-006, 2.29842E-006
20, 1020.00000, -0.0619474, -2.4178E-006, -1.45195E-006, 2.15306E-006
20, 1080.00000, -0.053132, -2.31713E-006, -1.24626E-006, 1.85347E-006
20, 1140.00000, -0.0463502, -1.9318E-006, -1.08786E-006, 1.62139E-006
20, 1200.00000, -0.0437511, -1.64427E-006, -1.02714E-006, 1.53205E-006
20, 1260.00000, -0.0406158, -1.68045E-006, 8.59759E-007, 1.63976E-006
20, 1320.00000, -0.0368631, -1.62851E-006, 7.80636E-007, 1.49048E-006
20, 1380.00000, -0.0343599, -1.47633E-006, 7.27764E-007, 1.3906E-006
20, 1440.00000, -0.0312368, -1.36285E-006, 6.61785E-007, 1.26574E-006
20, 1500.00000, -0.0281087, -1.22779E-006, 5.95662E-007, 1.14037E-006
20, 1560.00000, -0.0244632, 2.6094E-007, 8.43435E-007, -2.02333E-007
20, 1620.00000, -0.0224881, 1.40568E-007, 7.75478E-007, -1.85574E-007
20, 1680.00000, -0.0218642, 1.66413E-007, 7.54004E-007, -1.80287E-007
20, 1740.00000, -0.0206081, 1.4335E-007, 7.10776E-007, -1.69641E-007
20, 1800.00000, -0.019778, 1.45958E-007, 6.82201E-007, -1.62631E-007
20, 1860.00000, -0.0181087, -1.53734E-007, -5.68475E-007, 1.39439E-007
20, 1920.00000, -0.0166489, -1.52649E-007, -5.22715E-007, 1.28539E-007
20, 1980.00000, -0.0137333, -1.46271E-007, -4.31275E-007, 1.0653E-007
20, 2040.00000, -0.0124857, -1.12496E-007, -3.92139E-007, 9.70358E-008
20, 2100.00000, -0.0124857, -9.70317E-008, -3.92144E-007, 9.70299E-008
20, 2160.00000, -0.0106131, 1.01436E-006, 1.20502E-007, -9.86513E-007
20, 2220.00000, -0.00936675, 8.58137E-007, 1.06395E-007, -8.70669E-007
20, 2280.00000, -0.00937038, 8.71042E-007, 1.06432E-007, -8.71011E-007
20, 2340.00000, -0.00624544, 5.59457E-007, 7.09919E-008, -5.80477E-007
20, 2400.00000, -0.00312287, 2.7973E-007, 3.5521E-008, -2.90226E-007
20, 2460.00000, -0.00312387, -4.13252E-008, 3.87992E-008, 3.45145E-008
20, 2520.00000, -0.00249996, -2.9325E-008, 3.10475E-008, 2.76508E-008
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
