hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
18, 3540.00000, -0.289336, -3.12887E-006, -2.86815E-007, 6.57371E-008
19, 0.00000, -0.283982, -4.98541E-006, -2.81483E-007, 6.40382E-008
19, 60.00000, -0.280872, 5.37475E-008, -9.17166E-008, 3.54622E-008
19, 120.00000, -0.278416, -9.18272E-007, -9.08563E-008, 3.49354E-008
19, 180.00000, -0.275517, -1.06163E-006, -8.98423E-008, 3.43186E-008
19, 240.00000, -0.271173, -1.53187E-006, -8.83254E-008, 3.34037E-008
19, 300.00000, -0.268048, -1.09224E-006, -8.7236E-008, 3.27526E-008
19, 360.00000, -0.266553, -3.20514E-007, 3.47012E-009, 1.32595E-007
19, 420.00000, -0.262204, -1.58454E-006, 3.53456E-009, 1.30097E-007
19, 480.00000, -0.25784, -1.55142E-006, 3.59549E-009, 1.27602E-007
19, 540.00000, -0.251397, -2.14018E-006, 3.67906E-009, 1.23936E-007
19, 600.00000, -0.241287, -3.07669E-006, 3.79418E-009, 1.18229E-007
19, 660.00000, -0.237172, 1.04774E-007, -3.08505E-008, 3.78844E-008
19, 720.00000, -0.238892, 4.21603E-007, -3.11092E-008, 3.82917E-008
19, 780.00000, -0.233737, -1.37072E-006, -3.03328E-008, 3.70767E-008
19, 840.00000, -0.22899, -1.22546E-006, -2.96222E-008, 3.59729E-008
19, 900.00000, -0.223652, -1.32046E-006, -2.88271E-008, 3.47479E-008
19, 960.00000, -0.220825, 2.52576E-007, 5.05136E-010, -7.15889E-008
19, 1020.00000, -0.210949, -2.31183E-006, 7.45013E-010, -6.91408E-008
19, 1080.00000, -0.208582, -4.96781E-007, 7.97673E-010, -6.85434E-008
19, 1140.00000, -0.210203, 4.58601E-007, 7.60206E-010, -6.89526E-008
19, 1200.00000, -0.207285, -6.17775E-007, 8.26751E-010, -6.82146E-008
19, 1260.00000, -0.202813, 8.29555E-008, -1.40068E-007, 1.43096E-008
19, 1320.00000, -0.197877, -1.01902E-006, -1.36599E-007, 1.36384E-008
19, 1380.00000, -0.196369, -3.17789E-007, -1.35541E-007, 1.3437E-008
19, 1440.00000, -0.191957, -8.67589E-007, -1.32443E-007, 1.2854E-008
19, 1500.00000, -0.187656, -8.14236E-007, -1.29426E-007, 1.22979E-008
19, 1560.00000, -0.182929, 5.88699E-008, -8.58559E-008, -4.25084E-008
19, 1620.00000, -0.182012, -1.28269E-007, -8.54125E-008, -4.23566E-008
19, 1680.00000, -0.177162, -8.24379E-007, -8.30694E-008, -4.15441E-008
19, 1740.00000, -0.171983, -8.42395E-007, -8.05716E-008, -4.06579E-008
19, 1800.00000, -0.165256, -1.03687E-006, -7.73328E-008, -3.94787E-008
19, 1860.00000, -0.161625, -1.7745E-008, 5.76027E-008, 2.22912E-009
19, 1920.00000, -0.158431, -4.84972E-007, 5.6544E-008, 2.01067E-009
19, 1980.00000, -0.154014, -6.39772E-007, 5.50746E-008, 1.7201E-009
19, 2040.00000, -0.150922, -4.34728E-007, 5.40425E-008, 1.52451E-009
19, 2100.00000, -0.148617, -3.16736E-007, 5.32711E-008, 1.38279E-009
19, 2160.00000, -0.146737, 1.21596E-007, 1.17341E-007, -8.41272E-008
19, 2220.00000, -0.14353, -3.47306E-007, 1.14865E-007, -8.24779E-008
19, 2280.00000, -0.140276, -3.40142E-007, 1.12348E-007, -8.0796E-008
19, 2340.00000, -0.137706, -2.43856E-007, 1.10358E-007, -7.9462E-008
19, 2400.00000, -0.134902, -2.63724E-007, 1.08184E-007, -7.80004E-008
19, 2460.00000, -0.133181, -1.57333E-007, -2.15787E-009, 1.03779E-007
19, 2520.00000, -0.128456, -5.80136E-007, -2.01621E-009, 9.99246E-008
19, 2580.00000, -0.123829, -5.41903E-007, -1.88307E-009, 9.61625E-008
19, 2640.00000, -0.118494, -5.7137E-007, -1.73487E-009, 9.18399E-008
19, 2700.00000, -0.115818, -3.22385E-007, -1.66295E-009, 8.96777E-008
19, 2760.00000, -0.115129, 9.75073E-009, -1.17115E-007, 5.521E-008
19, 2820.00000, -0.114489, -1.07681E-007, -1.1646E-007, 5.48802E-008
19, 2880.00000, -0.109991, -4.02217E-007, -1.11858E-007, 5.25708E-008
19, 2940.00000, -0.104611, -4.3687E-007, -1.06358E-007, 4.98258E-008
19, 3000.00000, -0.102003, -2.29423E-007, -1.03693E-007, 4.85018E-008
19, 3060.00000, -0.100342, -8.17322E-007, 2.10513E-008, 4.87061E-008
19, 3120.00000, -0.0975243, -2.41666E-007, 2.04946E-008, 4.72536E-008
19, 3180.00000, -0.0942167, -2.60465E-007, 1.98434E-008, 4.55532E-008
19, 3240.00000, -0.0921077, -1.77136E-007, 1.94266E-008, 4.44726E-008
19, 3300.00000, -0.086072, -3.83482E-007, 1.82274E-008, 4.13944E-008
19, 3360.00000, -0.0788812, -3.93486E-008, 1.97201E-008, 1.18477E-008
19, 3420.00000, -0.0806727, 7.73281E-008, 2.01475E-008, 1.2167E-008
19, 3480.00000, -0.0804845, -2.13656E-008, 2.01027E-008, 1.21333E-008
19, 3540.00000, -0.076578, -1.93047E-007, 1.91693E-008, 1.14409E-008
20, 0.00000, -0.0733598, -1.5172E-007, 1.83972E-008, 1.08784E-008
20, 60.00000, -0.070585, -1.01037E-007, 7.71081E-008, 6.95019E-008
20, 120.00000, -0.0660129, -2.871E-007, 7.2182E-008, 6.49151E-008
20, 180.00000, -0.0613017, -2.67733E-007, 6.70887E-008, 6.02044E-008
20, 240.00000, -0.0567635, -2.36642E-007, 6.21741E-008, 5.56781E-008
20, 300.00000, -0.0561016, -8.12698E-008, 6.14563E-008, 5.50215E-008
20, 360.00000, -0.0527042, 7.43261E-008, 1.79604E-008, 1.98942E-009
20, 420.00000, -0.0485276, -1.45235E-007, 1.65724E-008, 1.7558E-009
20, 480.00000, -0.0467487, -6.00963E-008, 1.59788E-008, 1.66368E-009
20, 540.00000, -0.0464525, -1.13576E-008, 1.58794E-008, 1.6493E-009
20, 600.00000, -0.0461993, -9.81853E-009, 1.57949E-008, 1.6362E-009
20, 660.00000, -0.0452297, -6.25684E-008, -1.16437E-008, 1.34829E-008
20, 720.00000, -0.0415328, -1.0422E-007, -1.06716E-008, 1.23307E-008
20, 780.00000, -0.0393054, -6.34789E-008, -1.00915E-008, 1.16413E-008
20, 840.00000, -0.0371239, -5.8221E-008, -9.52404E-009, 1.09686E-008
20, 900.00000, -0.0346397, -5.96116E-008, -8.87889E-009, 1.02062E-008
20, 960.00000, -0.0327241, -2.01655E-008, 2.34282E-008, 2.99543E-008
20, 1020.00000, -0.0305985, -6.413E-008, 2.19162E-008, 2.79888E-008
20, 1080.00000, -0.0262443, -8.57847E-008, 1.88185E-008, 2.39733E-008
20, 1140.00000, -0.0228945, -6.14849E-008, 1.64304E-008, 2.08924E-008
20, 1200.00000, -0.0216107, -3.43077E-008, 1.55139E-008, 1.97138E-008
20, 1260.00000, -0.0200611, 3.2204E-008, -3.57828E-009, -7.50184E-009
20, 1320.00000, -0.0182076, -1.11416E-008, -3.24366E-009, -6.82301E-009
20, 1380.00000, -0.0169712, -4.67995E-009, -3.02064E-009, -6.36753E-009
20, 1440.00000, -0.0154286, -6.5765E-009, -2.74279E-009, -5.79787E-009
20, 1500.00000, -0.0138836, -5.80643E-009, -2.46518E-009, -5.22541E-009
20, 1560.00000, -0.0120829, -1.11274E-008, 5.63935E-009, -1.36213E-009
20, 1620.00000, -0.0111073, -4.06398E-009, 5.18571E-009, -1.25484E-009
20, 1680.00000, -0.0107991, -4.56896E-010, 5.04234E-009, -1.22115E-009
20, 1740.00000, -0.0101787, -1.99852E-009, 4.75375E-009, -1.15338E-009
20, 1800.00000, -0.00976876, -8.89124E-010, 4.56293E-009, -1.10837E-009
20, 1860.00000, -0.00894486, -8.33802E-010, 1.7238E-009, -2.87474E-009
20, 1920.00000, -0.00822377, -4.77388E-010, 1.58653E-009, -2.64588E-009
20, 1980.00000, -0.00678363, -2.76841E-009, 1.3102E-009, -2.18627E-009
20, 2040.00000, -0.00616733, 6.31177E-011, 1.19171E-009, -1.98902E-009
20, 2100.00000, -0.00616734, 1.98517E-009, 1.19169E-009, -1.98898E-009
20, 2160.00000, -0.00524217, -2.58718E-009, -6.4787E-009, -1.73513E-009
20, 2220.00000, -0.00462654, 1.98438E-010, -5.71763E-009, -1.53203E-009
20, 2280.00000, -0.00462833, 1.53423E-009, -5.71985E-009, -1.53259E-009
20, 2340.00000, -0.00308483, -1.20832E-009, -3.81228E-009, -1.02337E-009
20, 2400.00000, -0.00154249, -5.90769E-010, -1.9062E-009, -5.12624E-010
20, 2460.00000, -0.00154298, 2.49809E-009, -7.23076E-010, -3.486E-010
20, 2520.00000, -0.00123481, 1.06911E-010, -5.7864E-010, -2.7926E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
