hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.308371, -8.10144E-006, -3.87724E-009, -1.72396E-007
19, 60.00000, -0.304991, 6.59721E-008, 2.96638E-007, 5.80722E-008
19, 120.00000, -0.302325, -1.9069E-006, 2.94338E-007, 5.75016E-008
19, 180.00000, -0.299176, -2.21489E-006, 2.91625E-007, 5.68427E-008
19, 240.00000, -0.29446, -3.22445E-006, 2.87545E-007, 5.5855E-008
19, 300.00000, -0.291066, -2.30534E-006, 2.84606E-007, 5.51545E-008
19, 360.00000, -0.289442, -4.56457E-007, -4.67968E-008, -2.24546E-007
19, 420.00000, -0.28472, -2.78014E-006, -4.56501E-008, -2.21072E-007
19, 480.00000, -0.279982, -2.73691E-006, -4.45282E-008, -2.17587E-007
19, 540.00000, -0.272986, -4.01317E-006, -4.28944E-008, -2.12435E-007
19, 600.00000, -0.262007, -6.09551E-006, -4.03799E-008, -2.04324E-007
19, 660.00000, -0.257539, 5.49486E-007, -1.11406E-007, -2.5395E-007
19, 720.00000, -0.259406, 1.30563E-006, -1.12325E-007, -2.55711E-007
19, 780.00000, -0.253809, -2.81594E-006, -1.09557E-007, -2.50435E-007
19, 840.00000, -0.248655, -2.51287E-006, -1.07013E-007, -2.45551E-007
19, 900.00000, -0.242858, -2.77314E-006, -1.04167E-007, -2.40053E-007
19, 960.00000, -0.239788, 5.76207E-007, 6.69326E-008, 1.33368E-007
19, 1020.00000, -0.229065, -5.49957E-006, 6.46443E-008, 1.2725E-007
19, 1080.00000, -0.226494, -1.40483E-006, 6.41292E-008, 1.25833E-007
19, 1140.00000, -0.228255, 7.5353E-007, 6.45108E-008, 1.26841E-007
19, 1200.00000, -0.225086, -1.68304E-006, 6.38305E-008, 1.25037E-007
19, 1260.00000, -0.22023, -3.4499E-007, 1.366E-007, 9.61866E-008
19, 1320.00000, -0.214871, -2.47266E-006, 1.33718E-007, 9.38109E-008
19, 1380.00000, -0.213233, -8.15204E-007, 1.32828E-007, 9.30949E-008
19, 1440.00000, -0.208442, -2.14001E-006, 1.30198E-007, 9.09673E-008
19, 1500.00000, -0.203767, -2.03018E-006, 1.2762E-007, 8.88995E-008
19, 1560.00000, -0.198634, 6.67249E-008, -1.24245E-007, 1.2154E-007
19, 1620.00000, -0.197638, -5.22287E-007, -1.23589E-007, 1.20923E-007
19, 1680.00000, -0.192373, -2.17761E-006, -1.20063E-007, 1.17683E-007
19, 1740.00000, -0.186749, -2.23966E-006, -1.16306E-007, 1.14233E-007
19, 1800.00000, -0.179445, -2.74205E-006, -1.11447E-007, 1.09751E-007
19, 1860.00000, -0.175502, 1.35113E-007, 4.37241E-008, 6.88963E-008
19, 1920.00000, -0.172034, -1.31805E-006, 4.30464E-008, 6.74906E-008
19, 1980.00000, -0.167238, -1.73836E-006, 4.21104E-008, 6.55682E-008
19, 2040.00000, -0.163881, -1.20937E-006, 4.14497E-008, 6.42322E-008
19, 2100.00000, -0.161378, -9.02088E-007, 4.09521E-008, 6.32361E-008
19, 2160.00000, -0.159336, -1.27029E-007, 1.81494E-008, -1.43313E-008
19, 2220.00000, -0.155854, -1.05773E-006, 1.79627E-008, -1.40616E-008
19, 2280.00000, -0.15232, -1.04405E-006, 1.77318E-008, -1.37807E-008
19, 2340.00000, -0.14953, -8.04523E-007, 1.75433E-008, -1.35558E-008
19, 2400.00000, -0.146485, -8.57871E-007, 1.7333E-008, -1.33118E-008
19, 2460.00000, -0.144616, -1.19709E-007, -1.00134E-007, 1.10383E-008
19, 2520.00000, -0.139486, -1.42058E-006, -9.64316E-008, 1.05909E-008
19, 2580.00000, -0.134461, -1.33934E-006, -9.27947E-008, 1.01617E-008
19, 2640.00000, -0.128668, -1.46655E-006, -8.86171E-008, 9.66946E-009
19, 2700.00000, -0.125762, -7.23408E-007, -8.6525E-008, 9.43159E-009
19, 2760.00000, -0.125015, 7.11667E-008, 1.3592E-007, 1.73519E-008
19, 2820.00000, -0.124321, -1.84027E-007, 1.35204E-007, 1.72433E-008
19, 2880.00000, -0.119435, -1.1327E-006, 1.30142E-007, 1.65238E-008
19, 2940.00000, -0.113594, -1.27818E-006, 1.24064E-007, 1.56762E-008
19, 3000.00000, -0.110762, -6.11984E-007, 1.21107E-007, 1.52738E-008
19, 3060.00000, -0.108962, 5.14649E-007, 8.66745E-008, 9.40126E-008
19, 3120.00000, -0.105899, -7.03901E-007, 8.44786E-008, 9.13789E-008
19, 3180.00000, -0.102307, -7.72652E-007, 8.17628E-008, 8.82835E-008
19, 3240.00000, -0.100017, -5.12486E-007, 8.00258E-008, 8.63133E-008
19, 3300.00000, -0.093463, -1.20804E-006, 7.50316E-008, 8.06557E-008
19, 3360.00000, -0.085655, 1.54139E-008, -1.22564E-008, -8.37767E-008
19, 3420.00000, -0.0876004, 4.14727E-007, -1.25839E-008, -8.56332E-008
19, 3480.00000, -0.087396, 5.17155E-008, -1.25505E-008, -8.54407E-008
19, 3540.00000, -0.0831539, -5.95822E-007, -1.18348E-008, -8.13659E-008
20, 0.00000, -0.0796594, -4.55958E-007, -1.12507E-008, -7.79967E-008
20, 60.00000, -0.0766463, 3.76633E-008, 5.05709E-009, 1.48242E-008
20, 120.00000, -0.0716816, -5.64117E-007, 4.83737E-009, 1.38529E-008
20, 180.00000, -0.0665659, -5.35648E-007, 4.59753E-009, 1.28502E-008
20, 240.00000, -0.0616381, -4.75067E-007, 4.35158E-009, 1.18865E-008
20, 300.00000, -0.0609195, -7.9166E-008, 4.31536E-009, 1.1748E-008
20, 360.00000, -0.0572304, -2.07203E-008, 3.56039E-008, 6.37076E-008
20, 420.00000, -0.052695, -4.43121E-007, 3.28705E-008, 5.86738E-008
20, 480.00000, -0.0507635, -2.14544E-007, 3.1703E-008, 5.65299E-008
20, 540.00000, -0.0504418, -8.2519E-008, 3.15088E-008, 5.61738E-008
20, 600.00000, -0.0501669, -7.80309E-008, 3.13422E-008, 5.58684E-008
20, 660.00000, -0.049114, 1.5828E-008, 2.62873E-008, -1.54268E-008
20, 720.00000, -0.0450996, -2.76394E-007, 2.42058E-008, -1.41863E-008
20, 780.00000, -0.042681, -1.52382E-007, 2.29458E-008, -1.34351E-008
20, 840.00000, -0.0403121, -1.40007E-007, 2.1707E-008, -1.26992E-008
20, 900.00000, -0.0376146, -1.49757E-007, 2.02913E-008, -1.186E-008
20, 960.00000, -0.0355346, -2.01438E-008, 2.85675E-008, 1.76329E-008
20, 1020.00000, -0.0332264, -1.36521E-007, 2.67419E-008, 1.64828E-008
20, 1080.00000, -0.0284982, -2.23953E-007, 2.29889E-008, 1.41336E-008
20, 1140.00000, -0.0248607, -1.52785E-007, 2.00907E-008, 1.23283E-008
20, 1200.00000, -0.0234667, -6.25644E-008, 1.89776E-008, 1.16372E-008
20, 1260.00000, -0.021784, 3.32415E-008, -1.72156E-008, 3.53079E-009
20, 1320.00000, -0.0197713, -6.17871E-008, -1.56173E-008, 3.20054E-009
20, 1380.00000, -0.0184288, -3.93551E-008, -1.45511E-008, 2.98244E-009
20, 1440.00000, -0.0167537, -4.37914E-008, -1.32218E-008, 2.71028E-009
20, 1500.00000, -0.015076, -3.93867E-008, -1.18918E-008, 2.43795E-009
20, 1560.00000, -0.0131206, 1.7926E-008, -7.6762E-009, -8.26553E-009
20, 1620.00000, -0.0120613, -1.28744E-008, -7.05492E-009, -7.59776E-009
20, 1680.00000, -0.0117266, 9.55712E-010, -6.8581E-009, -7.38729E-009
20, 1740.00000, -0.011053, -5.12221E-009, -6.46203E-009, -6.96403E-009
20, 1800.00000, -0.0106078, -1.00351E-009, -6.20044E-009, -6.68412E-009
20, 1860.00000, -0.00971315, -3.17015E-008, -6.14436E-011, -3.4639E-011
20, 1920.00000, -0.00893008, -1.03996E-008, -5.21412E-011, -3.30333E-011
20, 1980.00000, -0.00736625, -1.69483E-008, -3.95053E-011, -2.8097E-011
20, 2040.00000, -0.00669703, -6.60623E-009, -3.44857E-011, -2.57721E-011
20, 2100.00000, -0.00669704, 8.2564E-012, -3.44505E-011, -2.57163E-011
20, 2160.00000, -0.00569239, 1.52611E-008, -3.14173E-009, 2.2755E-009
20, 2220.00000, -0.00502391, -6.98098E-009, -2.77307E-009, 2.00767E-009
20, 2280.00000, -0.00502586, -2.00765E-009, -2.77417E-009, 2.0085E-009
20, 2340.00000, -0.00334978, -9.67676E-009, -1.8475E-009, 1.33846E-009
20, 2400.00000, -0.00167497, -4.83682E-009, -9.23057E-010, 6.69199E-010
20, 2460.00000, -0.00167552, -1.22471E-009, 1.29814E-009, -8.03625E-010
20, 2520.00000, -0.00134087, 3.37071E-012, 1.0393E-009, -6.43209E-010
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
