hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -5.22104, -1.39645E-007, 3.20388E-006, -2.87722E-006
13, 1620.00000, -5.21574, 3.99024E-005, 3.19734E-006, -2.87451E-006
13, 1680.00000, -5.2447, -3.30377E-005, 3.23461E-006, -2.89227E-006
13, 1740.00000, -5.2465, -1.04612E-005, 3.23661E-006, -2.89264E-006
13, 1800.00000, -5.23679, 6.72883E-005, 3.22404E-006, -2.88639E-006
13, 1860.00000, -5.20522, 7.97691E-006, -3.93803E-006, -4.1497E-006
13, 1920.00000, -5.20558, 2.54697E-006, -3.93789E-006, -4.14978E-006
13, 1980.00000, -5.20261, 2.30523E-005, -3.93855E-006, -4.14725E-006
13, 2040.00000, -5.18907, 1.84102E-005, -3.94142E-006, -4.13679E-006
13, 2100.00000, -5.17012, 2.40802E-005, -3.94508E-006, -4.12224E-006
13, 2160.00000, -5.15076, -8.97664E-006, -1.67128E-006, 2.90076E-006
13, 2220.00000, -5.15146, -8.64556E-006, -1.67136E-006, 2.90095E-006
13, 2280.00000, -5.14583, 2.70951E-005, -1.67429E-006, 2.89938E-006
13, 2340.00000, -5.16734, -2.07866E-005, -1.66304E-006, 2.90622E-006
13, 2400.00000, -5.18848, -2.18973E-005, -1.65184E-006, 2.91426E-006
13, 2460.00000, -5.20765, 5.27489E-006, 6.60565E-006, -1.62132E-007
13, 2520.00000, -5.21556, -4.92996E-005, 6.62022E-006, -1.63621E-007
13, 2580.00000, -5.20115, 1.55615E-005, 6.59407E-006, -1.60593E-007
13, 2640.00000, -5.1955, 3.60814E-005, 6.58381E-006, -1.59881E-007
13, 2700.00000, -5.1695, 2.65664E-005, 6.53635E-006, -1.56145E-007
13, 2760.00000, -5.13658, 1.36345E-005, 4.69565E-006, -1.1303E-005
13, 2820.00000, -5.16088, -1.00463E-005, 4.73317E-006, -1.13486E-005
13, 2880.00000, -5.16007, 1.57912E-005, 4.73202E-006, -1.13462E-005
13, 2940.00000, -5.11912, 4.48006E-005, 4.6681E-006, -1.12682E-005
13, 3000.00000, -5.12209, -4.95612E-006, 4.67241E-006, -1.12754E-005
13, 3060.00000, -5.08462, 1.22953E-005, 2.2789E-006, -1.15898E-005
13, 3120.00000, -5.02824, 1.22109E-005, 2.2121E-006, -1.1481E-005
13, 3180.00000, -5.04637, -1.55104E-006, 2.23326E-006, -1.15174E-005
13, 3240.00000, -5.10266, 1.07693E-005, 2.30067E-006, -1.16257E-005
13, 3300.00000, -5.07711, 3.08451E-005, 2.27052E-006, -1.15747E-005
13, 3360.00000, -5.056, 6.72946E-006, 7.92717E-007, -3.07272E-006
13, 3420.00000, -5.05768, -6.03389E-006, 7.93977E-007, -3.07325E-006
13, 3480.00000, -5.05865, -2.13625E-006, 7.94793E-007, -3.07368E-006
13, 3540.00000, -5.05999, -3.6122E-006, 7.96043E-007, -3.07445E-006
14, 0.00000, -5.04512, 1.37666E-005, 7.81985E-007, -3.06559E-006
14, 60.00000, -5.03358, -1.01821E-006, 2.57656E-006, -5.08212E-006
14, 120.00000, -4.99185, 3.9871E-005, 2.52707E-006, -5.04198E-006
14, 180.00000, -5.02397, -2.25173E-005, 2.56486E-006, -5.07427E-006
14, 240.00000, -5.00125, 2.44338E-005, 2.53814E-006, -5.05143E-006
14, 300.00000, -5.00967, -4.10036E-005, 2.54808E-006, -5.06053E-006
14, 360.00000, -5.01138, 3.04961E-006, -5.97718E-006, -4.35603E-006
14, 420.00000, -4.99908, 1.30075E-005, -5.97514E-006, -4.34585E-006
14, 480.00000, -4.97307, 2.32223E-005, -5.96979E-006, -4.32559E-006
14, 540.00000, -4.97232, 7.36877E-006, -5.96976E-006, -4.32585E-006
14, 600.00000, -4.98072, -3.45142E-005, -5.97161E-006, -4.33336E-006
14, 660.00000, -5.00364, -2.98996E-005, 2.47054E-006, 1.29997E-006
14, 720.00000, -5.01685, 7.80013E-005, 2.47795E-006, 1.31608E-006
14, 780.00000, -4.98425, 5.66206E-006, 2.4415E-006, 1.31219E-006
14, 840.00000, -4.95453, 5.39727E-006, 2.40843E-006, 1.30869E-006
14, 900.00000, -4.94037, -8.27388E-005, 2.3986E-006, 1.31253E-006
14, 960.00000, -4.96153, 9.23065E-005, 7.24614E-006, 8.36626E-006
14, 1020.00000, -4.97116, 5.67561E-005, 7.25216E-006, 8.36319E-006
14, 1080.00000, -4.96133, -7.51358E-005, 7.23909E-006, 8.35361E-006
14, 1140.00000, -4.91564, 2.48384E-005, 7.1455E-006, 8.28659E-006
14, 1200.00000, -4.90617, -7.10932E-005, 7.1322E-006, 8.28084E-006
14, 1260.00000, -4.89423, -8.73425E-005, 3.96109E-006, -5.80127E-007
14, 1320.00000, -4.88653, -5.19375E-005, 3.95967E-006, -5.65939E-007
14, 1380.00000, -4.89358, 5.04871E-005, 3.96491E-006, -5.6889E-007
14, 1440.00000, -4.92352, -1.8977E-005, 4.01033E-006, -5.692E-007
14, 1500.00000, -4.92638, 1.95862E-005, 4.01191E-006, -5.72994E-007
14, 1560.00000, -4.90877, 0.000401852, -5.31923E-006, 4.30669E-006
14, 1620.00000, -4.89923, -1.86184E-006, -5.35818E-006, 4.2716E-006
14, 1680.00000, -4.87323, 8.44317E-006, -5.35482E-006, 4.25412E-006
14, 1740.00000, -4.83702, -2.34666E-006, -5.34647E-006, 4.23298E-006
14, 1800.00000, -4.83497, -1.76202E-005, -5.34589E-006, 4.23115E-006
14, 1860.00000, -4.82864, -3.96451E-005, -2.93995E-006, 4.47451E-006
14, 1920.00000, -4.84949, -1.58793E-005, -2.93418E-006, 4.49723E-006
14, 1980.00000, -4.83674, 2.03807E-006, -2.93856E-006, 4.48573E-006
14, 2040.00000, -4.82011, -8.10083E-006, -2.94308E-006, 4.47995E-006
14, 2100.00000, -4.80943, 1.76613E-006, -2.9457E-006, 4.47115E-006
14, 2160.00000, -4.81004, -9.90363E-006, 4.74093E-006, 1.59631E-006
14, 2220.00000, -4.78785, 1.28743E-005, 4.70746E-006, 1.58498E-006
14, 2280.00000, -4.78891, 4.87284E-006, 4.70967E-006, 1.58641E-006
14, 2340.00000, -4.74871, -1.06258E-006, 4.64697E-006, 1.57932E-006
14, 2400.00000, -4.75301, 3.22517E-005, 4.65266E-006, 1.57867E-006
14, 2460.00000, -4.75517, -6.12251E-005, -5.14996E-006, -2.04625E-006
14, 2520.00000, -4.72904, 1.58834E-005, -5.14137E-006, -2.02599E-006
14, 2580.00000, -4.75397, -1.64207E-005, -4.54117E-006, -2.11342E-006
14, 2640.00000, -4.7285, 1.55283E-005, -4.54661E-006, -2.11857E-006
14, 2700.00000, -4.72116, -5.15059E-005, -4.54176E-006, -2.111E-006
14, 2760.00000, -4.70428, -6.54371E-006, 3.71446E-006, 3.22153E-006
14, 2820.00000, -4.68007, -4.60109E-006, 3.68298E-006, 3.20873E-006
14, 2880.00000, -4.67149, 4.72414E-006, 3.67081E-006, 3.20254E-006
14, 2940.00000, -4.68807, -1.89915E-005, 3.69459E-006, 3.21392E-006
14, 3000.00000, -4.68065, -6.00536E-005, 3.686E-006, 3.21024E-006
14, 3060.00000, -4.67137, -3.54045E-005, 4.28348E-006, 5.26213E-006
14, 3120.00000, -4.66084, 3.82079E-006, 4.27176E-006, 5.25293E-006
14, 3180.00000, -4.64504, 1.00778E-005, 4.24876E-006, 5.23852E-006
14, 3240.00000, -4.6476, 1.38585E-005, 4.2526E-006, 5.24167E-006
14, 3300.00000, -4.63596, 6.01651E-006, 4.23596E-006, 5.23106E-006
14, 3360.00000, -4.58728, 6.30664E-006, 6.97378E-006, 1.7645E-006
14, 3420.00000, -4.57335, 1.10707E-005, 6.94621E-006, 1.75669E-006
14, 3480.00000, -4.59369, -1.8009E-005, 6.98799E-006, 1.76492E-006
14, 3540.00000, -4.58542, 4.36895E-006, 6.96988E-006, 1.75995E-006
15, 0.00000, -4.57332, 8.47466E-006, 6.94619E-006, 1.75684E-006
15, 60.00000, -4.56473, -1.84743E-005, 3.5251E-006, 9.07596E-006
15, 120.00000, -4.56689, 7.57482E-006, 3.52595E-006, 9.07968E-006
15, 180.00000, -4.57083, 2.25407E-005, 3.53031E-006, 9.08531E-006
15, 240.00000, -4.53852, -6.70895E-006, 3.49008E-006, 9.03592E-006
15, 300.00000, -4.51927, -7.00398E-006, 3.46467E-006, 9.00449E-006
15, 360.00000, -4.5167, 2.27754E-005, 4.73991E-006, -4.30278E-006
15, 420.00000, -4.52464, -2.53022E-006, 4.7523E-006, -4.30965E-006
15, 480.00000, -4.5117, 1.54462E-005, 4.7307E-006, -4.30132E-006
15, 540.00000, -4.48684, 5.22066E-006, 4.69364E-006, -4.27759E-006
15, 600.00000, -4.45684, 5.8294E-006, 4.64734E-006, -4.25153E-006
15, 660.00000, -4.4432, -1.44438E-005, -8.46172E-007, 2.37126E-006
15, 720.00000, -4.43177, 5.79367E-006, -8.54294E-007, 2.36853E-006
15, 780.00000, -4.42644, -4.3086E-006, -8.56969E-007, 2.36978E-006
15, 840.00000, -4.39078, -3.76963E-007, -8.74131E-007, 2.35754E-006
15, 900.00000, -4.37087, 1.2651E-005, -8.86706E-007, 2.34733E-006
15, 960.00000, -4.37108, 0.000275051, 1.0468E-006, -2.8132E-006
15, 1020.00000, -4.38141, -4.60651E-006, 1.00903E-006, -2.86708E-006
15, 1080.00000, -4.36504, 1.50532E-005, 9.91845E-007, -2.85849E-006
15, 1140.00000, -4.35175, 1.43453E-005, 9.80816E-007, -2.84968E-006
15, 1200.00000, -4.34812, -2.65818E-005, 9.79999E-007, -2.84522E-006
15, 1260.00000, -4.3278, -1.20993E-005, 6.44056E-006, -3.91461E-006
15, 1320.00000, -4.31692, 1.48754E-005, 6.42385E-006, -3.90477E-006
15, 1380.00000, -4.31151, -4.08639E-005, 6.41642E-006, -3.89745E-006
15, 1440.00000, -4.31128, 2.12146E-006, 6.41404E-006, -3.89853E-006
15, 1500.00000, -4.29344, 2.06855E-005, 6.37845E-006, -3.88528E-006
15, 1560.00000, -4.29183, -1.82983E-005, 2.12442E-007, -4.67257E-006
15, 1620.00000, -4.27638, 1.86915E-005, 2.01386E-007, -4.65496E-006
15, 1680.00000, -4.27098, -4.32522E-005, 2.00762E-007, -4.64696E-006
15, 1740.00000, -4.24697, 2.70876E-005, 1.80025E-007, -4.62663E-006
15, 1800.00000, -4.23611, 1.69558E-005, 1.73691E-007, -4.61449E-006
15, 1860.00000, -4.24909, -5.91196E-005, 2.36151E-006, 6.47549E-006
15, 1920.00000, -4.22394, -4.58113E-006, 2.34006E-006, 6.46006E-006
15, 1980.00000, -4.228, 3.15377E-005, 2.34214E-006, 6.46249E-006
15, 2040.00000, -4.21333, 9.27547E-006, 2.32587E-006, 6.44473E-006
15, 2100.00000, -4.19517, -4.8261E-006, 2.30766E-006, 6.4261E-006
15, 2160.00000, -4.17081, 1.40861E-005, 9.67728E-007, 2.50759E-006
15, 2220.00000, -4.16086, 1.26625E-005, 9.58543E-007, 2.50043E-006
15, 2280.00000, -4.1452, -7.721E-007, 9.46702E-007, 2.49586E-006
15, 2340.00000, -4.15016, -9.20507E-006, 9.50841E-007, 2.4976E-006
15, 2400.00000, -4.13891, 1.15396E-005, 9.39493E-007, 2.49138E-006
15, 2460.00000, -4.11334, -9.43285E-006, -1.07636E-006, 2.26244E-006
15, 2520.00000, -4.1084, -5.03516E-005, -1.0759E-006, 2.26211E-006
15, 2580.00000, -4.10009, 8.2421E-006, -1.08206E-006, 2.25693E-006
15, 2640.00000, -4.09695, -3.41743E-005, -1.08167E-006, 2.25732E-006
15, 2700.00000, -4.0858, 1.21951E-005, -1.08855E-006, 2.25148E-006
15, 2760.00000, -4.09031, -6.97246E-006, 7.20192E-006, 1.27527E-007
15, 2820.00000, -4.09078, 6.38762E-006, 7.20286E-006, 1.28391E-007
15, 2880.00000, -4.07288, 1.76775E-006, 7.16552E-006, 1.30921E-007
15, 2940.00000, -4.06754, -4.99186E-005, 7.15542E-006, 1.32152E-007
15, 3000.00000, -4.07704, -1.30297E-005, 7.17467E-006, 1.30571E-007
15, 3060.00000, -4.04466, -1.63052E-005, 3.92348E-006, 1.2813E-006
15, 3120.00000, -4.02471, 1.22577E-006, 3.89583E-006, 1.2796E-006
15, 3180.00000, -4.01451, 8.55831E-006, 3.87941E-006, 1.2765E-006
15, 3240.00000, -3.9922, 7.28257E-007, 3.84861E-006, 1.27474E-006
15, 3300.00000, -3.9905, -1.32031E-005, 3.84604E-006, 1.27442E-006
15, 3360.00000, -3.98892, 2.17469E-005, -2.99012E-006, 1.93953E-006
15, 3420.00000, -3.99381, 3.85348E-005, -2.99714E-006, 1.94096E-006
15, 3480.00000, -3.97936, 1.3502E-005, -2.99728E-006, 1.93639E-006
15, 3540.00000, -3.96735, 1.13281E-005, -2.99737E-006, 1.93283E-006
16, 0.00000, -3.94958, -9.98101E-007, -2.99623E-006, 1.92837E-006
16, 60.00000, -3.92506, 5.3133E-006, -5.13042E-006, 1.56337E-006
16, 120.00000, -3.9104, 1.05784E-005, -5.12438E-006, 1.56065E-006
16, 180.00000, -3.88603, -3.79451E-006, -5.11402E-006, 1.55623E-006
16, 240.00000, -3.8827, -2.2623E-005, -5.11236E-006, 1.55576E-006
16, 300.00000, -3.86914, 9.93182E-006, -5.10695E-006, 1.55284E-006
16, 360.00000, -3.84318, -2.59682E-005, 2.97855E-006, 4.65675E-006
16, 420.00000, -3.82901, 7.30012E-006, 2.95934E-006, 4.64199E-006
16, 480.00000, -3.80706, 1.38396E-005, 2.92925E-006, 4.62283E-006
16, 540.00000, -3.78984, 9.63041E-006, 2.90589E-006, 4.608E-006
16, 600.00000, -3.7766, 6.2604E-006, 2.88793E-006, 4.59658E-006
16, 660.00000, -3.76991, -1.03189E-006, 2.78548E-006, -4.19556E-007
16, 720.00000, -3.75651, 1.25223E-005, 2.76706E-006, -4.16499E-007
16, 780.00000, -3.75273, -2.23468E-005, 2.76256E-006, -4.15013E-007
16, 840.00000, -3.75809, 3.32246E-005, 2.76892E-006, -4.16911E-007
16, 900.00000, -3.74579, 1.02799E-005, 2.75283E-006, -4.13524E-007
16, 960.00000, -3.73827, -3.80798E-006, 8.96076E-006, 2.24135E-006
16, 1020.00000, -3.72092, 1.18196E-005, 8.91252E-006, 2.23519E-006
16, 1080.00000, -3.7, 1.41486E-005, 8.85498E-006, 2.228E-006
16, 1140.00000, -3.65646, -8.45184E-006, 8.73602E-006, 2.21355E-006
16, 1200.00000, -3.64667, 5.64389E-006, 8.70885E-006, 2.20976E-006
16, 1260.00000, -3.61281, -8.77574E-006, 8.1984E-007, 4.10657E-006
16, 1320.00000, -3.61042, -1.66118E-005, 8.1812E-007, 4.10472E-006
16, 1380.00000, -3.59821, 4.00852E-006, 8.07383E-007, 4.09452E-006
16, 1440.00000, -3.57959, -5.61879E-006, 7.91698E-007, 4.07907E-006
16, 1500.00000, -3.58267, 1.19005E-005, 7.94295E-007, 4.08165E-006
16, 1560.00000, -3.32183, 2.14548E-006, 2.67527E-006, 1.31965E-006
16, 1620.00000, -3.39326, 6.62388E-006, 2.76995E-006, 1.33327E-006
16, 1680.00000, -3.56135, -7.45907E-006, 2.99742E-006, 1.36471E-006
16, 1740.00000, -3.53727, 1.50352E-005, 2.96409E-006, 1.3599E-006
16, 1800.00000, -3.5152, 1.29614E-005, 2.9341E-006, 1.35598E-006
16, 1860.00000, -3.5184, -9.40369E-006, 2.97412E-006, 1.30056E-006
16, 1920.00000, -3.50366, 8.76162E-006, 2.95369E-006, 1.29804E-006
16, 1980.00000, -3.49159, 6.48882E-006, 2.93716E-006, 1.29621E-006
16, 2040.00000, -3.46044, 1.87026E-005, 2.89423E-006, 1.29103E-006
16, 2100.00000, -3.46277, 1.21001E-005, 2.89773E-006, 1.29168E-006
16, 2160.00000, -3.44568, 7.94816E-006, -6.5366E-007, -8.42464E-006
16, 2220.00000, -3.43599, 1.44051E-005, -6.58616E-007, -8.40299E-006
16, 2280.00000, -3.41336, 2.09842E-005, -6.74789E-007, -8.33957E-006
16, 2340.00000, -3.39233, 2.07862E-005, -6.85175E-007, -8.29244E-006
16, 2400.00000, -3.39547, 4.80466E-006, -6.87688E-007, -8.28636E-006
16, 2460.00000, -3.38604, 1.79058E-005, 3.34825E-006, -1.61857E-006
16, 2520.00000, -3.33342, -3.104E-006, 3.26756E-006, -1.59022E-006
16, 2580.00000, -3.3075, 6.16874E-006, 3.22823E-006, -1.57608E-006
16, 2640.00000, -3.29118, 1.14329E-005, 3.20384E-006, -1.56669E-006
16, 2700.00000, -3.28231, -4.45661E-005, 3.19144E-006, -1.56121E-006
16, 2760.00000, -3.29168, -5.66933E-006, -5.78857E-007, -3.732E-006
16, 2820.00000, -3.28656, -2.55069E-005, -5.81136E-007, -3.72623E-006
16, 2880.00000, -3.28922, 1.77321E-005, -5.80281E-007, -3.72941E-006
16, 2940.00000, -3.09521, 1.0554E-005, -6.71081E-007, -3.50717E-006
16, 3000.00000, -3.09074, -1.83417E-005, -6.7279E-007, -3.50184E-006
16, 3060.00000, -3.26144, 7.44319E-006, 5.93978E-006, 1.78848E-006
16, 3120.00000, -3.24525, 8.05439E-006, 5.90348E-006, 1.78333E-006
16, 3180.00000, -3.21288, 1.82426E-005, 5.83118E-006, 1.77272E-006
16, 3240.00000, -3.17455, 2.13522E-005, 5.74592E-006, 1.76012E-006
16, 3300.00000, -3.14307, 9.78941E-006, 5.75059E-006, 1.73191E-006
16, 3360.00000, -3.12396, -8.93057E-006, -9.49434E-007, -8.00873E-007
16, 3420.00000, -3.10772, 1.13777E-005, -9.55459E-007, -7.95245E-007
16, 3480.00000, -3.08159, 1.74738E-005, -9.65372E-007, -7.85926E-007
16, 3540.00000, -3.07252, -4.64868E-005, -9.67636E-007, -7.81418E-007
17, 0.00000, -3.07932, 3.62624E-005, -9.66537E-007, -7.84944E-007
17, 60.00000, -3.06977, 1.0453E-005, 6.46721E-006, 5.44628E-007
17, 120.00000, -3.03702, 1.9395E-005, 6.38611E-006, 5.43308E-007
17, 180.00000, -3.03212, -2.51829E-005, 6.37522E-006, 5.44338E-007
17, 240.00000, -3.02098, 6.12838E-006, 6.34722E-006, 5.43581E-007
17, 300.00000, -2.99006, 1.71713E-005, 6.27139E-006, 5.42613E-007
17, 360.00000, -2.96913, -3.83142E-006, 3.80006E-006, 1.4613E-006
17, 420.00000, -2.94066, 1.44122E-005, 3.75053E-006, 1.45251E-006
17, 480.00000, -2.93699, -1.94365E-005, 3.74497E-006, 1.45231E-006
17, 540.00000, -2.95321, -1.07552E-005, 3.77277E-006, 1.45717E-006
17, 600.00000, -2.94798, -2.88387E-005, 3.76404E-006, 1.45568E-006
17, 660.00000, -2.94441, -3.50844E-006, 8.23856E-007, 4.88587E-006
17, 720.00000, -2.91708, 1.05876E-005, 8.00598E-007, 4.84948E-006
17, 780.00000, -2.91171, -3.07444E-005, 7.96943E-007, 4.84368E-006
17, 840.00000, -2.89611, 3.67464E-006, 7.8317E-007, 4.82255E-006
17, 900.00000, -2.86544, 1.11503E-005, 7.57531E-007, 4.7822E-006
17, 960.00000, -2.83347, -1.5577E-006, 2.62252E-006, -1.33388E-006
17, 1020.00000, -2.8235, 6.18327E-006, 2.60819E-006, -1.32823E-006
17, 1080.00000, -2.82434, 5.73697E-006, 2.60943E-006, -1.32854E-006
17, 1140.00000, -2.8069, 1.05783E-005, 2.58456E-006, -1.31913E-006
17, 1200.00000, -2.77806, 1.62343E-005, 2.54364E-006, -1.30333E-006
17, 1260.00000, -2.78427, 1.24007E-005, 3.07545E-006, 1.45241E-007
17, 1320.00000, -2.75784, 1.41755E-005, 3.03264E-006, 1.4578E-007
17, 1380.00000, -2.74499, 6.4694E-006, 3.01244E-006, 1.46712E-007
17, 1440.00000, -2.70316, 2.16938E-005, 2.94648E-006, 1.48388E-007
17, 1500.00000, -2.67685, 1.30725E-005, 2.90542E-006, 1.49934E-007
17, 1560.00000, -2.64932, 2.68462E-006, 4.11774E-006, -3.33459E-006
17, 1620.00000, -2.62378, 1.60475E-005, 4.06733E-006, -3.30328E-006
17, 1680.00000, -2.62799, 2.33958E-005, 4.07548E-006, -3.30834E-006
17, 1740.00000, -2.61598, 9.01388E-006, 4.05203E-006, -3.29329E-006
17, 1800.00000, -2.59839, 1.16046E-005, 4.01739E-006, -3.27139E-006
17, 1860.00000, -2.57448, -1.43907E-006, 2.65317E-006, 1.0863E-007
17, 1920.00000, -2.56293, 5.55886E-006, 2.63617E-006, 1.09344E-007
17, 1980.00000, -2.49765, -4.8943E-006, 2.53935E-006, 1.15235E-007
17, 2040.00000, -2.48881, -3.95847E-005, 2.52707E-006, 1.16254E-007
17, 2100.00000, -2.48029, -2.12226E-005, 2.51428E-006, 1.16735E-007
17, 2160.00000, -2.46253, -3.59124E-006, -2.49535E-006, -6.99882E-007
17, 2220.00000, -2.43861, 6.47209E-006, -2.48658E-006, -6.91615E-007
17, 2280.00000, -2.40428, 8.75128E-006, -2.47418E-006, -6.79836E-007
17, 2340.00000, -2.37617, 7.11964E-006, -2.46361E-006, -6.70131E-007
17, 2400.00000, -2.37006, -1.75409E-005, -2.46094E-006, -6.6766E-007
17, 2460.00000, -2.36254, 1.24387E-005, -3.21624E-008, -3.84811E-007
17, 2520.00000, -2.34413, 4.38146E-006, -4.30382E-008, -3.80032E-007
17, 2580.00000, -2.31574, 6.25228E-006, -5.78929E-008, -3.71814E-007
17, 2640.00000, -2.3103, -1.45368E-005, -6.04493E-008, -3.69755E-007
17, 2700.00000, -2.28749, 5.02228E-006, -7.23619E-008, -3.63577E-007
17, 2760.00000, -2.24648, -1.05093E-005, 4.52818E-006, 3.64155E-006
17, 2820.00000, -2.24218, -1.51015E-005, 4.51853E-006, 3.63625E-006
17, 2880.00000, -2.21405, 1.75876E-006, 4.45249E-006, 3.59799E-006
17, 2940.00000, -2.18803, 1.25491E-006, 4.39178E-006, 3.56281E-006
17, 3000.00000, -2.21406, -8.58488E-006, 4.45265E-006, 3.5984E-006
17, 3060.00000, -2.19664, -1.15707E-005, -1.54697E-006, 4.59924E-006
17, 3120.00000, -2.1722, -5.76561E-007, -1.54391E-006, 4.55508E-006
17, 3180.00000, -2.17178, -5.54999E-006, -1.54382E-006, 4.55444E-006
17, 3240.00000, -2.19385, -8.21053E-006, -1.54629E-006, 4.59408E-006
17, 3300.00000, -2.1834, -3.0303E-005, -1.54498E-006, 4.57561E-006
17, 3360.00000, -2.15838, 2.2318E-006, 6.61945E-007, 1.87819E-006
17, 3420.00000, -2.1299, 2.44163E-006, 6.39203E-007, 1.85858E-006
17, 3480.00000, -2.11682, -3.3406E-005, 6.29221E-007, 1.85004E-006
17, 3540.00000, -2.09871, 8.69333E-007, 6.14775E-007, 1.83705E-006
18, 0.00000, -2.0848, -3.49292E-005, 6.04272E-007, 1.82784E-006
18, 60.00000, -2.06997, -4.34546E-006, 2.96612E-006, -2.58335E-006
18, 120.00000, -2.052, 5.06716E-006, 2.93371E-006, -2.56104E-006
18, 180.00000, -2.02066, 6.84055E-006, 2.87722E-006, -2.52251E-006
18, 240.00000, -2.01412, -1.2994E-005, 2.86566E-006, -2.51423E-006
18, 300.00000, -1.9908, 5.62478E-006, 2.82368E-006, -2.48572E-006
18, 360.00000, -1.9668, 5.02975E-006, 4.51503E-007, 1.78942E-006
18, 420.00000, -1.95072, -3.76346E-005, 4.40218E-007, 1.77774E-006
18, 480.00000, -1.92131, 1.88338E-006, 4.19418E-007, 1.7554E-006
18, 540.00000, -1.89651, 1.23613E-006, 4.02346E-007, 1.73693E-006
18, 600.00000, -1.8706, 1.31614E-006, 3.84758E-007, 1.71752E-006
18, 660.00000, -1.85412, -3.64791E-007, -3.46741E-006, 9.74582E-007
18, 720.00000, -1.83545, 1.1375E-006, -3.44419E-006, 9.67521E-007
18, 780.00000, -1.81453, 1.31598E-006, -3.41786E-006, 9.59687E-007
18, 840.00000, -1.81736, 4.83468E-006, -3.42146E-006, 9.60753E-007
18, 900.00000, -1.79815, 1.10342E-006, -3.39708E-006, 9.53526E-007
18, 960.00000, -1.77493, 2.75756E-005, 6.92012E-007, 2.52723E-006
18, 1020.00000, -1.74288, 9.77432E-007, 6.63034E-007, 2.48788E-006
18, 1080.00000, -1.73826, -1.18811E-005, 6.59374E-007, 2.48232E-006
18, 1140.00000, -1.73157, -1.60905E-005, 6.54018E-007, 2.47405E-006
18, 1200.00000, -1.72366, -1.84898E-005, 6.477E-007, 2.46423E-006
18, 1260.00000, -1.699, -4.14439E-007, 2.78473E-007, -8.73001E-007
18, 1320.00000, -1.69597, -5.242E-006, 2.76747E-007, -8.7131E-007
18, 1380.00000, -1.66875, 3.71231E-006, 2.60335E-007, -8.56077E-007
18, 1440.00000, -1.64924, -3.67816E-005, 2.48925E-007, -8.44689E-007
18, 1500.00000, -1.63721, -2.23235E-005, 2.41811E-007, -8.38059E-007
18, 1560.00000, -1.61446, 1.31721E-006, 2.54226E-006, 3.44131E-006
18, 1620.00000, -1.57745, -7.47222E-008, 2.47249E-006, 3.37097E-006
18, 1680.00000, -1.55226, -1.14389E-006, 2.42545E-006, 3.32299E-006
18, 1740.00000, -1.53571, -3.30747E-005, 2.39484E-006, 3.29175E-006
18, 1800.00000, -1.5382, 1.14703E-006, 2.39925E-006, 3.29614E-006
18, 1860.00000, -1.50221, -4.40463E-005, 1.22621E-006, -2.06609E-006
18, 1920.00000, -1.47691, 3.97298E-006, 1.19828E-006, -2.02878E-006
18, 1980.00000, -1.4709, -7.84112E-006, 1.19122E-006, -2.02021E-006
18, 2040.00000, -1.44555, 3.87544E-006, 1.16152E-006, -1.98515E-006
18, 2100.00000, -1.41898, 3.86271E-006, 1.13069E-006, -1.94819E-006
18, 2160.00000, -1.4004, -4.60461E-006, 1.85984E-006, 2.58236E-007
18, 2220.00000, -1.37864, 1.19832E-006, 1.82444E-006, 2.5654E-007
18, 2280.00000, -1.3629, -2.48787E-005, 1.79913E-006, 2.55422E-007
18, 2340.00000, -1.34548, -2.72345E-005, 1.77105E-006, 2.53821E-007
18, 2400.00000, -1.3169, 1.57972E-006, 1.72509E-006, 2.5071E-007
18, 2460.00000, -1.29021, 3.92525E-007, 2.82882E-006, -2.07842E-006
18, 2520.00000, -1.2897, 1.18868E-006, 2.8277E-006, -2.07756E-006
18, 2580.00000, -1.24954, 4.59508E-006, 2.73078E-006, -2.01407E-006
18, 2640.00000, -1.21678, 3.99134E-006, 2.65203E-006, -1.96215E-006
18, 2700.00000, -1.22804, 1.83975E-005, 2.67896E-006, -1.98006E-006
18, 2760.00000, -1.19331, 2.66524E-006, -5.85322E-007, 1.0234E-006
18, 2820.00000, -1.23074, -3.15074E-006, -5.89745E-007, 1.05046E-006
18, 2880.00000, -1.20229, 5.26118E-007, -5.86516E-007, 1.0297E-006
18, 2940.00000, -1.18104, -2.95762E-005, -5.83759E-007, 1.01462E-006
18, 3000.00000, -1.18229, 6.26545E-007, -5.84041E-007, 1.01515E-006
18, 3060.00000, -1.18734, -4.5847E-006, -4.24231E-007, -6.49239E-008
18, 3120.00000, -1.17527, -1.68753E-005, -4.24223E-007, -6.3295E-008
18, 3180.00000, -1.14486, 1.89863E-006, -4.24378E-007, -6.02759E-008
18, 3240.00000, -1.13364, -1.51238E-005, -4.24319E-007, -5.89287E-008
18, 3300.00000, -1.12435, -1.24565E-005, -4.24214E-007, -5.79947E-008
18, 3360.00000, -1.11762, 1.87276E-006, -1.00789E-006, -1.77687E-007
18, 3420.00000, -1.12959, 1.56185E-005, -1.01377E-006, -1.80761E-007
18, 3480.00000, -1.12376, -7.3065E-006, -1.01088E-006, -1.79156E-007
18, 3540.00000, -1.11126, -1.58008E-005, -1.00459E-006, -1.76227E-007
