hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.470427, -1.40902E-005, -8.28897E-008, 1.53187E-008
19, 60.00000, -0.465271, -2.40071E-007, 1.82728E-008, 3.08227E-007
19, 120.00000, -0.461203, -3.11454E-006, 1.86206E-008, 3.06098E-007
19, 180.00000, -0.4564, -3.57999E-006, 1.90173E-008, 3.03577E-007
19, 240.00000, -0.449204, -5.12371E-006, 1.95924E-008, 2.99777E-007
19, 300.00000, -0.444026, -3.72615E-006, 1.99881E-008, 2.97028E-007
19, 360.00000, -0.441549, -1.06936E-007, 8.1211E-008, -2.72262E-007
19, 420.00000, -0.434346, -4.30098E-006, 8.07936E-008, -2.67289E-007
19, 480.00000, -0.427117, -4.2383E-006, 8.03425E-008, -2.6231E-007
19, 540.00000, -0.416443, -6.20945E-006, 7.96298E-008, -2.54987E-007
19, 600.00000, -0.399695, -9.45499E-006, 7.83932E-008, -2.43562E-007
19, 660.00000, -0.392878, -4.54845E-007, -1.14016E-007, -1.18738E-007
19, 720.00000, -0.395726, 1.71465E-006, -1.15115E-007, -1.19838E-007
19, 780.00000, -0.387188, -4.53942E-006, -1.11831E-007, -1.16534E-007
19, 840.00000, -0.379324, -4.08123E-006, -1.0884E-007, -1.13511E-007
19, 900.00000, -0.370481, -4.48761E-006, -1.05508E-007, -1.1014E-007
19, 960.00000, -0.365798, 1.09119E-006, -1.38968E-007, -1.28493E-007
19, 1020.00000, -0.349438, -8.34003E-006, -1.31424E-007, -1.2167E-007
19, 1080.00000, -0.345517, -1.8838E-006, -1.29643E-007, -1.20035E-007
19, 1140.00000, -0.348202, 1.50635E-006, -1.30871E-007, -1.21144E-007
19, 1200.00000, -0.343368, -2.33528E-006, -1.28664E-007, -1.19147E-007
19, 1260.00000, -0.33596, -1.18592E-006, 9.08248E-009, -1.93651E-008
19, 1320.00000, -0.327784, -3.47493E-006, 9.66414E-009, -1.81622E-008
19, 1380.00000, -0.325286, -1.04134E-006, 9.82672E-009, -1.78041E-008
19, 1440.00000, -0.317976, -3.00577E-006, 1.03005E-008, -1.67719E-008
19, 1500.00000, -0.310868, -2.85228E-006, 1.07297E-008, -1.57934E-008
19, 1560.00000, -0.303036, 3.30177E-007, 2.45837E-008, 4.11485E-008
19, 1620.00000, -0.301517, -6.57297E-007, 2.45861E-008, 4.10713E-008
19, 1680.00000, -0.293483, -3.19391E-006, 2.4599E-008, 4.06472E-008
19, 1740.00000, -0.284903, -3.30168E-006, 2.45735E-008, 4.0158E-008
19, 1800.00000, -0.273758, -4.09698E-006, 2.44838E-008, 3.94653E-008
19, 1860.00000, -0.267743, 2.89026E-007, 1.91791E-008, -1.03443E-008
19, 1920.00000, -0.262451, -1.89842E-006, 1.92504E-008, -9.7851E-009
19, 1980.00000, -0.255133, -2.55486E-006, 1.93137E-008, -9.02755E-009
19, 2040.00000, -0.250011, -1.74816E-006, 1.93364E-008, -8.51176E-009
19, 2100.00000, -0.246192, -1.28043E-006, 1.93434E-008, -8.13545E-009
19, 2160.00000, -0.243076, -1.09147E-007, -3.16005E-008, -9.04859E-008
19, 2220.00000, -0.237766, -1.66618E-006, -3.06051E-008, -8.8219E-008
19, 2280.00000, -0.232374, -1.65348E-006, -2.96004E-008, -8.59328E-008
19, 2340.00000, -0.228116, -1.26307E-006, -2.88165E-008, -8.41359E-008
19, 2400.00000, -0.223471, -1.35606E-006, -2.79707E-008, -8.21842E-008
19, 2460.00000, -0.220621, 9.34165E-009, -1.12507E-007, 5.66936E-008
19, 2520.00000, -0.212792, -2.1975E-006, -1.08089E-007, 5.51912E-008
19, 2580.00000, -0.205126, -2.06995E-006, -1.03803E-007, 5.36884E-008
19, 2640.00000, -0.196289, -2.26948E-006, -9.88951E-008, 5.19136E-008
19, 2700.00000, -0.191855, -1.13742E-006, -9.645E-008, 5.10068E-008
19, 2760.00000, -0.190715, -1.14196E-007, 6.97788E-008, 1.16244E-007
19, 2820.00000, -0.189656, -3.70518E-007, 6.9457E-008, 1.15673E-007
19, 2880.00000, -0.182202, -1.82982E-006, 6.71854E-008, 1.11629E-007
19, 2940.00000, -0.173291, -2.0548E-006, 6.44208E-008, 1.06745E-007
19, 3000.00000, -0.16897, -1.02431E-006, 6.30609E-008, 1.04357E-007
19, 3060.00000, -0.166219, 3.10434E-006, -2.42714E-007, 5.73376E-008
19, 3120.00000, -0.16155, -9.81245E-007, -2.35827E-007, 5.59664E-008
19, 3180.00000, -0.156071, -1.10348E-006, -2.27719E-007, 5.43624E-008
19, 3240.00000, -0.152577, -7.06617E-007, -2.22554E-007, 5.33296E-008
19, 3300.00000, -0.142578, -1.79004E-006, -2.07781E-007, 5.03286E-008
19, 3360.00000, -0.130667, -6.94311E-008, -4.74897E-008, 6.86348E-008
19, 3420.00000, -0.133635, 3.95931E-007, -4.86782E-008, 7.00437E-008
19, 3480.00000, -0.133323, -1.18596E-007, -4.85517E-008, 6.98956E-008
19, 3540.00000, -0.126851, -1.02645E-006, -4.59669E-008, 6.68133E-008
20, 0.00000, -0.12152, -8.20044E-007, -4.38568E-008, 6.42519E-008
20, 60.00000, -0.116923, 3.11313E-007, -2.8877E-008, -1.89134E-007
20, 120.00000, -0.10935, -9.99188E-007, -2.67933E-008, -1.76822E-007
20, 180.00000, -0.101545, -9.59913E-007, -2.4681E-008, -1.64141E-007
20, 240.00000, -0.0940278, -8.48746E-007, -2.26752E-008, -1.51934E-007
20, 300.00000, -0.0929314, 5.83479E-009, -2.23932E-008, -1.50156E-007
20, 360.00000, -0.0873035, -2.14299E-007, -4.19226E-008, 2.63061E-008
20, 420.00000, -0.0803849, -7.83637E-007, -3.84839E-008, 2.4413E-008
20, 480.00000, -0.0774383, -3.35029E-007, -3.7028E-008, 2.35904E-008
20, 540.00000, -0.0769475, -7.50097E-008, -3.6787E-008, 2.34523E-008
20, 600.00000, -0.0765281, -6.71353E-008, -3.65798E-008, 2.33348E-008
20, 660.00000, -0.0749217, 1.51723E-007, -5.17957E-008, -4.42162E-009
20, 720.00000, -0.0687978, -6.03029E-007, -4.74671E-008, -3.95582E-009
20, 780.00000, -0.0651083, -3.42071E-007, -4.48744E-008, -3.68101E-009
20, 840.00000, -0.0614946, -3.16094E-007, -4.2338E-008, -3.41855E-009
20, 900.00000, -0.0573795, -3.35983E-007, -3.94555E-008, -3.1278E-009
20, 960.00000, -0.0542065, -5.42695E-008, -2.43314E-009, 4.04829E-008
20, 1020.00000, -0.0506854, -2.75707E-007, -2.21855E-009, 3.79212E-008
20, 1080.00000, -0.0434726, -4.49536E-007, -1.8088E-009, 3.2645E-008
20, 1140.00000, -0.0379238, -3.07902E-007, -1.51755E-009, 2.85585E-008
20, 1200.00000, -0.0357971, -1.28013E-007, -1.41231E-009, 2.69858E-008
20, 1260.00000, -0.0332304, -3.24091E-008, 8.95151E-010, 4.26531E-010
20, 1320.00000, -0.0301601, -1.25954E-007, 8.43639E-010, 4.15015E-010
20, 1380.00000, -0.028112, -7.84004E-008, 8.03462E-010, 4.04101E-010
20, 1440.00000, -0.0255568, -8.87776E-008, 7.50654E-010, 3.87245E-010
20, 1500.00000, -0.0229975, -7.99713E-008, 6.93538E-010, 3.66348E-010
20, 1560.00000, -0.0200147, 3.55011E-008, -6.48522E-009, 1.4223E-008
20, 1620.00000, -0.0183987, -5.39905E-008, -5.95479E-009, 1.30848E-008
20, 1680.00000, -0.0178882, -2.53382E-008, -5.78745E-009, 1.27251E-008
20, 1740.00000, -0.0168606, -3.59059E-008, -5.45014E-009, 1.20006E-008
20, 1800.00000, -0.0161814, -2.6683E-008, -5.22775E-009, 1.15213E-008
20, 1860.00000, -0.0148167, -2.44572E-008, 2.82206E-008, 1.14545E-008
20, 1920.00000, -0.0136223, -3.22676E-008, 2.5955E-008, 1.05383E-008
20, 1980.00000, -0.0112367, -4.45095E-008, 2.14243E-008, 8.70351E-009
20, 2040.00000, -0.0102159, -2.18494E-008, 1.94832E-008, 7.91688E-009
20, 2100.00000, -0.0102159, -7.91887E-009, 1.9483E-008, 7.91686E-009
20, 2160.00000, -0.00868338, 2.01756E-008, -5.82722E-009, 3.87846E-009
20, 2220.00000, -0.00766361, -1.49066E-008, -5.14138E-009, 3.42448E-009
20, 2280.00000, -0.00766658, -3.39757E-009, -5.14355E-009, 3.42585E-009
20, 2340.00000, -0.00510984, -2.15522E-008, -3.42481E-009, 2.2874E-009
20, 2400.00000, -0.00255504, -1.07688E-008, -1.71092E-009, 1.14581E-009
20, 2460.00000, -0.00255587, -7.84055E-009, 4.49999E-010, 1.87406E-009
20, 2520.00000, -0.0020454, -3.01806E-009, 3.60575E-010, 1.5004E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
