hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 420.00000, -0.886407, -2.7802E-005, -1.35667E-006, -5.86604E-007
19, 480.00000, -0.871655, -2.73846E-005, -1.33389E-006, -5.75143E-007
19, 540.00000, -0.849878, -3.98641E-005, -1.30024E-006, -5.58428E-007
19, 600.00000, -0.815707, -6.06952E-005, -1.24741E-006, -5.32385E-007
19, 660.00000, -0.801763, -2.12761E-005, -6.10167E-007, -7.60028E-007
19, 720.00000, -0.807574, 1.10272E-005, -6.14993E-007, -7.65639E-007
19, 780.00000, -0.790169, -2.90199E-005, -6.00294E-007, -7.47543E-007
19, 840.00000, -0.774118, -2.61624E-005, -5.86873E-007, -7.3059E-007
19, 900.00000, -0.756072, -2.89271E-005, -5.71812E-007, -7.11636E-007
19, 960.00000, -0.746535, 1.85775E-005, -8.32796E-007, -1.39242E-006
19, 1020.00000, -0.713133, -5.16006E-005, -7.92461E-007, -1.33069E-006
19, 1080.00000, -0.705117, -1.10021E-005, -7.83149E-007, -1.31524E-006
19, 1140.00000, -0.71059, 9.94783E-006, -7.89711E-007, -1.32537E-006
19, 1200.00000, -0.700733, -1.39764E-005, -7.77961E-007, -1.30702E-006
19, 1260.00000, -0.685605, -1.10947E-005, 3.94549E-007, 2.64233E-007
19, 1320.00000, -0.668932, -2.53654E-005, 3.88275E-007, 2.61146E-007
19, 1380.00000, -0.663829, -7.86344E-006, 3.86189E-007, 2.60251E-007
19, 1440.00000, -0.648916, -2.21841E-005, 3.80385E-007, 2.57183E-007
19, 1500.00000, -0.634414, -2.1128E-005, 3.74557E-007, 2.54182E-007
19, 1560.00000, -0.618437, -5.04792E-006, 2.01834E-007, -2.53225E-007
19, 1620.00000, -0.615326, -3.97547E-006, 2.01613E-007, -2.51522E-007
19, 1680.00000, -0.598935, -2.06712E-005, 1.98999E-007, -2.42534E-007
19, 1740.00000, -0.581424, -2.14728E-005, 1.95969E-007, -2.32964E-007
19, 1800.00000, -0.558681, -2.69792E-005, 1.91849E-007, -2.20737E-007
19, 1860.00000, -0.54638, 2.24574E-006, -1.34938E-006, -4.41997E-007
19, 1920.00000, -0.535602, -1.25168E-005, -1.32359E-006, -4.32276E-007
19, 1980.00000, -0.520669, -1.74066E-005, -1.28732E-006, -4.19015E-007
19, 2040.00000, -0.510215, -1.18287E-005, -1.26194E-006, -4.09706E-007
19, 2100.00000, -0.502421, -8.59804E-006, -1.24301E-006, -4.0279E-007
19, 2160.00000, -0.496061, -1.24191E-005, 4.75295E-007, 5.03244E-008
19, 2220.00000, -0.485226, -1.08533E-005, 4.66669E-007, 5.1187E-008
19, 2280.00000, -0.474223, -1.08056E-005, 4.57722E-007, 5.18342E-008
19, 2340.00000, -0.465533, -8.39937E-006, 4.50597E-007, 5.23008E-008
19, 2400.00000, -0.456053, -8.99446E-006, 4.42793E-007, 5.27487E-008
19, 2460.00000, -0.450244, 1.7107E-005, 2.97404E-007, -8.83339E-007
19, 2520.00000, -0.43426, -1.54126E-005, 2.89271E-007, -8.51966E-007
19, 2580.00000, -0.418614, -1.44132E-005, 2.80987E-007, -8.20879E-007
19, 2640.00000, -0.400579, -1.60754E-005, 2.7127E-007, -7.8508E-007
19, 2700.00000, -0.39153, -7.50152E-006, 2.66267E-007, -7.67089E-007
19, 2760.00000, -0.389204, 4.01433E-006, -4.07745E-007, -2.36466E-007
19, 2820.00000, -0.38704, -1.69167E-006, -4.05356E-007, -2.35032E-007
19, 2880.00000, -0.37183, -1.28007E-005, -3.88538E-007, -2.24528E-007
19, 2940.00000, -0.353643, -1.46255E-005, -3.68578E-007, -2.12044E-007
19, 3000.00000, -0.344826, -6.80542E-006, -3.58991E-007, -2.06007E-007
19, 3060.00000, -0.339203, -3.108E-005, 8.36756E-007, 1.3555E-007
19, 3120.00000, -0.329685, -7.44539E-006, 8.15102E-007, 1.33234E-007
19, 3180.00000, -0.318503, -8.50132E-006, 7.89483E-007, 1.30025E-007
19, 3240.00000, -0.311373, -5.34903E-006, 7.73056E-007, 1.27947E-007
19, 3300.00000, -0.290966, -1.41589E-005, 7.25866E-007, 1.21755E-007
19, 3360.00000, -0.266654, 7.099E-007, -1.3509E-007, -1.17654E-007
19, 3420.00000, -0.272716, 4.3495E-006, -1.38633E-007, -1.20628E-007
19, 3480.00000, -0.272079, -3.16733E-007, -1.38249E-007, -1.20331E-007
19, 3540.00000, -0.258871, -8.43692E-006, -1.30824E-007, -1.13763E-007
20, 0.00000, -0.247992, -6.64544E-006, -1.24805E-007, -1.08366E-007
20, 60.00000, -0.238603, 4.86979E-007, 1.48904E-007, -1.95366E-007
20, 120.00000, -0.223158, -7.8877E-006, 1.39954E-007, -1.81862E-007
20, 180.00000, -0.207231, -7.6966E-006, 1.30933E-007, -1.68259E-007
20, 240.00000, -0.191889, -6.87915E-006, 1.22107E-007, -1.55235E-007
20, 300.00000, -0.18965, -8.49822E-007, 1.2074E-007, -1.53326E-007
20, 360.00000, -0.178162, -9.04016E-006, -2.49632E-007, 1.66495E-007
20, 420.00000, -0.164047, -5.34865E-006, -2.29676E-007, 1.54628E-007
20, 480.00000, -0.158032, -2.29082E-006, -2.21249E-007, 1.49351E-007
20, 540.00000, -0.15703, -5.01307E-007, -2.19857E-007, 1.48468E-007
20, 600.00000, -0.156174, -4.49879E-007, -2.18653E-007, 1.47714E-007
20, 660.00000, -0.152897, -1.93047E-007, 1.49944E-007, -1.77976E-007
20, 720.00000, -0.1404, -3.90013E-006, 1.38388E-007, -1.63165E-007
20, 780.00000, -0.13287, -2.15162E-006, 1.3129E-007, -1.54251E-007
20, 840.00000, -0.125495, -1.99255E-006, 1.2432E-007, -1.45541E-007
20, 900.00000, -0.117098, -2.13996E-006, 1.16342E-007, -1.35642E-007
20, 960.00000, -0.110622, 2.87328E-006, -5.64258E-008, -6.94882E-008
20, 1020.00000, -0.103436, -1.61896E-006, -5.26228E-008, -6.48866E-008
20, 1080.00000, -0.0887169, -2.90345E-006, -4.48632E-008, -5.53138E-008
20, 1140.00000, -0.0773929, -1.9386E-006, -3.89766E-008, -4.80262E-008
20, 1200.00000, -0.0730529, -6.72444E-007, -3.67459E-008, -4.52526E-008
20, 1260.00000, -0.0678132, -1.42871E-006, 9.72271E-009, 2.76827E-008
20, 1320.00000, -0.0615492, -9.0329E-007, 8.87158E-009, 2.53457E-008
20, 1380.00000, -0.0573696, -5.83777E-007, 8.32093E-009, 2.37112E-008
20, 1440.00000, -0.0521551, -6.58241E-007, 7.62894E-009, 2.16553E-008
20, 1500.00000, -0.0469321, -5.93763E-007, 6.92203E-009, 1.95764E-008
20, 1560.00000, -0.0408463, 2.03807E-006, 9.26117E-008, -5.62764E-008
20, 1620.00000, -0.0375471, -2.74646E-007, 8.52307E-008, -5.18029E-008
20, 1680.00000, -0.0365054, -4.44861E-008, 8.28853E-008, -5.03599E-008
20, 1740.00000, -0.0344082, -1.32692E-007, 7.8165E-008, -4.74575E-008
20, 1800.00000, -0.0330222, -6.85711E-008, 7.50412E-008, -4.55398E-008
20, 1860.00000, -0.0302362, -6.13484E-007, -3.84691E-008, -7.02035E-008
20, 1920.00000, -0.0277994, -9.26266E-008, -3.5386E-008, -6.45043E-008
20, 1980.00000, -0.0229312, -2.24139E-007, -2.91783E-008, -5.32089E-008
20, 2040.00000, -0.0208479, -5.94274E-008, -2.6525E-008, -4.83744E-008
20, 2100.00000, -0.0208479, 4.84853E-008, -2.65261E-008, -4.83742E-008
20, 2160.00000, -0.0177207, 6.65634E-007, -8.7522E-009, -2.40671E-008
20, 2220.00000, -0.0156395, -6.07588E-008, -7.72454E-009, -2.12614E-008
20, 2280.00000, -0.0156455, 2.15012E-008, -7.72818E-009, -2.12694E-008
20, 2340.00000, -0.0104279, -1.23592E-007, -5.13904E-009, -1.41715E-008
20, 2400.00000, -0.00521419, -6.17378E-008, -2.56447E-009, -7.08337E-009
20, 2460.00000, -0.00521572, -3.08266E-007, -1.28857E-008, 2.26413E-009
20, 2520.00000, -0.00417412, -1.10317E-008, -1.0312E-008, 1.82527E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
