hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 0.00000, -0.405955, -2.30969E-005, 2.05722E-008, -2.94613E-007
19, 60.00000, -0.401498, 6.0903E-008, 1.51386E-007, -1.53507E-008
19, 120.00000, -0.397989, -5.17738E-006, 1.50482E-007, -1.48499E-008
19, 180.00000, -0.393844, -6.05825E-006, 1.49399E-007, -1.42701E-008
19, 240.00000, -0.387636, -8.95496E-006, 1.47764E-007, -1.34125E-008
19, 300.00000, -0.383167, -6.37726E-006, 1.46569E-007, -1.28082E-008
19, 360.00000, -0.381026, 3.78482E-007, -3.1887E-007, 7.10355E-008
19, 420.00000, -0.374814, -8.89646E-006, -3.13679E-007, 7.06056E-008
19, 480.00000, -0.368576, -8.80773E-006, -3.08445E-007, 7.01376E-008
19, 540.00000, -0.359366, -1.26801E-005, -3.00712E-007, 6.94159E-008
19, 600.00000, -0.344914, -1.91348E-005, -2.88571E-007, 6.8201E-008
19, 660.00000, -0.33903, 3.41432E-007, 2.47223E-007, 1.30935E-007
19, 720.00000, -0.341488, 3.19498E-006, 2.48711E-007, 1.31573E-007
19, 780.00000, -0.334121, -9.89092E-006, 2.44243E-007, 1.29652E-007
19, 840.00000, -0.327334, -8.96003E-006, 2.40091E-007, 1.27844E-007
19, 900.00000, -0.319703, -9.84842E-006, 2.35389E-007, 1.25779E-007
19, 960.00000, -0.315665, 9.54459E-007, -7.80363E-008, 8.67206E-008
19, 1020.00000, -0.301542, -1.70852E-005, -7.36216E-008, 8.42696E-008
19, 1080.00000, -0.29816, -4.11927E-006, -7.2614E-008, 8.36613E-008
19, 1140.00000, -0.300478, 2.69918E-006, -7.33346E-008, 8.40696E-008
19, 1200.00000, -0.296306, -5.02646E-006, -7.20478E-008, 8.33296E-008
19, 1260.00000, -0.289911, -8.51369E-007, -2.51373E-008, -5.99902E-008
19, 1320.00000, -0.282858, -7.83519E-006, -2.41575E-008, -5.8033E-008
19, 1380.00000, -0.280703, -2.34596E-006, -2.38587E-008, -5.74525E-008
19, 1440.00000, -0.274395, -6.82208E-006, -2.29819E-008, -5.57398E-008
19, 1500.00000, -0.268251, -6.50187E-006, -2.21425E-008, -5.40915E-008
19, 1560.00000, -0.261495, 1.25622E-006, 1.50026E-008, 4.02707E-008
19, 1620.00000, -0.260183, -1.46165E-006, 1.502E-008, 4.01686E-008
19, 1680.00000, -0.253249, -7.33318E-006, 1.50637E-008, 3.96563E-008
19, 1740.00000, -0.245845, -7.6207E-006, 1.5082E-008, 3.90769E-008
19, 1800.00000, -0.236228, -9.52691E-006, 1.50724E-008, 3.82813E-008
19, 1860.00000, -0.23104, -1.20348E-006, -8.52926E-008, -1.82149E-008
19, 1920.00000, -0.226473, -4.07976E-006, -8.33921E-008, -1.75372E-008
19, 1980.00000, -0.220158, -5.49835E-006, -8.07972E-008, -1.66268E-008
19, 2040.00000, -0.215739, -3.7734E-006, -7.89933E-008, -1.60055E-008
19, 2100.00000, -0.212444, -2.76961E-006, -7.7652E-008, -1.55484E-008
19, 2160.00000, -0.209754, -1.82101E-006, -2.01234E-007, -2.61354E-008
19, 2220.00000, -0.205173, -3.44651E-006, -1.9685E-007, -2.52269E-008
19, 2280.00000, -0.20052, -3.43659E-006, -1.92386E-007, -2.43473E-008
19, 2340.00000, -0.196847, -2.66261E-006, -1.8886E-007, -2.3663E-008
19, 2400.00000, -0.192838, -2.8513E-006, -1.85012E-007, -2.29226E-008
19, 2460.00000, -0.19038, 2.96651E-006, -4.71689E-008, -4.02849E-008
19, 2520.00000, -0.183623, -5.32387E-006, -4.52356E-008, -3.85537E-008
19, 2580.00000, -0.177007, -5.03695E-006, -4.33642E-008, -3.68651E-008
19, 2640.00000, -0.169381, -5.57463E-006, -4.12253E-008, -3.49418E-008
19, 2700.00000, -0.165557, -2.72388E-006, -4.0164E-008, -3.399E-008
19, 2760.00000, -0.164574, -1.04616E-006, -6.65489E-008, -9.15045E-008
19, 2820.00000, -0.163659, -5.13775E-007, -6.61541E-008, -9.09544E-008
19, 2880.00000, -0.157227, -4.00639E-006, -6.33993E-008, -8.71533E-008
19, 2940.00000, -0.149537, -4.58414E-006, -6.01228E-008, -8.26363E-008
19, 3000.00000, -0.145809, -2.13017E-006, -5.85427E-008, -8.0461E-008
19, 3060.00000, -0.143434, -3.23431E-006, -3.23249E-008, 4.6858E-008
19, 3120.00000, -0.139407, -2.20381E-006, -3.13285E-008, 4.58715E-008
19, 3180.00000, -0.134679, -2.51778E-006, -3.01253E-008, 4.45987E-008
19, 3240.00000, -0.131664, -1.58755E-006, -2.93642E-008, 4.37764E-008
19, 3300.00000, -0.123035, -4.17573E-006, -2.71985E-008, 4.13875E-008
19, 3360.00000, -0.112757, 1.08166E-006, 6.4326E-008, -7.41224E-008
19, 3420.00000, -0.11532, 1.38224E-006, 6.5648E-008, -7.58668E-008
19, 3480.00000, -0.11505, -5.97763E-008, 6.55095E-008, -7.56814E-008
19, 3540.00000, -0.109464, -2.62913E-006, 6.26077E-008, -7.18945E-008
20, 0.00000, -0.104864, -2.06846E-006, 6.0196E-008, -6.87877E-008
20, 60.00000, -0.100899, -7.95845E-007, 5.33465E-008, -1.2409E-008
20, 120.00000, -0.0943618, -2.84259E-006, 5.01443E-008, -1.14674E-008
20, 180.00000, -0.0876272, -2.72342E-006, 4.67691E-008, -1.05009E-008
20, 240.00000, -0.0811401, -2.43449E-006, 4.34889E-008, -9.58943E-009
20, 300.00000, -0.0801948, -3.43401E-007, 4.2998E-008, -9.44751E-009
20, 360.00000, -0.0753383, 1.33238E-007, -3.66949E-008, -8.97016E-008
20, 420.00000, -0.0693671, -1.85926E-006, -3.37133E-008, -8.26166E-008
20, 480.00000, -0.0668249, -7.17516E-007, -3.24639E-008, -7.95841E-008
20, 540.00000, -0.0664017, -5.29381E-008, -3.22611E-008, -7.90772E-008
20, 600.00000, -0.0660398, -3.35203E-008, -3.2082E-008, -7.86462E-008
20, 660.00000, -0.0646535, -2.63416E-007, -3.37813E-008, 6.48367E-009
20, 720.00000, -0.0593685, -1.42965E-006, -3.09527E-008, 6.05851E-009
20, 780.00000, -0.0561849, -8.17589E-007, -2.92723E-008, 5.79441E-009
20, 840.00000, -0.0530665, -7.57235E-007, -2.76229E-008, 5.52708E-009
20, 900.00000, -0.0495154, -8.04774E-007, -2.57465E-008, 5.21472E-009
20, 960.00000, -0.0467775, 2.80682E-008, -6.55093E-008, -2.63599E-008
20, 1020.00000, -0.0437387, -6.15465E-007, -6.12548E-008, -2.4623E-008
20, 1080.00000, -0.0375142, -1.10656E-006, -5.25475E-008, -2.1087E-008
20, 1140.00000, -0.0327261, -7.40016E-007, -4.5854E-008, -1.83713E-008
20, 1200.00000, -0.0308912, -2.57465E-007, -4.3292E-008, -1.73312E-008
20, 1260.00000, -0.0286766, -1.98429E-007, 1.1896E-009, 1.54434E-008
20, 1320.00000, -0.0260267, -3.31924E-007, 1.10512E-009, 1.40531E-008
20, 1380.00000, -0.0242594, -2.11463E-007, 1.0397E-009, 1.31189E-008
20, 1440.00000, -0.0220544, -2.37059E-007, 9.56942E-010, 1.1949E-008
20, 1500.00000, -0.0198458, -2.13821E-007, 8.71526E-010, 1.07728E-008
20, 1560.00000, -0.0172719, 1.0911E-007, 4.05186E-009, -2.56352E-010
20, 1620.00000, -0.0158773, -9.34473E-008, 3.73635E-009, -2.41271E-010
20, 1680.00000, -0.0154368, -2.80704E-008, 3.6341E-009, -2.32273E-010
20, 1740.00000, -0.01455, -5.36161E-008, 3.43052E-009, -2.13841E-010
20, 1800.00000, -0.0139639, -3.39116E-008, 3.29504E-009, -2.02181E-010
20, 1860.00000, -0.0127861, 8.3617E-008, -2.53867E-009, -4.26152E-010
20, 1920.00000, -0.0117554, -5.73243E-008, -2.33808E-009, -3.81894E-010
20, 1980.00000, -0.00969678, -9.64371E-008, -1.92363E-009, -3.0973E-010
20, 2040.00000, -0.00881586, -3.74154E-008, -1.7476E-009, -2.79131E-010
20, 2100.00000, -0.0088159, 2.60415E-010, -1.74798E-009, -2.78922E-010
20, 2160.00000, -0.00749353, -8.55562E-008, 6.31889E-009, 7.0572E-010
20, 2220.00000, -0.0066134, -2.63876E-008, 5.58429E-009, 6.24584E-010
20, 2280.00000, -0.00661598, -5.38798E-010, 5.58627E-009, 6.24731E-010
20, 2340.00000, -0.00440959, -4.32722E-008, 3.72792E-009, 4.20279E-010
20, 2400.00000, -0.0022049, -2.16293E-008, 1.86622E-009, 2.12025E-010
20, 2460.00000, -0.0022056, 1.37439E-008, -1.05821E-009, -2.61051E-009
20, 2520.00000, -0.0017651, -1.62342E-009, -8.4736E-010, -2.08858E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
