hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
19, 660.00000, -0.801782, 1.08397E-005, -3.5376E-007, 9.08196E-007
19, 720.00000, -0.80757, 1.06227E-005, -3.56232E-007, 9.15122E-007
19, 780.00000, -0.790181, -3.56728E-005, -3.47929E-007, 8.93428E-007
19, 840.00000, -0.774129, -3.25659E-005, -3.39962E-007, 8.7339E-007
19, 900.00000, -0.756084, -3.57765E-005, -3.31084E-007, 8.50939E-007
19, 960.00000, -0.746469, 2.3535E-005, -7.81866E-007, 1.41297E-006
19, 1020.00000, -0.713161, -6.33388E-005, -7.4908E-007, 1.34771E-006
19, 1080.00000, -0.705123, -1.64248E-005, -7.40424E-007, 1.33197E-006
19, 1140.00000, -0.710585, 8.83912E-006, -7.45833E-007, 1.34264E-006
19, 1200.00000, -0.700741, -1.94841E-005, -7.35946E-007, 1.32342E-006
19, 1260.00000, -0.685621, 5.46477E-006, 3.03544E-008, -4.72498E-007
19, 1320.00000, -0.668943, -3.03588E-005, 3.08451E-008, -4.6557E-007
19, 1380.00000, -0.663832, -8.96032E-006, 3.1115E-008, -4.63326E-007
19, 1440.00000, -0.648925, -2.6296E-005, 3.13746E-008, -4.56816E-007
19, 1500.00000, -0.634423, -2.5144E-005, 3.17027E-008, -4.50313E-007
19, 1560.00000, -0.618423, 1.44823E-005, -3.21014E-007, -4.69025E-008
19, 1620.00000, -0.615328, -5.32626E-006, -3.19439E-007, -4.75814E-008
19, 1680.00000, -0.598942, -2.7855E-005, -3.10368E-007, -4.98586E-008
19, 1740.00000, -0.581432, -2.90795E-005, -3.0058E-007, -5.20668E-008
19, 1800.00000, -0.55869, -3.64793E-005, -2.87949E-007, -5.46748E-008
19, 1860.00000, -0.546408, -2.19482E-005, 2.89207E-007, 1.38994E-006
19, 1920.00000, -0.535608, -1.6768E-005, 2.84825E-007, 1.36273E-006
19, 1980.00000, -0.520676, -2.19935E-005, 2.78269E-007, 1.32478E-006
19, 2040.00000, -0.51022, -1.55558E-005, 2.73706E-007, 1.2982E-006
19, 2100.00000, -0.502425, -1.17647E-005, 2.70274E-007, 1.27837E-006
19, 2160.00000, -0.496071, 6.48091E-006, -1.96162E-007, -4.40345E-007
19, 2220.00000, -0.485227, -1.45462E-005, -1.91043E-007, -4.3328E-007
19, 2280.00000, -0.474223, -1.43961E-005, -1.85971E-007, -4.25823E-007
19, 2340.00000, -0.465533, -1.11082E-005, -1.81975E-007, -4.19859E-007
19, 2400.00000, -0.456053, -1.1922E-005, -1.77652E-007, -4.13295E-007
19, 2460.00000, -0.450219, 1.30071E-006, -9.12001E-007, 1.86092E-007
19, 2520.00000, -0.434264, -1.99093E-005, -8.80935E-007, 1.7744E-007
19, 2580.00000, -0.418618, -1.91576E-005, -8.49986E-007, 1.69021E-007
19, 2640.00000, -0.400583, -2.1188E-005, -8.14255E-007, 1.59478E-007
19, 2700.00000, -0.391532, -1.05443E-005, -7.96228E-007, 1.54787E-007
19, 2760.00000, -0.389201, -1.67737E-006, 7.33986E-010, 4.71418E-007
19, 2820.00000, -0.387041, -2.91179E-006, 7.78186E-010, 4.6864E-007
19, 2880.00000, -0.371834, -1.7278E-005, 1.39684E-009, 4.48854E-007
19, 2940.00000, -0.353648, -1.97104E-005, 2.15059E-009, 4.25354E-007
19, 3000.00000, -0.344829, -9.60624E-006, 2.55004E-009, 4.14043E-007
19, 3060.00000, -0.339234, 1.13957E-006, -3.04578E-007, -7.90723E-007
19, 3120.00000, -0.329686, -9.23197E-006, -2.95588E-007, -7.70862E-007
19, 3180.00000, -0.318504, -1.03145E-005, -2.85474E-007, -7.47163E-007
19, 3240.00000, -0.311374, -6.20032E-006, -2.79007E-007, -7.31952E-007
19, 3300.00000, -0.29097, -1.78322E-005, -2.60611E-007, -6.88157E-007
19, 3360.00000, -0.266661, -6.04841E-006, -3.41528E-008, 1.75228E-007
19, 3420.00000, -0.272715, 4.51694E-006, -3.49469E-008, 1.79759E-007
19, 3480.00000, -0.272079, -6.53967E-007, -3.48827E-008, 1.79281E-007
19, 3540.00000, -0.258874, -1.00346E-005, -3.29199E-008, 1.6961E-007
20, 0.00000, -0.247994, -8.01469E-006, -3.12651E-008, 1.61733E-007
20, 60.00000, -0.238615, -7.45573E-006, -2.43799E-007, -3.08433E-008
20, 120.00000, -0.223159, -1.08103E-005, -2.27627E-007, -2.98696E-008
20, 180.00000, -0.207232, -1.0345E-005, -2.11343E-007, -2.88885E-008
20, 240.00000, -0.19189, -9.26448E-006, -1.95654E-007, -2.77851E-008
20, 300.00000, -0.18965, -1.34004E-006, -1.93317E-007, -2.75584E-008
20, 360.00000, -0.178172, 2.62068E-006, 2.70475E-007, 1.33822E-007
20, 420.00000, -0.164047, -7.31645E-006, 2.50109E-007, 1.22422E-007
20, 480.00000, -0.158033, -3.05081E-006, 2.41286E-007, 1.17733E-007
20, 540.00000, -0.157031, -6.07381E-007, 2.39819E-007, 1.16963E-007
20, 600.00000, -0.156175, -5.27654E-007, 2.38558E-007, 1.16294E-007
20, 660.00000, -0.152896, 1.25603E-006, -2.29587E-007, -4.05458E-008
20, 720.00000, -0.1404, -5.41229E-006, -2.10959E-007, -3.79773E-008
20, 780.00000, -0.13287, -3.09414E-006, -1.99674E-007, -3.63033E-008
20, 840.00000, -0.125495, -2.86117E-006, -1.88629E-007, -3.46383E-008
20, 900.00000, -0.117098, -3.04935E-006, -1.76048E-007, -3.26974E-008
20, 960.00000, -0.11062, -1.09741E-006, -3.18421E-008, 8.41789E-008
20, 1020.00000, -0.103436, -2.48386E-006, -2.97664E-008, 7.85524E-008
20, 1080.00000, -0.0887171, -4.36537E-006, -2.53749E-008, 6.69725E-008
20, 1140.00000, -0.0773931, -2.96017E-006, -2.20204E-008, 5.81737E-008
20, 1200.00000, -0.0730529, -1.11109E-006, -2.07384E-008, 5.48331E-008
20, 1260.00000, -0.0678161, -7.9543E-007, 1.92059E-008, -2.23582E-008
20, 1320.00000, -0.0615492, -1.21192E-006, 1.76E-008, -2.0444E-008
20, 1380.00000, -0.0573696, -7.34071E-007, 1.64545E-008, -1.91447E-008
20, 1440.00000, -0.0521551, -8.36076E-007, 1.50134E-008, -1.75109E-008
20, 1500.00000, -0.0469321, -7.55003E-007, 1.35598E-008, -1.58525E-008
20, 1560.00000, -0.0408432, 4.11919E-007, -9.49221E-008, -5.15071E-008
20, 1620.00000, -0.037547, -3.34505E-007, -8.73761E-008, -4.73961E-008
20, 1680.00000, -0.0365052, -8.14474E-008, -8.49569E-008, -4.61006E-008
20, 1740.00000, -0.034408, -1.96249E-007, -8.00898E-008, -4.34928E-008
20, 1800.00000, -0.0330221, -1.10918E-007, -7.68715E-008, -4.17653E-008
20, 1860.00000, -0.0302376, -5.35013E-007, -4.14598E-008, 6.83088E-008
20, 1920.00000, -0.0277995, -2.86398E-007, -3.80737E-008, 6.27955E-008
20, 1980.00000, -0.0229313, -3.99844E-007, -3.14129E-008, 5.17908E-008
20, 2040.00000, -0.0208479, -1.83441E-007, -2.85599E-008, 4.70837E-008
20, 2100.00000, -0.0208479, -4.75257E-008, -2.85591E-008, 4.70846E-008
20, 2160.00000, -0.0177201, -3.2621E-007, -1.63648E-008, 1.95396E-008
20, 2220.00000, -0.0156395, -1.12543E-007, -1.44603E-008, 1.72567E-008
20, 2280.00000, -0.0156455, -1.72842E-008, -1.44654E-008, 1.72639E-008
20, 2340.00000, -0.0104279, -1.81398E-007, -9.6433E-009, 1.14942E-008
20, 2400.00000, -0.0052142, -9.10665E-008, -4.82221E-009, 5.7417E-009
20, 2460.00000, -0.00521609, 9.16325E-008, 8.44455E-009, 1.01309E-008
20, 2520.00000, -0.00417413, -2.45091E-008, 6.76855E-009, 8.10076E-009
20, 2580.00000, 0, 0, 0, 0
20, 2640.00000, 0, 0, 0, 0
20, 2700.00000, 0, 0, 0, 0
20, 2760.00000, 0, 0, 0, 0
20, 2820.00000, 0, 0, 0, 0
20, 2880.00000, 0, 0, 0, 0
20, 2940.00000, 0, 0, 0, 0
20, 3000.00000, 0, 0, 0, 0
20, 3060.00000, 0, 0, 0, 0
20, 3120.00000, 0, 0, 0, 0
20, 3180.00000, 0, 0, 0, 0
20, 3240.00000, 0, 0, 0, 0
20, 3300.00000, 0, 0, 0, 0
20, 3360.00000, 0, 0, 0, 0
20, 3420.00000, 0, 0, 0, 0
20, 3480.00000, 0, 0, 0, 0
20, 3540.00000, 0, 0, 0, 0
21, 0.00000, 0, 0, 0, 0
21, 60.00000, 0, 0, 0, 0
21, 120.00000, 0, 0, 0, 0
21, 180.00000, 0, 0, 0, 0
21, 240.00000, 0, 0, 0, 0
21, 300.00000, 0, 0, 0, 0
21, 360.00000, 0, 0, 0, 0
21, 420.00000, 0, 0, 0, 0
21, 480.00000, 0, 0, 0, 0
21, 540.00000, 0, 0, 0, 0
21, 600.00000, 0, 0, 0, 0
21, 660.00000, 0, 0, 0, 0
21, 720.00000, 0, 0, 0, 0
21, 780.00000, 0, 0, 0, 0
21, 840.00000, 0, 0, 0, 0
21, 900.00000, 0, 0, 0, 0
21, 960.00000, 0, 0, 0, 0
21, 1020.00000, 0, 0, 0, 0
21, 1080.00000, 0, 0, 0, 0
21, 1140.00000, 0, 0, 0, 0
21, 1200.00000, 0, 0, 0, 0
21, 1260.00000, 0, 0, 0, 0
21, 1320.00000, 0, 0, 0, 0
21, 1380.00000, 0, 0, 0, 0
21, 1440.00000, 0, 0, 0, 0
21, 1500.00000, 0, 0, 0, 0
21, 1560.00000, 0, 0, 0, 0
21, 1620.00000, 0, 0, 0, 0
21, 1680.00000, 0, 0, 0, 0
21, 1740.00000, 0, 0, 0, 0
21, 1800.00000, 0, 0, 0, 0
21, 1860.00000, 0, 0, 0, 0
21, 1920.00000, 0, 0, 0, 0
21, 1980.00000, 0, 0, 0, 0
21, 2040.00000, 0, 0, 0, 0
21, 2100.00000, 0, 0, 0, 0
21, 2160.00000, 0, 0, 0, 0
21, 2220.00000, 0, 0, 0, 0
21, 2280.00000, 0, 0, 0, 0
21, 2340.00000, 0, 0, 0, 0
21, 2400.00000, 0, 0, 0, 0
21, 2460.00000, 0, 0, 0, 0
21, 2520.00000, 0, 0, 0, 0
21, 2580.00000, 0, 0, 0, 0
21, 2640.00000, 0, 0, 0, 0
21, 2700.00000, 0, 0, 0, 0
21, 2760.00000, 0, 0, 0, 0
21, 2820.00000, 0, 0, 0, 0
21, 2880.00000, 0, 0, 0, 0
21, 2940.00000, 0, 0, 0, 0
21, 3000.00000, 0, 0, 0, 0
21, 3060.00000, 0, 0, 0, 0
21, 3120.00000, 0, 0, 0, 0
21, 3180.00000, 0, 0, 0, 0
21, 3240.00000, 0, 0, 0, 0
21, 3300.00000, 0, 0, 0, 0
21, 3360.00000, 0, 0, 0, 0
21, 3420.00000, 0, 0, 0, 0
21, 3480.00000, 0, 0, 0, 0
21, 3540.00000, 0, 0, 0, 0
22, 0.00000, 0, 0, 0, 0
22, 60.00000, 0, 0, 0, 0
22, 120.00000, 0, 0, 0, 0
22, 180.00000, 0, 0, 0, 0
22, 240.00000, 0, 0, 0, 0
22, 300.00000, 0, 0, 0, 0
22, 360.00000, 0, 0, 0, 0
22, 420.00000, 0, 0, 0, 0
22, 480.00000, 0, 0, 0, 0
22, 540.00000, 0, 0, 0, 0
22, 600.00000, 0, 0, 0, 0
22, 660.00000, 0, 0, 0, 0
22, 720.00000, 0, 0, 0, 0
22, 780.00000, 0, 0, 0, 0
22, 840.00000, 0, 0, 0, 0
22, 900.00000, 0, 0, 0, 0
22, 960.00000, 0, 0, 0, 0
22, 1020.00000, 0, 0, 0, 0
22, 1080.00000, 0, 0, 0, 0
22, 1140.00000, 0, 0, 0, 0
22, 1200.00000, 0, 0, 0, 0
22, 1260.00000, 0, 0, 0, 0
22, 1320.00000, 0, 0, 0, 0
22, 1380.00000, 0, 0, 0, 0
22, 1440.00000, 0, 0, 0, 0
22, 1500.00000, 0, 0, 0, 0
22, 1560.00000, 0, 0, 0, 0
22, 1620.00000, 0, 0, 0, 0
22, 1680.00000, 0, 0, 0, 0
22, 1740.00000, 0, 0, 0, 0
22, 1800.00000, 0, 0, 0, 0
22, 1860.00000, 0, 0, 0, 0
22, 1920.00000, 0, 0, 0, 0
22, 1980.00000, 0, 0, 0, 0
22, 2040.00000, 0, 0, 0, 0
22, 2100.00000, 0, 0, 0, 0
22, 2160.00000, 0, 0, 0, 0
22, 2220.00000, 0, 0, 0, 0
22, 2280.00000, 0, 0, 0, 0
22, 2340.00000, 0, 0, 0, 0
22, 2400.00000, 0, 0, 0, 0
22, 2460.00000, 0, 0, 0, 0
22, 2520.00000, 0, 0, 0, 0
22, 2580.00000, 0, 0, 0, 0
22, 2640.00000, 0, 0, 0, 0
22, 2700.00000, 0, 0, 0, 0
22, 2760.00000, 0, 0, 0, 0
22, 2820.00000, 0, 0, 0, 0
22, 2880.00000, 0, 0, 0, 0
22, 2940.00000, 0, 0, 0, 0
22, 3000.00000, 0, 0, 0, 0
22, 3060.00000, 0, 0, 0, 0
22, 3120.00000, 0, 0, 0, 0
22, 3180.00000, 0, 0, 0, 0
22, 3240.00000, 0, 0, 0, 0
22, 3300.00000, 0, 0, 0, 0
22, 3360.00000, 0, 0, 0, 0
22, 3420.00000, 0, 0, 0, 0
22, 3480.00000, 0, 0, 0, 0
22, 3540.00000, 0, 0, 0, 0
23, 0.00000, 0, 0, 0, 0
23, 60.00000, 0, 0, 0, 0
23, 120.00000, 0, 0, 0, 0
23, 180.00000, 0, 0, 0, 0
23, 240.00000, 0, 0, 0, 0
23, 300.00000, 0, 0, 0, 0
23, 360.00000, 0, 0, 0, 0
23, 420.00000, 0, 0, 0, 0
23, 480.00000, 0, 0, 0, 0
23, 540.00000, 0, 0, 0, 0
23, 600.00000, 0, 0, 0, 0
23, 660.00000, 0, 0, 0, 0
23, 720.00000, 0, 0, 0, 0
23, 780.00000, 0, 0, 0, 0
23, 840.00000, 0, 0, 0, 0
23, 900.00000, 0, 0, 0, 0
23, 960.00000, 0, 0, 0, 0
23, 1020.00000, 0, 0, 0, 0
23, 1080.00000, 0, 0, 0, 0
23, 1140.00000, 0, 0, 0, 0
23, 1200.00000, 0, 0, 0, 0
23, 1260.00000, 0, 0, 0, 0
23, 1320.00000, 0, 0, 0, 0
23, 1380.00000, 0, 0, 0, 0
23, 1440.00000, 0, 0, 0, 0
23, 1500.00000, 0, 0, 0, 0
23, 1560.00000, 0, 0, 0, 0
23, 1620.00000, 0, 0, 0, 0
23, 1680.00000, 0, 0, 0, 0
23, 1740.00000, 0, 0, 0, 0
23, 1800.00000, 0, 0, 0, 0
23, 1860.00000, 0, 0, 0, 0
23, 1920.00000, 0, 0, 0, 0
23, 1980.00000, 0, 0, 0, 0
23, 2040.00000, 0, 0, 0, 0
23, 2100.00000, 0, 0, 0, 0
23, 2160.00000, 0, 0, 0, 0
23, 2220.00000, 0, 0, 0, 0
23, 2280.00000, 0, 0, 0, 0
23, 2340.00000, 0, 0, 0, 0
23, 2400.00000, 0, 0, 0, 0
23, 2460.00000, 0, 0, 0, 0
23, 2520.00000, 0, 0, 0, 0
23, 2580.00000, 0, 0, 0, 0
23, 2640.00000, 0, 0, 0, 0
23, 2700.00000, 0, 0, 0, 0
23, 2760.00000, 0, 0, 0, 0
23, 2820.00000, 0, 0, 0, 0
23, 2880.00000, 0, 0, 0, 0
23, 2940.00000, 0, 0, 0, 0
23, 3000.00000, 0, 0, 0, 0
23, 3060.00000, 0, 0, 0, 0
23, 3120.00000, 0, 0, 0, 0
23, 3180.00000, 0, 0, 0, 0
23, 3240.00000, 0, 0, 0, 0
23, 3300.00000, 0, 0, 0, 0
23, 3360.00000, 0, 0, 0, 0
23, 3420.00000, 0, 0, 0, 0
23, 3480.00000, 0, 0, 0, 0
23, 3540.00000, 0, 0, 0, 0
24, 0.00000, 0, 0, 0, 0
