hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -4.24483, -6.20255E-005, -4.91782E-006, -2.25668E-006
13, 1740.00000, -4.24668, -1.34644E-005, -4.90939E-006, -2.26522E-006
13, 1800.00000, -4.23609, 0.000142307, -4.89021E-006, -2.24576E-006
13, 1860.00000, -4.16257, 6.90859E-005, 4.38204E-006, -8.25063E-006
13, 1920.00000, -4.16311, 6.0636E-007, 4.37663E-006, -8.2402E-006
13, 1980.00000, -4.15993, 4.88696E-005, 4.3719E-006, -8.22944E-006
13, 2040.00000, -4.14543, 3.80355E-005, 4.35058E-006, -8.16997E-006
13, 2100.00000, -4.12531, 3.1862E-005, 4.31562E-006, -8.08863E-006
13, 2160.00000, -4.13271, 1.82365E-005, -2.27014E-006, -7.72996E-006
13, 2220.00000, -4.13339, -2.47956E-006, -2.26933E-006, -7.73787E-006
13, 2280.00000, -4.12734, 0.000130901, -2.23435E-006, -7.69868E-006
13, 2340.00000, -4.15041, -0.000104, -2.37062E-006, -7.87332E-006
13, 2400.00000, -4.17285, -7.32781E-005, -2.37653E-006, -7.989E-006
13, 2460.00000, -4.18011, -4.33805E-006, 8.76886E-007, -1.05324E-005
13, 2520.00000, -4.18864, -0.000101919, 8.75315E-007, -1.0568E-005
13, 2580.00000, -4.17307, 4.56445E-005, 8.76896E-007, -1.05039E-005
13, 2640.00000, -4.16704, 8.53517E-005, 8.71545E-007, -1.04769E-005
13, 2700.00000, -4.13913, 7.10872E-005, 8.57481E-007, -1.03461E-005
13, 2760.00000, -4.10793, 4.95741E-006, -2.01568E-006, -7.27685E-006
13, 2820.00000, -4.13389, -0.000112337, -2.16271E-006, -7.48171E-006
13, 2880.00000, -4.13283, 3.03962E-005, -2.14838E-006, -7.49152E-006
13, 2940.00000, -4.08909, 0.000206672, -1.89912E-006, -7.14834E-006
13, 3000.00000, -4.0926, -6.52584E-005, -1.93221E-006, -7.14297E-006
13, 3060.00000, -4.07681, -9.1131E-006, -2.52557E-006, -8.13937E-006
13, 3120.00000, -4.01725, 4.01163E-005, -2.20233E-006, -7.63975E-006
13, 3180.00000, -4.03665, -8.56608E-005, -2.32192E-006, -7.77878E-006
13, 3240.00000, -4.09611, -2.44349E-005, -2.64247E-006, -8.2971E-006
13, 3300.00000, -4.06859, 0.000137884, -2.46965E-006, -8.09069E-006
13, 3360.00000, -4.02967, 2.45995E-005, -6.00588E-007, -6.20194E-006
13, 3420.00000, -4.03156, -2.49735E-005, -6.15547E-007, -6.20694E-006
13, 3480.00000, -4.03257, -1.11927E-005, -6.20734E-007, -6.21598E-006
13, 3540.00000, -4.03397, -1.71883E-005, -6.27529E-007, -6.2266E-006
14, 0.00000, -4.01839, 5.54528E-005, -5.46843E-007, -6.11236E-006
14, 60.00000, -4.02469, 5.19765E-005, -1.44682E-006, -5.54707E-006
14, 120.00000, -3.98095, 7.49078E-005, -1.44086E-006, -5.39766E-006
14, 180.00000, -4.01487, -5.59872E-005, -1.46578E-006, -5.49913E-006
14, 240.00000, -3.99085, 4.84068E-005, -1.4477E-006, -5.42845E-006
14, 300.00000, -3.99987, -0.000103103, -1.4618E-006, -5.44623E-006
14, 360.00000, -4.01398, 3.0836E-005, -2.38129E-006, -3.93213E-006
14, 420.00000, -4.00091, 6.22008E-005, -2.30461E-006, -3.84396E-006
14, 480.00000, -3.97382, 9.71968E-005, -2.16427E-006, -3.6499E-006
14, 540.00000, -3.97325, 1.22118E-005, -2.17233E-006, -3.63042E-006
14, 600.00000, -3.98215, -0.000163932, -2.22347E-006, -3.67563E-006
14, 660.00000, -4.00025, 4.22614E-005, -3.61061E-008, -3.63814E-006
14, 720.00000, -4.01422, 8.77262E-005, -2.76905E-008, -3.67635E-006
14, 780.00000, -3.97988, 5.15608E-005, -4.78668E-008, -3.58076E-006
14, 840.00000, -3.94886, 4.4127E-005, -6.5516E-008, -3.49383E-006
14, 900.00000, -3.93373, -8.68694E-005, -7.39548E-008, -3.45325E-006
14, 960.00000, -3.96113, 5.66117E-005, -1.85963E-006, -6.60777E-006
14, 1020.00000, -3.97142, -5.68181E-005, -1.92053E-006, -6.6955E-006
14, 1080.00000, -3.96076, 6.81833E-005, -1.85434E-006, -6.6017E-006
14, 1140.00000, -3.91425, -4.81164E-006, -1.65547E-006, -6.23362E-006
14, 1200.00000, -3.90405, 2.08322E-005, -1.59739E-006, -6.1503E-006
14, 1260.00000, -3.89351, -3.39749E-005, 3.75823E-007, -2.29976E-006
14, 1320.00000, -3.88755, -4.62747E-005, 3.62546E-007, -2.22458E-006
14, 1380.00000, -3.89283, 3.25143E-005, 3.80025E-007, -2.29889E-006
14, 1440.00000, -3.92298, 8.10432E-006, 2.66813E-007, -2.50624E-006
14, 1500.00000, -3.92615, -1.67058E-005, 2.4743E-007, -2.52983E-006
14, 1560.00000, -3.90707, 0.000191867, 2.56153E-006, -5.80984E-006
14, 1620.00000, -3.89743, 2.56232E-005, 2.58336E-006, -5.73872E-006
14, 1680.00000, -3.87663, 9.49849E-005, 2.54775E-006, -5.49015E-006
14, 1740.00000, -3.84806, -8.76979E-005, 2.48319E-006, -5.14777E-006
14, 1800.00000, -3.84641, -2.08574E-005, 2.48276E-006, -5.12679E-006
14, 1860.00000, -3.84139, 4.95665E-005, -6.18384E-006, -6.60752E-006
14, 1920.00000, -3.85809, -0.000135818, -6.18815E-006, -6.80545E-006
14, 1980.00000, -3.84764, 9.23326E-005, -6.17785E-006, -6.68577E-006
14, 2040.00000, -3.8344, 0.000208894, -6.11E-006, -7.33611E-006
14, 2100.00000, -3.82593, 8.79586E-005, -6.11813E-006, -7.24446E-006
14, 2160.00000, -3.82661, 0.000117925, 2.41786E-007, -2.24449E-006
14, 2220.00000, -3.80871, 9.62717E-005, 2.25734E-007, -2.07339E-006
14, 2280.00000, -3.80967, 2.14063E-005, 2.17913E-007, -2.08059E-006
14, 2340.00000, -3.77782, -0.000127919, 1.57246E-007, -1.75489E-006
14, 2400.00000, -3.78101, 1.97145E-005, 1.77758E-007, -1.7942E-006
14, 2460.00000, -3.78266, -5.81656E-005, 3.17326E-006, -6.14051E-006
14, 2520.00000, -3.76185, 0.0002013, 3.14469E-006, -5.89977E-006
14, 2580.00000, -3.78204, -0.000195911, 3.14926E-006, -6.12463E-006
14, 2640.00000, -3.76144, 0.000193079, 3.1427E-006, -5.90153E-006
14, 2700.00000, -3.75602, -7.4442E-005, 3.10532E-006, -5.83144E-006
14, 2760.00000, -3.74247, -7.75557E-005, -4.31333E-006, -3.97013E-006
14, 2820.00000, -3.72319, -6.70504E-005, -4.32347E-006, -3.76795E-006
14, 2880.00000, -3.7162, 4.09375E-005, -4.3155E-006, -3.6985E-006
14, 2940.00000, -3.72968, -7.01305E-005, -4.32439E-006, -3.8281E-006
14, 3000.00000, -3.72381, -4.65474E-005, -4.32621E-006, -3.75783E-006
14, 3060.00000, -3.71642, -0.000141035, -1.57602E-006, 5.31214E-007
14, 3120.00000, -3.7077, 4.59555E-005, -1.56294E-006, 6.02884E-007
14, 3180.00000, -3.69507, 5.45641E-005, -1.57475E-006, 7.12223E-007
14, 3240.00000, -3.69721, 2.73788E-005, -1.5779E-006, 6.95491E-007
14, 3300.00000, -3.6879, 4.02129E-005, -1.58557E-006, 7.7774E-007
14, 3360.00000, -3.64911, 0.000231216, -4.79506E-007, 1.43083E-006
14, 3420.00000, -3.63801, 0.000112203, -4.97687E-007, 1.50526E-006
14, 3480.00000, -3.65463, -0.000127841, -5.05624E-007, 1.38571E-006
14, 3540.00000, -3.64772, 6.29186E-005, -4.92781E-007, 1.43269E-006
15, 0.00000, -3.63803, 9.33981E-005, -5.00064E-007, 1.50586E-006
15, 60.00000, -3.63145, 9.98061E-005, 2.2696E-007, -1.99525E-008
15, 120.00000, -3.63302, 2.08838E-005, 2.29367E-007, -4.7679E-008
15, 180.00000, -3.63606, 6.17256E-005, 2.38676E-007, -7.81943E-008
15, 240.00000, -3.61065, -0.000177207, 1.83134E-007, 1.455E-007
15, 300.00000, -3.59527, -0.000106645, 1.69171E-007, 2.78267E-007
15, 360.00000, -3.59297, -1.55855E-005, 1.14755E-006, -4.26292E-006
15, 420.00000, -3.59955, -3.57463E-005, 1.14717E-006, -4.31152E-006
15, 480.00000, -3.58902, 0.000100086, 1.14608E-006, -4.21806E-006
15, 540.00000, -3.5695, -0.000113843, 1.09828E-006, -4.0436E-006
15, 600.00000, -3.54564, -0.000134752, 1.06413E-006, -3.83721E-006
15, 660.00000, -3.53487, -1.33665E-005, 2.46616E-006, -1.3216E-006
15, 720.00000, -3.52545, 0.000106933, 2.4687E-006, -1.25612E-006
15, 780.00000, -3.52127, 0.000126267, 2.48416E-006, -1.37794E-006
15, 840.00000, -3.49312, -0.000183564, 2.41713E-006, -1.1697E-006
15, 900.00000, -3.47692, 0.000163242, 2.41923E-006, -1.04716E-006
15, 960.00000, -3.47755, -6.23614E-005, -5.84167E-007, -2.34058E-006
15, 1020.00000, -3.48567, -8.80943E-005, -5.83357E-007, -2.40975E-006
15, 1080.00000, -3.47229, 0.000156515, -5.73109E-007, -2.30368E-006
15, 1140.00000, -3.46175, 0.000113523, -5.85252E-007, -2.21942E-006
15, 1200.00000, -3.45916, -1.99986E-005, -6.02092E-007, -2.18897E-006
15, 1260.00000, -3.4426, 0.000209944, 2.32338E-007, -2.59294E-006
15, 1320.00000, -3.4341, 6.74928E-005, 2.11468E-007, -2.53436E-006
15, 1380.00000, -3.43004, -5.63266E-005, 2.00839E-007, -2.50984E-006
15, 1440.00000, -3.42975, -1.33462E-005, 2.01654E-007, -2.51313E-006
15, 1500.00000, -3.41542, 8.52544E-005, 2.0588E-007, -2.5053E-006
15, 1560.00000, -3.41432, 0.00017224, -1.24641E-007, 1.26162E-007
15, 1620.00000, -3.40185, 8.65951E-005, -1.2228E-007, 1.07197E-007
15, 1680.00000, -3.39779, -6.19222E-005, -1.29385E-007, 1.09509E-007
15, 1740.00000, -3.3784, 0.000120004, -1.20491E-007, 1.0592E-007
15, 1800.00000, -3.36986, 4.87062E-005, -1.24211E-007, 1.04836E-007
15, 1860.00000, -3.38001, 0.000128691, -1.31827E-006, 2.48905E-006
15, 1920.00000, -3.36027, -3.05623E-006, -1.32946E-006, 2.48493E-006
15, 1980.00000, -3.36343, 6.11883E-005, -1.3333E-006, 2.48736E-006
15, 2040.00000, -3.3518, 2.95645E-005, -1.33159E-006, 2.4821E-006
15, 2100.00000, -3.33736, 4.08152E-006, -1.32158E-006, 2.47479E-006
15, 2160.00000, -3.31786, -1.39936E-005, -2.30148E-006, -1.41615E-006
15, 2220.00000, -3.31006, 9.66333E-006, -2.30679E-006, -1.40329E-006
15, 2280.00000, -3.29761, 4.89796E-006, -2.29564E-006, -1.39752E-006
15, 2340.00000, -3.30156, -1.11043E-005, -2.29843E-006, -1.40011E-006
15, 2400.00000, -3.2926, 2.53805E-005, -2.29735E-006, -1.39447E-006
15, 2460.00000, -3.2723, -8.28555E-005, 2.00205E-006, 1.65217E-006
15, 2520.00000, -3.26839, -7.68965E-005, 2.00748E-006, 1.65413E-006
15, 2580.00000, -3.26172, 1.05646E-005, 1.99958E-006, 1.65591E-006
15, 2640.00000, -3.25927, -5.29675E-005, 2.00151E-006, 1.65335E-006
15, 2700.00000, -3.25036, 1.86811E-005, 1.99408E-006, 1.65356E-006
15, 2760.00000, -3.25408, 4.64549E-005, 7.06056E-007, -4.28405E-007
15, 2820.00000, -3.25435, -2.58737E-005, 7.08927E-007, -4.41888E-007
15, 2880.00000, -3.24007, 5.07791E-006, 7.12169E-007, -4.37985E-007
15, 2940.00000, -3.2359, -7.62704E-005, 7.10959E-007, -4.38801E-007
15, 3000.00000, -3.2434, -2.38045E-005, 7.12366E-007, -4.4005E-007
15, 3060.00000, -3.21778, -6.77496E-006, -6.9099E-007, 8.53215E-007
15, 3120.00000, -3.20176, -7.04127E-006, -6.79672E-007, 8.43548E-007
15, 3180.00000, -3.19363, 2.23332E-005, -6.80759E-007, 8.44683E-007
15, 3240.00000, -3.1759, -5.7616E-006, -6.75282E-007, 8.41977E-007
15, 3300.00000, -3.17456, -2.13356E-005, -6.76046E-007, 8.4196E-007
15, 3360.00000, -3.17351, -9.91383E-005, -2.90652E-006, -6.70546E-007
15, 3420.00000, -3.17714, 4.2528E-005, -2.89819E-006, -6.74205E-007
15, 3480.00000, -3.16567, 3.42309E-005, -2.89018E-006, -6.68997E-007
15, 3540.00000, -3.15612, 3.06484E-005, -2.88296E-006, -6.66484E-007
16, 0.00000, -3.142, -3.79644E-006, -2.87062E-006, -6.64232E-007
16, 60.00000, -3.12254, -5.38181E-006, 1.6203E-006, -2.90844E-007
16, 120.00000, -3.11081, 3.00869E-005, 1.61625E-006, -2.88839E-007
16, 180.00000, -3.09145, -1.44464E-006, 1.61167E-006, -2.86368E-007
16, 240.00000, -3.08884, -3.88698E-005, 1.6101E-006, -2.86423E-007
16, 300.00000, -3.078, 2.40232E-005, 1.60423E-006, -2.82218E-007
16, 360.00000, -3.05743, 9.35143E-005, 2.42012E-007, 1.04438E-006
16, 420.00000, -3.04605, 3.33362E-005, 2.4193E-007, 1.03087E-006
16, 480.00000, -3.02859, 3.57677E-005, 2.40132E-007, 1.02922E-006
16, 540.00000, -3.0149, 2.83998E-005, 2.4036E-007, 1.02739E-006
16, 600.00000, -3.00437, 2.13823E-005, 2.40554E-007, 1.02588E-006
16, 660.00000, -2.99892, 0.000178181, 2.57076E-006, 8.95381E-007
16, 720.00000, -2.98838, 1.84256E-005, 2.55095E-006, 8.88974E-007
16, 780.00000, -2.98544, -4.78023E-005, 2.55093E-006, 8.87217E-007
16, 840.00000, -2.98961, 6.48728E-005, 2.55196E-006, 8.90185E-007
16, 900.00000, -2.97986, 1.7245E-005, 2.54575E-006, 8.88934E-007
16, 960.00000, -2.97377, 9.93038E-005, -1.69638E-006, -2.81837E-006
16, 1020.00000, -2.96006, 2.17606E-005, -1.69912E-006, -2.80711E-006
16, 1080.00000, -2.94343, 2.73871E-005, -1.69102E-006, -2.79209E-006
16, 1140.00000, -2.90877, 1.00111E-005, -1.66928E-006, -2.76377E-006
16, 1200.00000, -2.90099, 1.30901E-005, -1.66793E-006, -2.75634E-006
16, 1260.00000, -2.87407, -8.30153E-006, 2.10091E-006, 2.42294E-006
16, 1320.00000, -2.87219, -2.71656E-005, 2.10049E-006, 2.42182E-006
16, 1380.00000, -2.86244, 1.04843E-005, 2.09441E-006, 2.41786E-006
16, 1440.00000, -2.84763, 6.18154E-006, 2.08666E-006, 2.41066E-006
16, 1500.00000, -2.85006, 2.59132E-005, 2.08864E-006, 2.41151E-006
16, 1560.00000, -2.64253, 1.84733E-005, -8.5199E-007, -3.65269E-008
16, 1620.00000, -2.69941, -5.6411E-006, -8.74445E-007, -4.39991E-008
16, 1680.00000, -2.83311, 1.76044E-005, -9.13979E-007, -6.51892E-008
16, 1740.00000, -2.81395, 2.65077E-005, -9.10977E-007, -6.18752E-008
16, 1800.00000, -2.79639, 2.48281E-005, -9.05226E-007, -5.89673E-008
16, 1860.00000, -2.79889, -7.12181E-006, -2.19937E-007, -7.2407E-007
16, 1920.00000, -2.78722, 1.70242E-005, -2.22612E-007, -7.14706E-007
16, 1980.00000, -2.77762, 1.71685E-005, -2.21147E-007, -7.11287E-007
16, 2040.00000, -2.75282, 4.13912E-005, -2.19625E-007, -7.0159E-007
16, 2100.00000, -2.75469, 2.07682E-005, -2.18211E-007, -7.03792E-007
16, 2160.00000, -2.74132, -5.06778E-005, 1.1591E-006, -9.90933E-007
16, 2220.00000, -2.7334, 2.00585E-005, 1.16769E-006, -9.93774E-007
16, 2280.00000, -2.71537, 1.86909E-005, 1.16196E-006, -9.86246E-007
16, 2340.00000, -2.69866, 2.05084E-005, 1.1579E-006, -9.79037E-007
16, 2400.00000, -2.70116, -5.50475E-006, 1.16037E-006, -9.81123E-007
16, 2460.00000, -2.69375, 3.17462E-005, 2.89439E-006, -3.59497E-006
16, 2520.00000, -2.6518, 1.03866E-005, 2.8659E-006, -3.55061E-006
16, 2580.00000, -2.63117, 1.61821E-005, 2.84685E-006, -3.52481E-006
16, 2640.00000, -2.61819, 1.87061E-005, 2.83747E-006, -3.50941E-006
16, 2700.00000, -2.61122, -7.90964E-005, 2.8344E-006, -3.50347E-006
16, 2760.00000, -2.61862, 9.1166E-006, -1.06476E-006, 2.1211E-006
16, 2820.00000, -2.61457, -5.12822E-005, -1.06246E-006, 2.11727E-006
16, 2880.00000, -2.61662, 2.2163E-005, -1.06345E-006, 2.11916E-006
16, 2940.00000, -2.46231, -1.41143E-005, -1.00295E-006, 2.04452E-006
16, 3000.00000, -2.45878, -4.14168E-005, -1.0005E-006, 2.04288E-006
16, 3060.00000, -2.59453, -3.3175E-005, 1.97538E-006, 2.32152E-006
16, 3120.00000, -2.58165, 1.35093E-005, 1.96763E-006, 2.31757E-006
16, 3180.00000, -2.55589, 3.2655E-005, 1.95345E-006, 2.30368E-006
16, 3240.00000, -2.5254, 3.85982E-005, 1.93711E-006, 2.28664E-006
16, 3300.00000, -2.50037, 1.93197E-005, 1.92387E-006, 2.27208E-006
16, 3360.00000, -2.4852, 2.01927E-005, 9.46502E-007, -1.69072E-006
16, 3420.00000, -2.47225, 1.83789E-005, 9.43157E-007, -1.68293E-006
16, 3480.00000, -2.45146, 2.60178E-005, 9.37933E-007, -1.66805E-006
16, 3540.00000, -2.44432, -8.26821E-005, 9.3861E-007, -1.66562E-006
17, 0.00000, -2.44962, 6.43896E-005, 9.38463E-007, -1.66652E-006
17, 60.00000, -2.44206, -2.39657E-005, 1.17484E-006, -8.53877E-007
17, 120.00000, -2.41599, 3.0721E-005, 1.16503E-006, -8.39848E-007
17, 180.00000, -2.41215, -4.67675E-005, 1.16593E-006, -8.40256E-007
17, 240.00000, -2.40325, 1.08974E-005, 1.16215E-006, -8.3516E-007
17, 300.00000, -2.37864, 3.00798E-005, 1.15325E-006, -8.23971E-007
17, 360.00000, -2.362, 1.29122E-005, 4.12799E-006, 4.65061E-008
17, 420.00000, -2.33935, 2.56171E-005, 4.09564E-006, 4.99842E-008
17, 480.00000, -2.33647, -3.55184E-005, 4.09373E-006, 4.88677E-008
17, 540.00000, -2.34935, -1.50879E-005, 4.1114E-006, 4.72637E-008
17, 600.00000, -2.34522, -4.55456E-005, 4.10572E-006, 4.76102E-008
17, 660.00000, -2.34235, 4.58375E-006, 2.45519E-006, -3.87648E-006
17, 720.00000, -2.32059, 2.81219E-005, 2.43741E-006, -3.84352E-006
17, 780.00000, -2.31637, -4.59701E-005, 2.43603E-006, -3.83919E-006
17, 840.00000, -2.30391, 1.69311E-005, 2.42516E-006, -3.81925E-006
17, 900.00000, -2.27951, 3.05324E-005, 2.40558E-006, -3.78256E-006
17, 960.00000, -2.2541, -1.98787E-005, -2.32104E-006, -1.07597E-006
17, 1020.00000, -2.24615, 9.94416E-006, -2.31333E-006, -1.07095E-006
17, 1080.00000, -2.24681, 7.34158E-006, -2.31357E-006, -1.07154E-006
17, 1140.00000, -2.23294, 1.64008E-005, -2.3017E-006, -1.06372E-006
17, 1200.00000, -2.20999, 2.63028E-005, -2.28143E-006, -1.05113E-006
17, 1260.00000, -2.2149, 8.97186E-006, -9.90011E-007, -1.36319E-006
17, 1320.00000, -2.19391, 2.23807E-005, -9.84659E-007, -1.34725E-006
17, 1380.00000, -2.18369, 1.27333E-005, -9.79766E-007, -1.34071E-006
17, 1440.00000, -2.1504, 3.63766E-005, -9.66795E-007, -1.31802E-006
17, 1500.00000, -2.12948, 2.3589E-005, -9.57274E-007, -1.30449E-006
17, 1560.00000, -2.10758, 1.69116E-005, -1.20624E-007, 2.12226E-006
17, 1620.00000, -2.08727, 1.76713E-005, -1.2012E-007, 2.10879E-006
17, 1680.00000, -2.0906, 3.00287E-005, -1.1986E-007, 2.1109E-006
17, 1740.00000, -2.08107, 7.24672E-006, -1.18845E-007, 2.10448E-006
17, 1800.00000, -2.06707, 1.13149E-005, -1.17461E-007, 2.09531E-006
17, 1860.00000, -2.0481, -3.4361E-005, 8.53589E-007, 1.13704E-006
17, 1920.00000, -2.03886, 7.34963E-006, 8.5349E-007, 1.13486E-006
17, 1980.00000, -1.98693, 5.88178E-006, 8.415E-007, 1.11994E-006
17, 2040.00000, -1.97995, -6.87135E-005, 8.39594E-007, 1.11672E-006
17, 2100.00000, -1.97313, -2.69879E-005, 8.37001E-007, 1.11534E-006
17, 2160.00000, -1.95904, -3.59794E-005, 1.98548E-006, -1.52673E-006
17, 2220.00000, -1.93997, 1.24523E-005, 1.97242E-006, -1.51095E-006
17, 2280.00000, -1.91266, 1.67922E-005, 1.9514E-006, -1.48903E-006
17, 2340.00000, -1.8903, 1.38092E-005, 1.93428E-006, -1.47119E-006
17, 2400.00000, -1.88546, -3.24992E-005, 1.93111E-006, -1.46796E-006
17, 2460.00000, -1.87942, 7.40823E-005, 1.45622E-006, 1.21624E-006
17, 2520.00000, -1.8648, 6.54697E-006, 1.44524E-006, 1.2094E-006
17, 2580.00000, -1.84222, 1.03486E-005, 1.43216E-006, 1.20152E-006
17, 2640.00000, -1.83792, -2.81265E-005, 1.42996E-006, 1.19975E-006
17, 2700.00000, -1.81975, 7.84972E-006, 1.41919E-006, 1.19351E-006
17, 2760.00000, -1.78719, -7.31068E-005, -6.74127E-007, -2.65074E-006
17, 2820.00000, -1.78371, -2.1296E-005, -6.70114E-007, -2.6449E-006
17, 2880.00000, -1.76132, 1.4861E-005, -6.6167E-007, -2.61315E-006
17, 2940.00000, -1.74062, 1.38152E-005, -6.53639E-007, -2.58429E-006
17, 3000.00000, -1.76134, -8.75379E-006, -6.61364E-007, -2.61363E-006
17, 3060.00000, -1.74743, 4.08879E-005, 1.96409E-006, 1.35987E-006
17, 3120.00000, -1.72803, 5.96798E-006, 1.94551E-006, 1.35062E-006
17, 3180.00000, -1.72771, -3.23496E-006, 1.94537E-006, 1.35041E-006
17, 3240.00000, -1.74526, -8.13441E-006, 1.96066E-006, 1.3586E-006
17, 3300.00000, -1.73698, -4.62895E-005, 1.95365E-006, 1.35462E-006
17, 3360.00000, -1.71708, -3.2145E-005, -6.77125E-008, -2.68588E-007
17, 3420.00000, -1.69438, 9.51833E-006, -6.42736E-008, -2.61811E-007
17, 3480.00000, -1.68402, -5.6164E-005, -6.29118E-008, -2.59313E-007
17, 3540.00000, -1.66957, 5.93738E-006, -6.16935E-008, -2.54749E-007
18, 0.00000, -1.65855, -5.89716E-005, -6.03112E-008, -2.52028E-007
18, 60.00000, -1.6467, 1.61003E-005, -4.86512E-007, 1.01384E-007
18, 120.00000, -1.63241, 5.18544E-006, -4.82564E-007, 1.02851E-007
18, 180.00000, -1.60747, 8.79316E-006, -4.74577E-007, 1.05838E-007
18, 240.00000, -1.60229, -2.71153E-005, -4.72705E-007, 1.06244E-007
18, 300.00000, -1.58372, 6.32597E-006, -4.66881E-007, 1.08564E-007
18, 360.00000, -1.56465, -1.22107E-005, -1.51916E-006, -1.66092E-007
18, 420.00000, -1.55188, -6.46726E-005, -1.50714E-006, -1.63339E-007
18, 480.00000, -1.52845, 8.29258E-006, -1.48648E-006, -1.57088E-007
18, 540.00000, -1.50872, 6.94119E-006, -1.46888E-006, -1.52205E-007
18, 600.00000, -1.4881, 7.08879E-006, -1.45047E-006, -1.47128E-007
18, 660.00000, -1.47497, 2.79047E-005, -6.93626E-007, 9.80175E-007
18, 720.00000, -1.46015, 3.00975E-006, -6.87663E-007, 9.74355E-007
18, 780.00000, -1.4435, 3.4329E-006, -6.79543E-007, 9.67868E-007
18, 840.00000, -1.44575, 9.28995E-006, -6.80603E-007, 9.68766E-007
18, 900.00000, -1.43047, 3.02029E-006, -6.73168E-007, 9.6274E-007
18, 960.00000, -1.41192, 0.000151292, 9.32542E-007, -1.73635E-006
18, 1020.00000, -1.3865, 9.08907E-006, 9.16142E-007, -1.70764E-006
18, 1080.00000, -1.38284, -1.58209E-005, 9.14577E-007, -1.70331E-006
18, 1140.00000, -1.37752, -2.33921E-005, 9.12041E-007, -1.69684E-006
18, 1200.00000, -1.37123, -2.7825E-005, 9.0901E-007, -1.68917E-006
18, 1260.00000, -1.35158, 3.25001E-005, -2.75905E-007, -1.15608E-006
18, 1320.00000, -1.34919, -9.31509E-006, -2.75771E-007, -1.15467E-006
18, 1380.00000, -1.32753, 5.97061E-006, -2.69965E-007, -1.13452E-006
18, 1440.00000, -1.31204, -6.52719E-005, -2.65298E-007, -1.12035E-006
18, 1500.00000, -1.30246, -3.93579E-005, -2.62803E-007, -1.11134E-006
18, 1560.00000, -1.28435, -3.75433E-005, -9.58021E-007, -4.10119E-007
18, 1620.00000, -1.2549, 7.51507E-006, -9.35771E-007, -3.96644E-007
18, 1680.00000, -1.23486, 5.24984E-006, -9.20749E-007, -3.88258E-007
18, 1740.00000, -1.22171, -5.6738E-005, -9.10593E-007, -3.83069E-007
18, 1800.00000, -1.22367, 9.16986E-006, -9.1231E-007, -3.83565E-007
18, 1860.00000, -1.1951, -5.55349E-005, 5.99136E-007, -7.48855E-007
18, 1920.00000, -1.17492, 4.87795E-006, 5.94404E-007, -7.33867E-007
18, 1980.00000, -1.17014, -1.87393E-005, 5.92912E-007, -7.30561E-007
18, 2040.00000, -1.14994, 4.75544E-006, 5.8544E-007, -7.1618E-007
18, 2100.00000, -1.12881, 4.85728E-006, 5.77754E-007, -7.01237E-007
18, 2160.00000, -1.11404, -2.35241E-006, 1.81937E-007, -2.29548E-006
18, 2220.00000, -1.09671, 5.76303E-006, 1.80902E-007, -2.26116E-006
18, 2280.00000, -1.08421, -4.55246E-005, 1.80308E-007, -2.23663E-006
18, 2340.00000, -1.07035, -4.99095E-005, 1.79347E-007, -2.20914E-006
18, 2400.00000, -1.0476, 6.45024E-006, 1.77363E-007, -2.16368E-006
18, 2460.00000, -1.02636, -6.33241E-006, 5.49074E-007, -6.16936E-007
18, 2520.00000, -1.02596, -7.1241E-007, 5.48878E-007, -6.16391E-007
18, 2580.00000, -0.99402, 6.59732E-006, 5.35997E-007, -5.94926E-007
18, 2640.00000, -0.96796, 5.33894E-006, 5.25476E-007, -5.77479E-007
18, 2700.00000, -0.976903, 3.22996E-005, 5.29056E-007, -5.83344E-007
18, 2760.00000, -0.949296, -4.01208E-006, -6.04316E-007, 8.00882E-008
18, 2820.00000, -0.979059, -6.09456E-006, -6.22947E-007, 7.83341E-008
18, 2880.00000, -0.956432, 4.35718E-006, -6.08619E-007, 7.96482E-008
18, 2940.00000, -0.939544, -5.81567E-005, -5.97549E-007, 8.03478E-008
18, 3000.00000, -0.94052, 3.44757E-006, -5.98353E-007, 8.05008E-008
18, 3060.00000, -0.944537, 1.08719E-005, 1.62708E-007, -6.69493E-007
18, 3120.00000, -0.93495, -3.14774E-005, 1.61838E-007, -6.62326E-007
18, 3180.00000, -0.910748, 4.67773E-006, 1.5954E-007, -6.43373E-007
18, 3240.00000, -0.90183, -2.83265E-005, 1.58943E-007, -6.36496E-007
18, 3300.00000, -0.894436, -2.30705E-005, 1.58258E-007, -6.30723E-007
18, 3360.00000, -0.889075, 6.51448E-006, -2.50124E-007, 1.37087E-006
18, 3420.00000, -0.89859, 2.84945E-005, -2.53607E-007, 1.3826E-006
18, 3480.00000, -0.893967, -1.59198E-005, -2.51849E-007, 1.37681E-006
18, 3540.00000, -0.884029, -3.19992E-005, -2.48466E-007, 1.36436E-006
19, 0.00000, -0.86768, -5.08666E-005, -2.42958E-007, 1.34377E-006
19, 60.00000, -0.858153, -7.03591E-007, -7.83598E-008, 8.00698E-007
19, 120.00000, -0.850651, -1.18615E-005, -7.71829E-008, 7.95465E-007
19, 180.00000, -0.841793, -1.37312E-005, -7.58006E-008, 7.89242E-007
