hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
17, 1800.00000, 0.190187, 0.0625046, -2.21582E-007, 2.54993E-006
17, 1860.00000, 0.204825, 0.0673343, -5.42702E-006, -7.84809E-006
17, 1920.00000, 0.204823, 0.0673255, -5.44089E-006, -7.85035E-006
17, 1980.00000, 0.204827, 0.0673332, -5.49837E-006, -7.87728E-006
17, 2040.00000, 0.204836, 0.067342, -5.50804E-006, -7.88158E-006
17, 2100.00000, 0.204836, 0.0673421, -5.51592E-006, -7.88505E-006
17, 2160.00000, 0.146301, 0.0480887, 2.87013E-006, -2.38199E-007
17, 2220.00000, 0.146294, 0.0480813, 2.86701E-006, -2.32624E-007
17, 2280.00000, 0.146292, 0.0480791, 2.86162E-006, -2.27462E-007
17, 2340.00000, 0.146293, 0.0480805, 2.85747E-006, -2.2373E-007
17, 2400.00000, 0.146303, 0.048093, 2.8577E-006, -2.24482E-007
17, 2460.00000, 0.160925, 0.0529058, 8.16709E-007, -1.7575E-006
17, 2520.00000, 0.160927, 0.052893, 8.03069E-007, -1.75361E-006
17, 2580.00000, 0.160925, 0.0528901, 7.91905E-007, -1.75153E-006
17, 2640.00000, 0.160935, 0.0529031, 7.90867E-007, -1.75316E-006
17, 2700.00000, 0.160926, 0.0528914, 7.81085E-007, -1.75036E-006
17, 2760.00000, 0.204823, 0.0673371, -4.49314E-006, -9.69346E-006
17, 2820.00000, 0.204829, 0.0673367, -4.50032E-006, -9.69433E-006
17, 2880.00000, 0.20482, 0.0673226, -4.52747E-006, -9.70758E-006
17, 2940.00000, 0.20482, 0.0673232, -4.55158E-006, -9.72223E-006
17, 3000.00000, 0.204829, 0.0673384, -4.52562E-006, -9.7111E-006
17, 3060.00000, 0.190201, 0.0625233, -3.70302E-006, -1.77964E-007
17, 3120.00000, 0.190191, 0.0625063, -3.72567E-006, -1.68776E-007
17, 3180.00000, 0.190194, 0.0625132, -3.72528E-006, -1.69865E-007
17, 3240.00000, 0.190197, 0.0625183, -3.70377E-006, -1.73139E-007
17, 3300.00000, 0.190204, 0.0625271, -3.71386E-006, -1.72167E-007
17, 3360.00000, 0.146283, 0.048077, 1.12143E-005, 3.33112E-007
17, 3420.00000, 0.146285, 0.0480802, 1.1226E-005, 3.35178E-007
17, 3480.00000, 0.146287, 0.0480834, 1.12323E-005, 3.37058E-007
17, 3540.00000, 0.146287, 0.0480824, 1.12401E-005, 3.40617E-007
18, 0.00000, 0.146287, 0.0480833, 1.12464E-005, 3.43117E-007
18, 60.00000, 0.219462, 0.0721586, -3.17219E-006, -8.13821E-006
18, 120.00000, 0.21945, 0.0721296, -3.20975E-006, -8.25646E-006
18, 180.00000, 0.219445, 0.0721212, -3.24168E-006, -8.29147E-006
18, 240.00000, 0.219465, 0.0721513, -3.22641E-006, -8.2513E-006
18, 300.00000, 0.219448, 0.0721256, -3.25955E-006, -8.29693E-006
18, 360.00000, 0.160929, 0.052897, 7.99154E-006, -1.56386E-007
18, 420.00000, 0.16092, 0.0528884, 7.95982E-006, -1.75653E-007
18, 480.00000, 0.160916, 0.0528833, 7.96316E-006, -1.82197E-007
18, 540.00000, 0.160917, 0.052885, 7.9696E-006, -1.74965E-007
18, 600.00000, 0.160917, 0.0528847, 7.97705E-006, -1.71813E-007
18, 660.00000, 0.234084, 0.0769225, -5.47114E-006, -2.75428E-006
18, 720.00000, 0.23408, 0.076929, -5.50061E-006, -2.69486E-006
18, 780.00000, 0.23408, 0.0769289, -5.51889E-006, -2.69226E-006
18, 840.00000, 0.234082, 0.0769345, -5.51354E-006, -2.67142E-006
18, 900.00000, 0.234081, 0.0769302, -5.53386E-006, -2.68872E-006
18, 960.00000, 0.175568, 0.0577094, 4.42129E-007, -3.39254E-006
18, 1020.00000, 0.175555, 0.0576934, 3.91634E-007, -3.43417E-006
18, 1080.00000, 0.175566, 0.0577152, 3.96556E-007, -3.39638E-006
18, 1140.00000, 0.175567, 0.0577192, 3.88258E-007, -3.39277E-006
18, 1200.00000, 0.175569, 0.0577212, 3.85475E-007, -3.39284E-006
18, 1260.00000, 0.204828, 0.0673308, 1.23717E-006, 5.19241E-006
18, 1320.00000, 0.20482, 0.0673235, 1.18201E-006, 5.1363E-006
18, 1380.00000, 0.204815, 0.0673031, 1.18325E-006, 5.11336E-006
18, 1440.00000, 0.204816, 0.0673061, 1.17114E-006, 5.12954E-006
18, 1500.00000, 0.204817, 0.0673098, 1.16399E-006, 5.14499E-006
18, 1560.00000, 0.204815, 0.0673291, -2.40717E-006, 6.38121E-006
18, 1620.00000, 0.204817, 0.0672983, -2.37947E-006, 6.30724E-006
18, 1680.00000, 0.204818, 0.0673019, -2.40115E-006, 6.32913E-006
18, 1740.00000, 0.20482, 0.0673061, -2.41481E-006, 6.35182E-006
18, 1800.00000, 0.20482, 0.0673097, -2.4126E-006, 6.36591E-006
18, 1860.00000, 0.175553, 0.0577023, -1.05948E-006, -2.11633E-006
18, 1920.00000, 0.175557, 0.0576956, -1.03452E-006, -2.12133E-006
18, 1980.00000, 0.175569, 0.057716, -1.02396E-006, -2.08949E-006
18, 2040.00000, 0.175558, 0.0576953, -1.04674E-006, -2.12034E-006
18, 2100.00000, 0.175558, 0.0576945, -1.0643E-006, -2.12143E-006
18, 2160.00000, 0.204832, 0.0673282, 1.16793E-007, -3.93146E-006
18, 2220.00000, 0.204818, 0.0673144, 4.97081E-008, -3.97337E-006
18, 2280.00000, 0.204818, 0.0673172, 3.34366E-008, -3.96938E-006
18, 2340.00000, 0.204818, 0.0673166, 2.2577E-008, -3.97241E-006
18, 2400.00000, 0.204817, 0.0673114, 5.51077E-009, -3.98713E-006
18, 2460.00000, 0.146291, 0.0480747, 4.48448E-006, -1.84094E-007
18, 2520.00000, 0.146298, 0.048087, 4.51383E-006, -1.27492E-007
18, 2580.00000, 0.146293, 0.0480732, 4.50279E-006, -1.49489E-007
18, 2640.00000, 0.146294, 0.0480753, 4.49558E-006, -1.41202E-007
18, 2700.00000, 0.146287, 0.0480707, 4.48811E-006, -1.30537E-007
18, 2760.00000, 0.190184, 0.0625199, -2.06925E-006, -8.31838E-007
18, 2820.00000, 0.190195, 0.0625309, -1.99881E-006, -8.27751E-007
18, 2880.00000, 0.19019, 0.0625015, -2.00588E-006, -8.88788E-007
18, 2940.00000, 0.19019, 0.0625035, -2.02666E-006, -8.83344E-007
18, 3000.00000, 0.190192, 0.0625111, -2.02595E-006, -8.61228E-007
18, 3060.00000, 0.190197, 0.0625142, 4.16335E-006, -3.37179E-006
18, 3120.00000, 0.190186, 0.0625099, 4.10263E-006, -3.38135E-006
18, 3180.00000, 0.190184, 0.0625027, 4.09066E-006, -3.39809E-006
18, 3240.00000, 0.190199, 0.0625368, 4.09979E-006, -3.34974E-006
18, 3300.00000, 0.190195, 0.0625341, 4.08387E-006, -3.35224E-006
18, 3360.00000, 0.160925, 0.0528784, 2.29711E-006, 4.3032E-006
18, 3420.00000, 0.16092, 0.0528718, 2.31085E-006, 4.33943E-006
18, 3480.00000, 0.160933, 0.0528999, 2.31401E-006, 4.36976E-006
18, 3540.00000, 0.160938, 0.0529111, 2.30827E-006, 4.38733E-006
19, 0.00000, 0.160928, 0.0528837, 2.29795E-006, 4.36408E-006
19, 60.00000, 0.175556, 0.0576936, 8.56984E-006, -1.51913E-006
19, 120.00000, 0.17555, 0.0577001, 8.53673E-006, -1.47718E-006
19, 180.00000, 0.17555, 0.0577005, 8.53977E-006, -1.47297E-006
19, 240.00000, 0.175549, 0.0576983, 8.54525E-006, -1.47671E-006
19, 300.00000, 0.17555, 0.0577001, 8.54884E-006, -1.47237E-006
19, 360.00000, 0.175561, 0.0576952, 3.26436E-006, -1.9545E-006
19, 420.00000, 0.175554, 0.0576976, 3.23404E-006, -1.92201E-006
19, 480.00000, 0.175554, 0.0576985, 3.23171E-006, -1.91733E-006
19, 540.00000, 0.175554, 0.0576953, 3.22929E-006, -1.92313E-006
19, 600.00000, 0.175552, 0.0576895, 3.22485E-006, -1.93453E-006
19, 660.00000, 0.248729, 0.081745, -8.22821E-006, -7.90782E-006
19, 720.00000, 0.24871, 0.0817421, -8.28735E-006, -7.85525E-006
19, 780.00000, 0.248716, 0.081744, -8.3083E-006, -7.88898E-006
19, 840.00000, 0.248716, 0.0817444, -8.33316E-006, -7.89782E-006
19, 900.00000, 0.248716, 0.0817431, -8.35999E-006, -7.90985E-006
19, 960.00000, 0.190187, 0.0625287, 7.73064E-006, -5.46343E-006
19, 1020.00000, 0.19018, 0.0625016, 7.72411E-006, -5.5564E-006
19, 1080.00000, 0.190194, 0.0625356, 7.73244E-006, -5.50268E-006
19, 1140.00000, 0.190175, 0.0625073, 7.70029E-006, -5.52914E-006
19, 1200.00000, 0.190195, 0.0625383, 7.7305E-006, -5.5056E-006
19, 1260.00000, 0.160918, 0.0529012, 6.85181E-006, 5.99178E-006
19, 1320.00000, 0.160922, 0.0528835, 6.89406E-006, 5.93813E-006
19, 1380.00000, 0.160929, 0.0528985, 6.89869E-006, 5.96139E-006
19, 1440.00000, 0.160923, 0.052883, 6.89705E-006, 5.94977E-006
19, 1500.00000, 0.160922, 0.0528829, 6.89699E-006, 5.96018E-006
19, 1560.00000, 0.204813, 0.0673153, 2.19454E-006, -6.52747E-006
19, 1620.00000, 0.204824, 0.0673344, 2.22555E-006, -6.46284E-006
19, 1680.00000, 0.204818, 0.0673188, 2.20676E-006, -6.49248E-006
19, 1740.00000, 0.204817, 0.0673179, 2.19431E-006, -6.50021E-006
19, 1800.00000, 0.204817, 0.0673151, 2.18174E-006, -6.51262E-006
19, 1860.00000, 0.219464, 0.0721441, 2.38611E-006, 4.09725E-006
19, 1920.00000, 0.219458, 0.0721547, 2.29795E-006, 4.04918E-006
19, 1980.00000, 0.219447, 0.0721181, 2.30067E-006, 4.0081E-006
19, 2040.00000, 0.219461, 0.0721514, 2.30567E-006, 4.05505E-006
19, 2100.00000, 0.219457, 0.0721458, 2.28865E-006, 4.05567E-006
19, 2160.00000, 0.175559, 0.0576917, 6.00188E-006, 3.45632E-006
19, 2220.00000, 0.175554, 0.0576947, 5.97489E-006, 3.48803E-006
19, 2280.00000, 0.175565, 0.057722, 5.98424E-006, 3.52883E-006
19, 2340.00000, 0.175562, 0.0577181, 5.97315E-006, 3.53001E-006
19, 2400.00000, 0.175562, 0.0577191, 5.97377E-006, 3.53451E-006
19, 2460.00000, 0.219437, 0.0721374, -5.33306E-006, -3.1287E-006
19, 2520.00000, 0.219454, 0.0721253, -5.25782E-006, -3.15858E-006
19, 2580.00000, 0.219455, 0.072124, -5.27381E-006, -3.16457E-006
19, 2640.00000, 0.219455, 0.0721225, -5.29859E-006, -3.16754E-006
19, 2700.00000, 0.219467, 0.0721555, -5.30268E-006, -3.11952E-006
19, 2760.00000, 0.175554, 0.0577206, 9.89127E-006, -3.20964E-006
19, 2820.00000, 0.17555, 0.0577115, 9.86753E-006, -3.27015E-006
19, 2880.00000, 0.17555, 0.0577004, 9.8862E-006, -3.28857E-006
19, 2940.00000, 0.17555, 0.0576987, 9.89208E-006, -3.29355E-006
19, 3000.00000, 0.175559, 0.0577248, 9.90296E-006, -3.25467E-006
19, 3060.00000, 0.248711, 0.0817619, -4.58427E-006, 1.09239E-005
19, 3120.00000, 0.248722, 0.0817612, -4.57576E-006, 1.08354E-005
19, 3180.00000, 0.248728, 0.0817679, -4.57169E-006, 1.08678E-005
19, 3240.00000, 0.248722, 0.0817574, -4.59289E-006, 1.08708E-005
19, 3300.00000, 0.248716, 0.0817234, -4.6155E-006, 1.08515E-005
19, 3360.00000, 0.146295, 0.0480941, 1.01973E-005, 1.72805E-006
19, 3420.00000, 0.146283, 0.0480756, 1.01555E-005, 1.67058E-006
19, 3480.00000, 0.146291, 0.048085, 1.01758E-005, 1.67613E-006
19, 3540.00000, 0.14629, 0.0480798, 1.0182E-005, 1.67277E-006
20, 0.00000, 0.146298, 0.0481027, 1.01981E-005, 1.70794E-006
20, 60.00000, 0.248734, 0.081743, -8.69883E-006, 8.43614E-006
20, 120.00000, 0.248721, 0.0817284, -8.79115E-006, 8.40651E-006
20, 180.00000, 0.248719, 0.0817279, -8.82939E-006, 8.42546E-006
20, 240.00000, 0.248719, 0.0817283, -8.86079E-006, 8.44669E-006
20, 300.00000, 0.248723, 0.0817452, -8.86527E-006, 8.48315E-006
20, 360.00000, 0.190199, 0.0625128, 5.56693E-006, -7.30231E-006
20, 420.00000, 0.190186, 0.0625119, 5.49169E-006, -7.30116E-006
20, 480.00000, 0.190191, 0.0625331, 5.48786E-006, -7.27042E-006
20, 540.00000, 0.190185, 0.0625224, 5.47525E-006, -7.28233E-006
20, 600.00000, 0.190185, 0.0625215, 5.47771E-006, -7.28501E-006
20, 660.00000, 0.20481, 0.0673261, 1.15119E-006, 6.01896E-006
20, 720.00000, 0.204828, 0.0673414, 1.19822E-006, 5.99147E-006
20, 780.00000, 0.204825, 0.067333, 1.19169E-006, 6.00026E-006
20, 840.00000, 0.204825, 0.0673325, 1.18456E-006, 6.00591E-006
20, 900.00000, 0.204826, 0.0673348, 1.17814E-006, 6.01505E-006
20, 960.00000, 0.204825, 0.0673012, 1.33803E-006, 1.74509E-006
20, 1020.00000, 0.204829, 0.0673382, 1.31068E-006, 1.86304E-006
20, 1080.00000, 0.20482, 0.067312, 1.28572E-006, 1.82693E-006
20, 1140.00000, 0.20483, 0.0673459, 1.28083E-006, 1.87654E-006
20, 1200.00000, 0.204821, 0.0673302, 1.25989E-006, 1.86189E-006
20, 1260.00000, 0.248731, 0.0817538, -5.18618E-006, 1.00809E-007
20, 1320.00000, 0.24872, 0.0817674, -5.27811E-006, 9.10591E-008
20, 1380.00000, 0.248718, 0.0817586, -5.28271E-006, 7.12323E-008
20, 1440.00000, 0.24872, 0.0817615, -5.28687E-006, 7.66041E-008
20, 1500.00000, 0.24872, 0.0817618, -5.29746E-006, 7.90017E-008
20, 1560.00000, 0.190167, 0.0625071, 4.11876E-006, 3.47172E-006
20, 1620.00000, 0.19019, 0.0625121, 4.22756E-006, 3.48178E-006
20, 1680.00000, 0.190187, 0.0625118, 4.21853E-006, 3.4994E-006
20, 1740.00000, 0.190187, 0.0625136, 4.21575E-006, 3.50089E-006
20, 1800.00000, 0.190187, 0.062512, 4.21433E-006, 3.5E-006
20, 1860.00000, 0.1902, 0.0625191, 1.46635E-006, -1.68959E-006
20, 1920.00000, 0.190189, 0.0625216, 1.40023E-006, -1.70444E-006
20, 1980.00000, 0.190192, 0.0625243, 1.40459E-006, -1.7116E-006
20, 2040.00000, 0.19019, 0.0625188, 1.40112E-006, -1.71496E-006
20, 2100.00000, 0.190188, 0.0625142, 1.39981E-006, -1.71934E-006
20, 2160.00000, 0.219445, 0.0721391, -5.03384E-006, -1.05286E-006
20, 2220.00000, 0.219456, 0.0721334, -4.98288E-006, -1.09581E-006
20, 2280.00000, 0.219455, 0.0721308, -4.97934E-006, -1.08801E-006
20, 2340.00000, 0.21946, 0.0721437, -4.98164E-006, -1.07354E-006
20, 2400.00000, 0.219459, 0.0721441, -4.99223E-006, -1.07124E-006
20, 2460.00000, 0.263384, 0.0865465, -1.70303E-005, -7.8089E-007
20, 2520.00000, 0.263359, 0.0865656, -1.71751E-005, -7.12893E-007
20, 2580.00000, 0.26336, 0.0865686, -1.71919E-005, -7.3549E-007
20, 2640.00000, 0.263357, 0.0865565, -1.71918E-005, -7.45919E-007
20, 2700.00000, 0.263357, 0.0865563, -1.71895E-005, -7.45662E-007
20, 2760.00000, 0.175554, 0.057687, 8.3453E-006, 8.35745E-007
20, 2820.00000, 0.175555, 0.057704, 8.34043E-006, 9.2016E-007
20, 2880.00000, 0.175551, 0.0577034, 8.32343E-006, 9.15601E-007
20, 2940.00000, 0.175552, 0.0577028, 8.32503E-006, 9.12437E-007
20, 3000.00000, 0.175552, 0.0577029, 8.32561E-006, 9.12886E-007
20, 3060.00000, 0.20483, 0.0673286, 3.37333E-006, -6.1571E-006
20, 3120.00000, 0.204816, 0.06733, 3.30168E-006, -6.15777E-006
20, 3180.00000, 0.204816, 0.067327, 3.30455E-006, -6.17237E-006
20, 3240.00000, 0.204817, 0.0673272, 3.30731E-006, -6.17115E-006
20, 3300.00000, 0.204817, 0.0673273, 3.30697E-006, -6.17064E-006
20, 3360.00000, 0.190185, 0.0625103, 5.89201E-006, -9.70823E-006
20, 3420.00000, 0.190186, 0.0625227, 5.89497E-006, -9.64597E-006
20, 3480.00000, 0.190184, 0.0625225, 5.88254E-006, -9.64821E-006
20, 3540.00000, 0.190184, 0.062522, 5.88343E-006, -9.65063E-006
21, 0.00000, 0.190184, 0.0625221, 5.88387E-006, -9.65034E-006
21, 60.00000, 0.190198, 0.0625157, 8.8649E-007, 5.30442E-006
21, 120.00000, 0.190187, 0.0625088, 8.31979E-007, 5.2643E-006
21, 180.00000, 0.190189, 0.0625067, 8.42269E-007, 5.25494E-006
21, 240.00000, 0.190189, 0.0625071, 8.43716E-007, 5.25737E-006
21, 300.00000, 0.190189, 0.0625072, 8.43169E-007, 5.25757E-006
21, 360.00000, 0.248693, 0.0817392, 2.92109E-006, -4.20812E-007
21, 420.00000, 0.248709, 0.0817448, 3.0014E-006, -3.84714E-007
21, 480.00000, 0.248707, 0.0817479, 2.9912E-006, -3.70065E-007
21, 540.00000, 0.248707, 0.0817475, 2.98867E-006, -3.72743E-007
21, 600.00000, 0.248707, 0.0817474, 2.9893E-006, -3.73138E-007
21, 660.00000, 0.190184, 0.0625229, 5.24835E-006, 1.81788E-006
21, 720.00000, 0.190182, 0.06251, 5.24578E-006, 1.75379E-006
21, 780.00000, 0.190185, 0.0625102, 5.25862E-006, 1.75596E-006
21, 840.00000, 0.190185, 0.0625107, 5.25769E-006, 1.75845E-006
21, 900.00000, 0.190185, 0.0625107, 5.25723E-006, 1.75816E-006
21, 960.00000, 0.190189, 0.0625055, 6.90777E-006, -3.5143E-006
21, 1020.00000, 0.190185, 0.0625176, 6.88051E-006, -3.45717E-006
21, 1080.00000, 0.190183, 0.0625162, 6.87015E-006, -3.46509E-006
21, 1140.00000, 0.190183, 0.0625158, 6.87212E-006, -3.46683E-006
21, 1200.00000, 0.190183, 0.0625159, 6.8724E-006, -3.46636E-006
21, 1260.00000, 0.175539, 0.0577062, 5.74275E-006, 3.60962E-006
21, 1320.00000, 0.175554, 0.0576967, 5.82518E-006, 3.57064E-006
21, 1380.00000, 0.175555, 0.0577002, 5.82985E-006, 3.58868E-006
21, 1440.00000, 0.175554, 0.0577003, 5.82603E-006, 3.58887E-006
21, 1500.00000, 0.175554, 0.0577002, 5.82614E-006, 3.5881E-006
21, 1560.00000, 0.160917, 0.052883, 4.28115E-006, 1.70282E-006
21, 1620.00000, 0.160928, 0.052892, 4.33233E-006, 1.75321E-006
21, 1680.00000, 0.160926, 0.0528939, 4.32013E-006, 1.7615E-006
21, 1740.00000, 0.160926, 0.0528934, 4.31896E-006, 1.7587E-006
21, 1800.00000, 0.160926, 0.0528934, 4.31957E-006, 1.75858E-006
21, 1860.00000, 0.190174, 0.062505, 6.28052E-006, 3.87196E-006
21, 1920.00000, 0.190185, 0.0625067, 6.33711E-006, 3.88985E-006
21, 1980.00000, 0.190184, 0.0625089, 6.33081E-006, 3.90033E-006
21, 2040.00000, 0.190184, 0.0625086, 6.32897E-006, 3.89861E-006
21, 2100.00000, 0.190184, 0.0625085, 6.3294E-006, 3.89832E-006
21, 2160.00000, 0.190187, 0.0625115, 3.89488E-006, 1.11017E-005
21, 2220.00000, 0.190184, 0.0625011, 3.88771E-006, 1.1049E-005
21, 2280.00000, 0.190186, 0.062501, 3.89865E-006, 1.10498E-005
21, 2340.00000, 0.190186, 0.0625014, 3.89806E-006, 1.10519E-005
21, 2400.00000, 0.190186, 0.0625014, 3.89765E-006, 1.10517E-005
21, 2460.00000, 0.219461, 0.0721095, 1.42276E-006, 6.1461E-006
21, 2520.00000, 0.219451, 0.0721267, 1.35909E-006, 6.22466E-006
21, 2580.00000, 0.219448, 0.0721238, 1.34575E-006, 6.2088E-006
21, 2640.00000, 0.219449, 0.0721234, 1.34948E-006, 6.20682E-006
21, 2700.00000, 0.219449, 0.0721235, 1.34974E-006, 6.20764E-006
21, 2760.00000, 0.175561, 0.0576971, 1.0532E-005, 1.4706E-006
21, 2820.00000, 0.17555, 0.057705, 1.04697E-005, 1.50394E-006
21, 2880.00000, 0.175549, 0.0577023, 1.04653E-005, 1.48995E-006
21, 2940.00000, 0.17555, 0.0577022, 1.04683E-005, 1.48969E-006
21, 3000.00000, 0.17555, 0.0577023, 1.04682E-005, 1.4903E-006
21, 3060.00000, 0.219441, 0.0721152, -5.44534E-007, 3.50835E-006
21, 3120.00000, 0.219453, 0.0721246, -4.87811E-007, 3.56085E-006
21, 3180.00000, 0.219451, 0.0721267, -5.00358E-007, 3.57015E-006
21, 3240.00000, 0.21945, 0.0721262, -5.0171E-007, 3.5672E-006
21, 3300.00000, 0.219451, 0.0721261, -5.01076E-007, 3.56705E-006
21, 3360.00000, 0.190184, 0.0625245, 8.61844E-006, 3.94508E-006
21, 3420.00000, 0.190178, 0.0625084, 8.59789E-006, 3.86272E-006
21, 3480.00000, 0.190182, 0.0625079, 8.61508E-006, 3.86209E-006
21, 3540.00000, 0.190182, 0.0625086, 8.61457E-006, 3.86555E-006
22, 0.00000, 0.190181, 0.0625086, 8.6139E-006, 3.8653E-006
22, 60.00000, 0.17556, 0.057699, 4.70775E-006, -7.23812E-006
22, 120.00000, 0.175557, 0.0577124, 4.68909E-006, -7.17307E-006
22, 180.00000, 0.175555, 0.0577113, 4.67675E-006, -7.17986E-006
22, 240.00000, 0.175555, 0.0577109, 4.67854E-006, -7.18203E-006
22, 300.00000, 0.175555, 0.057711, 4.67891E-006, -7.18156E-006
22, 360.00000, 0.190202, 0.062528, -1.38681E-006, -3.76691E-006
22, 420.00000, 0.190189, 0.062518, -1.44904E-006, -3.82341E-006
22, 480.00000, 0.190191, 0.0625156, -1.43534E-006, -3.8337E-006
22, 540.00000, 0.190192, 0.0625162, -1.43386E-006, -3.83051E-006
22, 600.00000, 0.190191, 0.0625163, -1.43455E-006, -3.83034E-006
22, 660.00000, 0.13166, 0.0432846, 9.16475E-006, 2.52594E-006
22, 720.00000, 0.131659, 0.0432749, 9.16191E-006, 2.4772E-006
22, 780.00000, 0.131661, 0.043275, 9.17194E-006, 2.47892E-006
22, 840.00000, 0.131661, 0.0432754, 9.17124E-006, 2.48081E-006
22, 900.00000, 0.131661, 0.0432754, 9.17088E-006, 2.48059E-006
22, 960.00000, 0.204823, 0.067298, -1.68623E-006, 9.78495E-006
22, 1020.00000, 0.204824, 0.067312, -1.68701E-006, 9.85501E-006
22, 1080.00000, 0.204821, 0.0673117, -1.70109E-006, 9.8521E-006
22, 1140.00000, 0.204822, 0.0673112, -1.6999E-006, 9.84941E-006
22, 1200.00000, 0.204822, 0.0673112, -1.69941E-006, 9.84975E-006
22, 1260.00000, 0.131668, 0.043274, 3.38235E-006, -5.16778E-006
22, 1320.00000, 0.131668, 0.0432837, 3.37838E-006, -5.11994E-006
22, 1380.00000, 0.131666, 0.0432833, 3.3691E-006, -5.12281E-006
22, 1440.00000, 0.131667, 0.0432829, 3.37002E-006, -5.12455E-006
22, 1500.00000, 0.131667, 0.043283, 3.37033E-006, -5.12429E-006
22, 1560.00000, 0.131655, 0.0432763, 6.89664E-006, 2.68594E-006
22, 1620.00000, 0.131663, 0.0432734, 6.94125E-006, 2.67638E-006
22, 1680.00000, 0.131663, 0.0432753, 6.94133E-006, 2.68552E-006
22, 1740.00000, 0.131663, 0.0432752, 6.9395E-006, 2.68514E-006
22, 1800.00000, 0.131663, 0.0432751, 6.93965E-006, 2.68479E-006
22, 1860.00000, 0.234063, 0.0769297, -4.36634E-006, 5.43105E-006
22, 1920.00000, 0.234086, 0.0769285, -4.24778E-006, 5.43748E-006
22, 1980.00000, 0.234085, 0.0769334, -4.25374E-006, 5.46116E-006
22, 2040.00000, 0.234084, 0.0769331, -4.25819E-006, 5.45895E-006
22, 2100.00000, 0.234084, 0.0769329, -4.25757E-006, 5.45814E-006
22, 2160.00000, 0.146297, 0.0480739, 8.61921E-006, 2.06542E-007
22, 2220.00000, 0.146294, 0.0480878, 8.59688E-006, 2.73455E-007
22, 2280.00000, 0.146291, 0.0480866, 8.58413E-006, 2.65967E-007
22, 2340.00000, 0.146291, 0.0480861, 8.58611E-006, 2.63791E-007
22, 2400.00000, 0.146291, 0.0480862, 8.58648E-006, 2.64282E-007
22, 2460.00000, 0.248716, 0.0817642, -9.58358E-006, 8.7687E-006
22, 2520.00000, 0.248715, 0.0817365, -9.57292E-006, 8.63088E-006
22, 2580.00000, 0.24872, 0.0817375, -9.54613E-006, 8.63851E-006
22, 2640.00000, 0.24872, 0.0817385, -9.54878E-006, 8.64365E-006
22, 2700.00000, 0.24872, 0.0817384, -9.54968E-006, 8.64291E-006
22, 2760.00000, 0.131665, 0.0432657, 8.3111E-006, 1.4495E-006
22, 2820.00000, 0.131664, 0.0432776, 8.29616E-006, 1.50709E-006
22, 2880.00000, 0.131661, 0.0432767, 8.28504E-006, 1.50153E-006
22, 2940.00000, 0.131662, 0.0432763, 8.28658E-006, 1.49958E-006
22, 3000.00000, 0.131662, 0.0432763, 8.28692E-006, 1.49997E-006
22, 3060.00000, 0.175542, 0.0576994, 6.63023E-006, 5.08915E-006
22, 3120.00000, 0.175554, 0.0576962, 6.69413E-006, 5.08006E-006
22, 3180.00000, 0.175554, 0.0576989, 6.69358E-006, 5.09316E-006
22, 3240.00000, 0.175553, 0.0576988, 6.69096E-006, 5.09247E-006
22, 3300.00000, 0.175553, 0.0576987, 6.6912E-006, 5.09198E-006
22, 3360.00000, 0.175567, 0.0577154, 5.41861E-006, -5.28538E-006
22, 3420.00000, 0.175557, 0.0577074, 3.01105E-006, -4.8455E-006
22, 3480.00000, 0.175554, 0.0577084, 3.05485E-006, -4.93045E-006
22, 3540.00000, 0.175554, 0.0577077, 3.08382E-006, -4.97912E-006
23, 0.00000, 0.175544, 0.0577048, 3.1279E-006, -5.06557E-006
23, 60.00000, 0.160936, 0.0528954, -5.14025E-007, 3.51305E-007
23, 120.00000, 0.160931, 0.0528949, -4.98427E-007, 3.47454E-007
23, 180.00000, 0.16093, 0.0528948, -4.97782E-007, 3.47727E-007
23, 240.00000, 0.16093, 0.0528948, -4.97766E-007, 3.47753E-007
23, 300.00000, 0.16093, 0.0528948, -4.97766E-007, 3.47754E-007
23, 360.00000, 0.117042, 0.0384725, 1.61816E-006, 1.55159E-006
23, 420.00000, 0.117038, 0.0384678, 1.62765E-006, 1.56818E-006
23, 480.00000, 0.117038, 0.0384676, 1.62756E-006, 1.569E-006
23, 540.00000, 0.117038, 0.0384676, 1.62753E-006, 1.56903E-006
23, 600.00000, 0.117038, 0.0384676, 1.62753E-006, 1.56903E-006
23, 660.00000, 0.190186, 0.0625137, -8.08411E-006, -5.84475E-006
23, 720.00000, 0.190198, 0.0625179, -8.1205E-006, -5.85637E-006
23, 780.00000, 0.190198, 0.0625183, -8.1214E-006, -5.85771E-006
23, 840.00000, 0.190198, 0.0625183, -8.12139E-006, -5.85778E-006
23, 900.00000, 0.190198, 0.0625183, -8.12139E-006, -5.85778E-006
23, 960.00000, 0.160925, 0.0528845, 8.96146E-007, 1.06417E-005
23, 1020.00000, 0.160929, 0.0528844, 8.81838E-007, 1.06447E-005
23, 1080.00000, 0.160929, 0.0528845, 8.8125E-007, 1.06445E-005
23, 1140.00000, 0.160929, 0.0528845, 8.81236E-007, 1.06444E-005
23, 1200.00000, 0.160929, 0.0528845, 8.81236E-007, 1.06444E-005
23, 1260.00000, 0.13167, 0.0432758, 4.18458E-006, 3.33678E-006
